True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
911,911,79127.08,2460.8508,131392.73,131415.78,-88.92703,468.4605068906385,-0.09254956,1.4632748e-07,1.5308184e-05,1.5302814e-05,9.0,42,0.021375464,1.6265523e-07,0,2.6648230843011945e-08,9.0
912,912,68475.36,3066.9814,153027.11,153057.84,-88.85183,468.8795048838656,-0.092512816,1.6718747e-07,1.518859e-05,1.518249e-05,9.0,42,0.020246906,1.3228271e-07,0,2.6786059171662756e-08,9.0
913,913,59252.523,5388.1104,175479.0,175561.7,-88.24128,469.1625049773429,-0.09251334,-1.1665927e-07,1.530693e-05,1.5292513e-05,9.0,42,0.020919282,1.1915629e-07,0,2.6844975832373366e-08,9.0
914,914,51282.285,987.7185,199407.67,199410.12,-89.7162,469.44550989745767,-0.092512146,6.176936e-08,1.5563632e-05,1.5563248e-05,9.0,42,0.021462552,1.076302e-07,0,2.6806686259415575e-08,9.0
915,915,44369.8,6259.6733,237769.78,237852.17,-88.49194,469.7285042575386,-0.09252878,9.901966e-08,1.5086065e-05,1.5075616e-05,9.0,42,0.021919843,9.215742e-08,0,2.676992222141895e-08,9.0
916,916,38403.727,12139.699,274792.44,275060.47,-87.47045,470.1475213441008,-0.09249767,-4.569762e-08,1.5081412e-05,1.5052034e-05,9.0,42,0.020238426,7.357809e-08,0,2.6721917880153235e-08,9.0
917,917,33226.32,12171.625,312003.53,312240.84,-87.76596,470.4305248508754,-0.092521094,1.6383501e-07,1.5352474e-05,1.5329146e-05,9.0,42,0.020411916,6.537235e-08,0,2.669809439136402e-08,9.0
918,918,28754.086,22505.377,358226.62,358932.88,-86.40515,470.71352571764146,-0.09251356,1.2062469e-07,1.5451216e-05,1.5390473e-05,9.0,42,0.020519216,5.716728e-08,0,2.669323008407471e-08,9.0
919,919,24884.947,23848.793,424930.56,425599.28,-86.787704,470.99652106445865,-0.09253171,2.0946649e-07,1.5051002e-05,1.5003742e-05,9.0,42,0.020596894,4.8395037e-08,0,2.6749343479299605e-08,9.0
920,920,21553.963,44979.258,482637.88,484729.25,-84.67572,471.4465051391453,-0.09256122,-7.6602625e-08,1.52993e-05,1.5167568e-05,9.0,43,0.020306395,4.1892243e-08,0,2.6771185172551614e-08,9.0
921,921,18631.234,44189.66,566839.75,568559.6,-85.54236,471.7295208325668,-0.09250993,-1.1343874e-07,1.5070173e-05,1.4979136e-05,9.0,43,0.020153847,3.54472e-08,0,2.6752257393843582e-08,9.0
922,922,16126.037,69119.55,649248.9,652917.75,-83.923134,472.012502232712,-0.09251239,-1.3187542e-07,1.5201319e-05,1.503096e-05,9.0,43,0.019951954,3.0558144e-08,0,2.6747012718408157e-08,9.0
923,923,13954.87,131525.8,795549.6,806348.7,-80.61238,472.295510379452,-0.092512295,-1.2861642e-07,1.433597e-05,1.3954551e-05,9.0,43,0.019827615,2.4589381e-08,0,2.6744160856821074e-08,9.0
924,924,12080.609,83481.82,898058.44,901930.25,-84.689156,472.5785170329327,-0.09255715,-1.0131523e-07,1.4669883e-05,1.45442045e-05,9.0,43,0.01936685,2.1472669e-08,0,2.6732017284766584e-08,9.0
925,925,10447.592,149445.73,1016231.75,1027161.6,-81.63412,472.86152245968697,-0.092518464,-1.4952994e-07,1.4990328e-05,1.4673007e-05,9.0,43,0.01882176,1.8324048e-08,0,2.672547235167196e-08,9.0
926,926,9045.586,153956.02,1108060.4,1118704.8,-82.08986,473.1552688469819,-0.09258308,-7.9898875e-08,1.5878884e-05,1.5578149e-05,9.0,43,0.021317348,1.9055383e-08,0,2.671522271185942e-08,9.0
927,927,7827.7437,244417.72,1321710.9,1344120.4,-79.52293,473.48294059591717,-0.09256974,-9.1612684e-08,1.5383213e-05,1.4874544e-05,9.0,43,0.021360436,1.5891759e-08,0,2.670067914750512e-08,9.0
928,928,6770.8345,284049.38,1514996.4,1541394.9,-79.3808,473.84944493326475,-0.09252174,-1.10384576e-07,1.5515521e-05,1.4988623e-05,9.0,43,0.021350376,1.3851335e-08,0,2.669515527446204e-08,9.0
929,929,5860.798,380830.03,1760242.4,1800967.8,-77.79216,474.26201017957646,-0.09272179,-3.5017667e-08,1.5427335e-05,1.4737505e-05,9.0,43,0.021381509,1.1872233e-08,0,2.668935873082661e-08,9.0
930,930,5071.625,505295.62,2006223.6,2068878.1,-75.86328,474.72470174823684,-0.09256832,-1.13327e-07,1.564205e-05,1.47089795e-05,9.0,43,0.021381991,1.0335065e-08,0,2.667550015822299e-08,9.0
931,931,4388.5933,578557.2,2168235.2,2244097.2,-75.05968,475.1868385435082,-0.09255016,-8.729217e-08,1.6725859e-05,1.5614132e-05,9.0,43,0.021285262,9.4849995e-09,0,2.66658949730973e-08,9.0
932,932,3798.7827,835123.9,2513433.5,2648543.0,-71.6202,475.6488475787919,-0.09253786,-1.0733042e-07,1.6668952e-05,1.5011671e-05,9.0,43,0.021391304,8.076631e-09,0,2.664606698195904e-08,9.0
933,933,3286.0488,1037323.7,2793154.0,2979555.2,-69.62597,476.11072472073283,-0.09250416,-1.1451886e-07,1.7340086e-05,1.5238356e-05,9.0,43,0.021366198,7.170935e-09,0,2.663293956440713e-08,9.0
934,934,2844.088,1353118.0,3143750.2,3422585.8,-66.71222,476.57284042268293,-0.092514046,-1.2254534e-07,1.7800372e-05,1.5018151e-05,9.0,43,0.02139648,6.2515544e-09,0,2.6618622333951415e-08,9.0
935,935,2460.7852,1572205.4,3446195.8,3787888.0,-65.47683,477.0347387912916,-0.09255845,-1.1904424e-07,1.8767503e-05,1.5534315e-05,9.0,43,0.02136069,5.639208e-09,0,2.6602577609237147e-08,9.0
936,936,2129.3164,2064523.8,3778488.5,4305721.0,-61.3483,477.49686259990267,-0.092528895,-1.13140764e-07,1.9781619e-05,1.5233731e-05,9.0,43,0.021376563,4.964688e-09,0,2.6585251330416535e-08,9.0
937,937,1843.2289,2482251.5,4022052.5,4726360.0,-58.318756,477.95897979516303,-0.092527054,-1.248732e-07,2.1468077e-05,1.5546584e-05,9.0,43,0.021354152,4.518097e-09,0,2.6573604911454663e-08,9.0
938,938,1594.4913,3052381.0,4340627.5,5306418.5,-54.88466,478.4208325371146,-0.09251727,-1.14500246e-07,2.2995639e-05,1.5386771e-05,9.0,43,0.021406645,4.034104e-09,0,2.655909395015869e-08,9.0
939,939,1380.4436,3541170.5,4417843.5,5661910.5,-51.2857,478.88270194573124,-0.0925558,-8.632379e-08,2.6097034e-05,1.5888605e-05,9.0,43,0.021369306,3.774222e-09,0,2.6550285926246335e-08,9.0
940,940,1194.6187,4142210.0,4613009.0,6199819.0,-48.078033,479.34486916766036,-0.092554495,-1.104777e-07,2.8880622e-05,1.5988846e-05,9.0,43,0.02136992,3.4468617e-09,0,2.6532223270049116e-08,9.0
941,941,1033.3434,4863082.5,4655574.0,6732306.0,-43.75114,479.80708145626704,-0.092513785,-1.08429184e-07,3.3082797e-05,1.582053e-05,9.0,43,0.021367451,3.173868e-09,0,2.651566611790374e-08,9.0
942,942,894.71045,5558303.0,4493068.0,7147195.0,-38.950428,480.2688433182193,-0.09251802,-1.1751717e-07,3.9590836e-05,1.5646217e-05,9.0,43,0.021354226,2.9877771e-09,0,2.6504556415745415e-08,9.0
943,943,774.2569,5814340.0,4433042.5,7311526.0,-37.323082,480.73098400683375,-0.09255768,-1.1252624e-07,4.6369583e-05,1.7045939e-05,9.0,43,0.021255864,2.907172e-09,0,2.6490127733003633e-08,9.0
944,944,669.7856,6606459.5,4397235.0,7936056.0,-33.647587,481.19285906877485,-0.09252139,-1.13829834e-07,5.403867e-05,1.6590313e-05,9.0,43,0.021353267,2.6906648e-09,0,2.6476712129961337e-08,9.0
945,945,579.81464,7139304.5,4098414.0,8232051.0,-29.85856,481.6548525840626,-0.09254617,-9.898738e-08,6.697537e-05,1.6600863e-05,9.0,43,0.02135452,2.5940705e-09,0,2.646257437516001e-08,9.0
946,946,501.44418,7608049.0,3979349.0,8585897.0,-27.611574,482.11520500588813,-0.092503615,-1.3517169e-07,7.9760066e-05,1.7133189e-05,9.0,43,0.021380167,2.4901494e-09,0,2.6453800269250038e-08,9.0
947,947,434.02762,8122514.0,3681279.2,8917794.0,-24.380945,482.5772458011925,-0.09255124,-1.10421844e-07,9.9610246e-05,1.6974096e-05,9.0,43,0.021323241,2.3910893e-09,0,2.6438686797364816e-08,9.0
948,948,375.6009,8443861.0,3405660.2,9104796.0,-21.965685,483.0384741697635,-0.092557535,-8.0904535e-08,0.00012442058,1.7408222e-05,9.0,43,0.0213658,2.3466533e-09,0,2.6428743475969993e-08,9.0
949,949,325.10385,8809283.0,3032201.2,9316529.0,-18.99373,483.499732591692,-0.09251166,-1.2105554e-07,0.00016145072,1.7102033e-05,9.0,43,0.021412544,2.2983393e-09,0,2.6418746045846437e-08,9.0
950,950,281.3503,9001468.0,2808588.0,9429453.0,-17.328676,483.95983693354356,-0.09254198,-1.3751819e-07,0.0002014117,1.7868486e-05,9.0,43,0.021391075,2.2685382e-09,0,2.639950839398771e-08,9.0
951,951,243.36427,9168805.0,2533296.2,9512338.0,-15.445218,484.4241051955614,-0.09250874,-1.2917512e-07,0.0002581531,1.8309427e-05,9.0,43,0.02135537,2.245018e-09,0,2.638583485800715e-08,9.0
952,952,210.60631,9396652.0,2212591.2,9653633.0,-13.2498455,484.8842000707227,-0.0925278,-1.3438954e-07,0.0003415447,1.7941898e-05,9.0,43,0.02136331,2.2129814e-09,0,2.6371216337309988e-08,9.0
953,953,182.27473,9294559.0,1843997.1,9475714.0,-11.2215,485.3402691857482,-0.09254009,-9.928535e-08,0.00047351464,1.7932052e-05,9.0,43,0.021312742,2.2491964e-09,0,2.635710914358697e-08,9.0
954,954,157.72879,9703964.0,1792553.8,9868139.0,-10.4659195,485.8076572879836,-0.09249259,-9.7385815e-08,0.00056290743,1.857423e-05,9.0,43,0.021390676,2.1676505e-09,0,2.6343371542286053e-08,9.0
955,955,136.52892,9594684.0,1514387.2,9713461.0,-8.969347,486.263554989564,-0.09250473,-1.2209843e-07,0.00076976564,1.8710458e-05,9.0,43,0.021336813,2.196623e-09,0,2.632904183684416e-08,9.0
956,956,118.14758,9789140.0,1412973.6,9890589.0,-8.2134,486.7319265851984,-0.09251136,-1.00216496e-07,0.0009533695,1.9457411e-05,9.0,43,0.021333419,2.1569413e-09,0,2.6312266011279957e-08,9.0
957,957,102.25773,9916614.0,1216206.5,9990915.0,-6.9920278,487.18435807331116,-0.09253968,-9.423855e-08,0.0012797251,1.89636e-05,9.0,43,0.021361127,2.138055e-09,0,2.629899254088218e-08,9.0
958,958,88.4436,10113365.0,1264483.5,10192108.0,-7.1267614,487.6533007356047,-0.09256892,-7.343676e-08,0.0014231168,2.1904776e-05,9.0,43,0.021425352,2.1021511e-09,0,2.6286169296708758e-08,9.0
959,959,76.54279,9998660.0,1106848.4,10059737.0,-6.316904,488.1067614505155,-0.09251258,-1.1967744e-07,0.0018785715,2.2742108e-05,9.0,43,0.021384839,2.125785e-09,0,2.6270754450159374e-08,9.0
960,960,66.250786,10275289.0,927010.8,10317021.0,-5.1551256,488.56102165873745,-0.09252404,-1.1846695e-07,0.0025914586,2.09221e-05,9.0,43,0.021375442,2.0718618e-09,0,2.6261504864281408e-08,9.0
961,961,57.329906,9994149.0,1334557.9,10082860.0,-7.6059346,489.0056434132148,-0.09258774,-1.17796525e-07,0.0020801828,3.6442558e-05,9.0,43,0.021410784,2.1234832e-09,0,2.6249018474448014e-08,9.0
962,962,49.60321,10026533.0,664430.1,10048524.0,-3.791287,489.4713632752828,-0.092549115,-1.0924861e-07,0.004829042,2.111325e-05,9.0,43,0.021371245,2.1268045e-09,0,2.6234524784211336e-08,9.0
963,963,42.92585,10022298.0,520982.97,10035830.0,-2.975693,489.952455858147,-0.09248308,-1.2377448e-07,0.0071166847,1.9178657e-05,9.0,43,0.02135208,2.127585e-09,0,2.621774009022519e-08,9.0
964,964,37.1518,10003285.0,565365.2,10019249.0,-3.234799,490.38917238553404,-0.09253214,-1.25972e-07,0.0075772433,2.412676e-05,9.0,43,0.021352626,2.1311604e-09,0,2.620622839608681e-08,9.0
965,965,32.150223,10219097.0,726244.75,10244871.0,-4.065028,490.82339557950036,-0.092578605,-1.0384797e-07,0.0068163695,3.4253593e-05,9.0,43,0.02137982,2.0868802e-09,0,2.6192757890727615e-08,9.0
966,966,27.835518,10192072.0,705018.6,10216427.0,-3.9570312,491.3183692297025,-0.09253495,-9.760934e-08,0.008109989,3.8620983e-05,9.0,43,0.021372233,2.091948e-09,0,2.6177679860373943e-08,9.0
967,967,24.082958,10354544.0,681293.44,10376933.0,-3.7644396,491.79540863898,-0.09248986,-1.2325305e-07,0.009700097,4.1812535e-05,9.0,43,0.02136956,2.059333e-09,0,2.6162163340739397e-08,9.0
968,968,20.833313,10208466.0,524720.7,10221943.0,-2.9424443,492.23978786014777,-0.09251243,-1.3150299e-07,0.01455907,3.8363927e-05,9.0,43,0.021359583,2.0895816e-09,0,2.6144105420724934e-08,9.0
969,969,18.021912,10319206.0,805751.7,10350616.0,-4.4647512,492.74672940423625,-0.09251537,-1.0796368e-07,0.01096019,6.641835e-05,9.0,43,0.021365108,2.0641389e-09,0,2.6129987904365344e-08,9.0
970,970,15.604198,10387463.0,439061.38,10396738.0,-2.4203598,493.19202934537316,-0.09252672,-1.2600923e-07,0.023230227,4.1429503e-05,9.0,43,0.021375885,2.0560185e-09,0,2.610990343693932e-08,9.0
971,971,13.500899,10461352.0,717745.5,10485945.0,-3.9248695,493.70001360948663,-0.09252051,-1.003376e-07,0.016424304,7.695073e-05,9.0,43,0.021365397,2.037527e-09,0,2.608912541135237e-08,9.0
972,972,11.686608,10529731.0,444062.78,10539090.0,-2.4148629,494.1008832552179,-0.09255726,-1.02786466e-07,0.03066813,5.444648e-05,9.0,43,0.021394715,2.0300344e-09,0,2.6081465024375226e-08,9.0
973,973,10.113269,10487822.0,547591.4,10502108.0,-2.9888198,494.55852623688406,-0.09253506,-1.263072e-07,0.028739022,7.8132594e-05,9.0,43,0.021337256,2.0317117e-09,0,2.6070656701789602e-08,9.0
974,974,8.748621,10563964.0,645849.06,10583688.0,-3.4985378,495.0794249016617,-0.09251984,-1.2447289e-07,0.028167576,0.00010489082,9.0,43,0.021367937,2.0189501e-09,0,2.6036481795415858e-08,9.0
975,975,7.570237,10596713.0,727301.4,10621643.0,-3.9263163,495.6740111699328,-0.09252192,-1.2058999e-07,0.028906548,0.00013553194,9.0,43,0.021353291,2.0103568e-09,0,2.6039408913098516e-08,9.0
976,976,6.554112,10591749.0,669497.06,10612887.0,-3.6168144,496.0373241738125,-0.092540935,-1.207762e-07,0.036270842,0.00014434039,9.0,43,0.021346878,2.011411e-09,0,2.6010374156071968e-08,9.0
977,977,5.669445,10562029.0,601500.75,10579143.0,-3.259437,496.4521328068513,-0.09252133,-1.2260124e-07,0.046670604,0.00015087413,9.0,43,0.021349477,2.0180724e-09,0,2.6000915416878867e-08,9.0
978,978,4.907347,10648391.0,957287.75,10691334.0,-5.1370673,496.92256050920696,-0.09255556,-1.3077668e-07,0.03387902,0.00027161394,9.0,43,0.02132483,1.9945903e-09,0,2.6008863533209068e-08,9.0
979,979,4.245922,10742573.0,915491.94,10781512.0,-4.87103,497.457325041265,-0.092538305,-1.2104628e-07,0.04094431,0.0002952183,9.0,43,0.021339271,1.9792465e-09,0,2.5966689866230248e-08,9.0
980,980,3.6747382,10897057.0,934088.4,10937018.0,-4.8993793,498.0679678169545,-0.09251339,-1.2297372e-07,0.04636665,0.00033820796,9.0,43,0.02136861,1.9537876e-09,0,2.5928161776096718e-08,9.0
981,981,3.180988,10849438.0,906871.8,10887273.0,-4.7780747,498.76618785012397,-0.09251049,-1.312609e-07,0.055171166,0.00038279456,9.0,43,0.021353357,1.9613136e-09,0,2.5927389484753693e-08,9.0
982,982,2.752818,10931459.0,992518.3,10976424.0,-5.1879272,499.5661842880945,-0.0925137,-1.139602e-07,0.05825109,0.00047627673,9.0,43,0.021364184,1.9463702e-09,0,2.5929687678792657e-08,9.0
983,983,2.3804083,11067041.0,1053181.8,11117040.0,-5.436114,500.4850072650879,-0.092514984,-1.2339578e-07,0.063484155,0.00056976225,9.0,43,0.021363782,1.921715e-09,0,2.588781896837105e-08,9.0
984,984,2.060257,11093672.0,1134030.4,11151483.0,-5.836683,501.54030888850684,-0.09251875,-1.2299238e-07,0.06811991,0.000704463,9.0,43,0.021348674,1.9144246e-09,0,2.5811462777069336e-08,9.0
985,985,1.7836765,11210275.0,1186759.2,11272917.0,-6.0430255,502.752648466163,-0.09250257,-1.16790886e-07,0.075186774,0.000833286,9.0,43,0.021365937,1.8953334e-09,0,2.5741506236138453e-08,9.0
986,986,1.5427545,11184720.0,1159179.0,11244628.0,-5.916982,504.14821226571803,-0.09241839,-1.8708927e-07,0.08899647,0.0009457658,9.0,43,0.021321269,1.8961293e-09,0,2.5699672243776363e-08,9.0
987,987,1.3354719,11432682.0,1377046.0,11515315.0,-6.8680873,505.7559233554639,-0.0925229,-1.262203e-07,0.086544,0.0012376055,9.0,43,0.021352826,1.8542979e-09,0,2.5696350011313504e-08,9.0
988,988,1.1556969,11532814.0,1479489.1,11627325.0,-7.310272,507.60753435004153,-0.09253029,-1.2857925e-07,0.09308173,0.0015070525,9.0,43,0.021357717,1.8368557e-09,0,2.5672953034572585e-08,9.0
989,989,1.0000616,11693079.0,1523293.8,11791884.0,-7.422299,509.7421743180894,-0.09251528,-1.2770806e-07,0.10447436,0.0017434545,9.0,43,0.021370009,1.8122641e-09,0,2.5597580070202753e-08,9.0
