True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
11,11,1426616.2,1563.8993,7958.7227,8110.9214,-78.88295,8.978489546425408,0.005582374,-3.7715733e-06,1.4017469e-05,1.3496338e-05,1.0,41,0.020581787,2.53754e-06,0,-3.2874260454668225e-08,1.0
12,12,1234551.2,2015.7483,8674.992,8906.106,-76.91871,9.530482185975416,0.005709405,-1.415136e-05,1.48607905e-05,1.409952e-05,1.0,41,0.020439176,2.294962e-06,0,-3.322139724308689e-08,1.0
13,13,1068345.5,2876.1985,9870.838,10281.34,-73.75475,10.0824893322133,0.005511406,5.7665106e-06,1.5092264e-05,1.3911149e-05,1.0,41,0.020770365,2.0202003e-06,0,-3.124689154006985e-08,1.0
14,14,924510.06,2859.204,11460.628,11811.902,-75.99177,10.634492531738942,0.005623364,-9.795722e-06,1.5021043e-05,1.41409055e-05,1.0,41,0.020212032,1.711158e-06,0,-3.317670466821691e-08,1.0
15,15,800039.0,3257.957,8820.648,9403.091,-69.728004,11.050482871505665,0.00540908,1.1656586e-05,2.2553215e-05,1.9845782e-05,1.0,41,0.022433346,2.3857417e-06,0,-3.2796434896152643e-08,1.0
16,16,692334.1,5468.793,14914.571,15885.595,-69.8633,11.602503991074627,0.005602012,-3.5145868e-06,1.5413229e-05,1.3586519e-05,1.0,41,0.021163652,1.3322543e-06,0,-3.226565328092088e-08,1.0
17,17,599122.25,5590.0093,16363.241,17291.729,-71.13881,12.154502070596209,0.0057611084,-1.3372963e-05,1.6234368e-05,1.4537751e-05,1.0,41,0.020654485,1.1944719e-06,0,-3.299028408429816e-08,1.0
18,18,518454.94,8497.57,17642.922,19582.682,-64.282585,12.70648319015163,0.005379698,1.575524e-05,1.7399574e-05,1.4123271e-05,1.0,41,0.020334631,1.0383988e-06,0,-3.291544604544239e-08,1.0
19,19,448662.03,10634.356,20093.178,22733.793,-62.109875,13.25848092304659,0.0057440414,-1.3080603e-05,1.7654367e-05,1.3791313e-05,1.0,41,0.020267108,8.91497e-07,0,-3.267614588895314e-08,1.0
20,20,388258.97,9400.904,26935.254,28528.668,-70.76006,13.810482442582725,0.0056468025,-1.357408e-05,1.52187e-05,1.3566154e-05,1.0,41,0.02069334,7.2535244e-07,0,-3.7268550271714005e-08,1.0
21,21,335983.9,16219.793,4535.195,16841.902,-15.621453,15.64747940984671,0.0056075454,-6.133132e-07,0.00010444934,7.5738253e-06,1.0,41,0.02007348,1.1918773e-06,0,-3.862126925463194e-08,1.0
22,22,290751.2,18738.006,24051.475,30489.117,-52.07858,16.19949359606835,0.005536093,4.1687626e-06,2.2759197e-05,1.416285e-05,1.0,41,0.020457739,6.7098495e-07,0,-3.783870221715782e-08,1.0
23,23,251605.19,22209.982,25914.336,34129.695,-49.401646,16.751504048967035,0.0057454016,-1.0708187e-05,2.4409588e-05,1.4072647e-05,1.0,41,0.020455474,5.9934536e-07,0,-3.825444906263817e-08,1.0
24,24,217729.38,25485.412,26306.094,36626.723,-45.907825,17.303498795168707,0.005575443,1.6734431e-06,2.7787326e-05,1.4333867e-05,1.0,41,0.020295542,5.541184e-07,0,-3.613161217680568e-08,1.0
25,25,188418.58,30298.062,24696.754,39088.39,-39.184387,17.855480154714314,0.0056141224,-1.0682115e-05,3.4202396e-05,1.3653396e-05,1.0,41,0.02082789,5.3284083e-07,0,-3.6770863909703914e-08,1.0
26,26,163051.14,33604.145,24630.365,41664.055,-36.23978,18.40748874095152,0.0055509796,6.7404358e-06,3.9630126e-05,1.3849819e-05,1.0,41,0.020346563,4.883481e-07,0,-3.6181004433918236e-08,1.0
27,27,141098.2,36733.793,24513.764,44162.156,-33.71659,18.959484153805533,0.0054593673,1.4507582e-05,4.6013858e-05,1.41777755e-05,1.0,41,0.020328723,4.6031997e-07,0,-3.5883347491343066e-08,1.0
28,28,122105.11,37897.81,21996.826,43818.996,-30.131939,19.5114953800512,0.005875004,-1.5926014e-05,5.9255177e-05,1.493212e-05,1.0,41,0.020074215,4.5811672e-07,0,-3.755721125148782e-08,1.0
29,29,105663.59,40605.0,20810.516,45627.223,-27.135647,19.927486386470264,0.005711548,-1.3514493e-05,7.237889e-05,1.505669e-05,1.0,41,0.021439997,4.6989487e-07,0,-3.8409896233190266e-08,1.0
30,30,91439.65,44298.06,19194.994,48278.004,-23.427788,20.47949385267566,0.005344875,2.0345517e-05,9.0677095e-05,1.43342495e-05,1.0,41,0.020306628,4.2061865e-07,0,-3.681745336245395e-08,1.0
31,31,79127.08,45297.312,19790.176,49431.746,-23.600285,20.895495392469456,0.0055968696,-4.8292873e-06,0.00010163548,1.6290438e-05,1.0,41,0.02127382,4.3036755e-07,0,-3.703818015333107e-08,1.0
32,32,68475.36,47087.44,14636.216,49309.695,-17.266842,21.4474801653123,0.0056215194,-1.7763983e-05,0.00015880239,1.3991039e-05,1.0,41,0.020120073,4.0803482e-07,0,-3.6581144982669995e-08,1.0
33,33,59252.523,46075.73,14198.247,48213.723,-17.126694,22.029482246289263,0.005564916,-6.3033883e-07,0.00018918145,1.640615e-05,1.0,42,0.01872914,3.8846076e-07,0,-3.7189665695360653e-08,1.0
34,34,51282.285,51410.43,13644.956,53190.387,-14.864293,22.445497279433766,0.005811507,-2.48093e-06,0.00022744722,1.4967823e-05,1.0,42,0.019546581,3.6748335e-07,0,-3.7420300933796706e-08,1.0
35,35,44369.8,48768.715,12631.2,50377.918,-14.520649,22.861499779188307,0.0054167006,8.950588e-07,0.0002839802,1.785241e-05,1.0,42,0.019334683,3.837928e-07,0,-3.734535362222601e-08,1.0
36,36,38403.727,51563.156,10790.604,52680.133,-11.8196945,23.277490198932355,0.005646616,-9.078522e-07,0.0003840617,1.611383e-05,1.0,42,0.019832239,3.7646524e-07,0,-3.737594294702045e-08,1.0
37,37,33226.32,52102.965,8509.524,52793.285,-9.275727,23.693496698659146,0.0050646914,3.3902659e-06,0.0005629018,1.4624661e-05,1.0,42,0.020116806,3.8104858e-07,0,-3.718116944946005e-08,1.0
38,38,28754.086,53659.31,9412.652,54478.613,-9.94932,24.109486771776574,0.0053636376,1.8831219e-06,0.0005880423,1.7554177e-05,1.0,42,0.020187847,3.7056463e-07,0,-3.721366585621233e-08,1.0
39,39,24884.947,55300.812,6892.053,55728.63,-7.1040535,24.52548119155108,0.0055579664,-6.793215e-07,0.00092797185,1.4193036e-05,1.0,42,0.020491898,3.6770862e-07,0,-3.733292620330985e-08,1.0
40,40,21553.963,54747.336,6345.351,55113.832,-6.6112237,24.942501131357858,0.00581283,-1.866486e-06,0.0011636901,1.542508e-05,1.0,42,0.020357665,3.6937487e-07,0,-3.760042515315417e-08,1.0
41,41,18631.234,54755.684,5449.6475,55026.207,-5.6837373,25.358480377792148,0.005324958,7.8200617e-07,0.0015675091,1.5374739e-05,1.0,42,0.020297462,3.68869e-07,0,-3.7599470288410254e-08,1.0
42,42,16126.037,55374.977,5474.116,55644.89,-5.645655,25.774501064181095,0.005463392,-2.9042724e-07,0.0018029282,1.7448412e-05,1.0,42,0.020222075,3.6341297e-07,0,-3.73130180106135e-08,1.0
43,43,13954.87,54660.42,3098.5925,54748.18,-3.2445133,26.190487243962707,0.005477403,7.3954203e-07,0.0036806955,1.1790154e-05,1.0,42,0.020028505,3.658296e-07,0,-3.734907257856099e-08,1.0
44,44,12080.609,52296.945,2997.3442,52382.77,-3.2802587,26.606504037074046,0.0056336857,-8.657564e-07,0.004395362,1.4391e-05,1.0,42,0.019234024,3.6718225e-07,0,-3.731741214250721e-08,1.0
45,45,10447.592,54709.957,2230.9011,54755.42,-2.3350494,27.022487630165415,0.0053445958,1.5867995e-06,0.0068284734,1.1335221e-05,1.0,42,0.019373884,3.5382587e-07,0,-3.717173430181707e-08,1.0
46,46,9045.586,54053.832,2093.4946,54094.355,-2.2179463,27.454247970628785,0.0056197494,-1.1710207e-06,0.008404494,1.2587844e-05,1.0,42,0.021962916,4.0601125e-07,0,-3.7072159500483655e-08,1.0
47,47,7827.7437,54513.312,1867.5868,54545.293,-1.9621447,28.090934667590773,0.005752575,-1.2833304e-06,0.010886863,1.2762912e-05,1.0,42,0.020287408,3.7193692e-07,0,-3.6937859998270224e-08,1.0
48,48,6770.8345,54792.895,803.16095,54798.78,-0.8397884,28.629396266449476,0.0057180133,-1.3764555e-06,0.029266808,6.2869317e-06,1.0,42,0.020648956,3.7681414e-07,0,-3.7071790723601045e-08,1.0
49,49,5860.798,53728.312,1612.4744,53752.504,-1.719024,29.235985095292563,0.005652131,-7.8454855e-07,0.016841104,1.5155099e-05,1.0,42,0.020459512,3.8062436e-07,0,-3.689691396138025e-08,1.0
50,50,5071.625,54753.387,970.0214,54761.98,-1.0149567,29.91670392765809,0.0055845724,-3.327026e-07,0.032351296,1.0150701e-05,1.0,42,0.020936025,3.823095e-07,0,-3.672908052223504e-08,1.0
51,51,4388.5933,54260.977,1670.7579,54286.69,-1.7636459,30.596849853289314,0.0054351646,5.9166297e-07,0.021706074,2.0559928e-05,1.0,42,0.020948589,3.8588811e-07,0,-3.689824498443715e-08,1.0
52,52,3798.7827,53794.54,715.8276,53799.3,-0.76237255,31.276806632246007,0.0056676515,-4.828193e-07,0.05852848,1.0361696e-05,1.0,42,0.02098793,3.9011528e-07,0,-3.719176561018036e-08,1.0
53,53,3286.0488,54177.367,1004.82477,54186.684,-1.0625399,31.95669333121623,0.005589305,-5.727788e-07,0.048200972,1.6574915e-05,1.0,42,0.021204347,3.9132024e-07,0,-3.719726676932379e-08,1.0
54,54,2844.088,53620.266,1070.8306,53630.957,-1.1440808,32.63683701684931,0.005555973,-1.6451565e-07,0.05225843,2.0833717e-05,1.0,42,0.021110436,3.9362408e-07,0,-3.766295822804287e-08,1.0
55,55,2460.7852,52653.383,173.50749,52653.668,-0.1888048,33.31670040914469,0.005672477,1.8209796e-07,0.37275907,4.0476916e-06,1.0,42,0.020940363,3.977e-07,0,-3.791174496168005e-08,1.0
56,56,2129.3164,52672.19,507.44827,52674.637,-0.55197525,33.99684028144111,0.005577828,-1.2018776e-07,0.14729504,1.3670003e-05,1.0,42,0.020959431,3.9790368e-07,0,-3.8395485547480645e-08,1.0
57,57,1843.2289,53287.63,1304.1158,53303.586,-1.4019281,34.67697114040493,0.0055540167,-1.734553e-07,0.066210166,3.9631836e-05,1.0,42,0.021187438,3.9748616e-07,0,-3.834824582226896e-08,1.0
58,58,1594.4913,53562.883,1479.263,53583.305,-1.5819534,35.35682573271333,0.0055515757,-1.714067e-07,0.0674765,5.1426192e-05,1.0,42,0.021288829,3.973034e-07,0,-3.84874391665105e-08,1.0
59,59,1380.4436,53582.277,1611.1077,53606.492,-1.722246,36.03671464500803,0.0055674873,-1.8612056e-07,0.07156108,6.4638494e-05,1.0,42,0.021308692,3.9750208e-07,0,-3.8848256371242226e-08,1.0
60,60,1194.6187,53754.957,1883.8711,53787.957,-2.0071397,36.716845823975746,0.005546657,5.302614e-08,0.07071958,8.6750486e-05,1.0,42,0.021368466,3.9727232e-07,0,-3.8642947993690055e-08,1.0
61,61,1033.3434,53812.754,2152.393,53855.78,-2.2904856,37.39708310959395,0.0056504356,-4.3178557e-07,0.07155729,0.00011429636,1.0,42,0.02139055,3.9718205e-07,0,-3.840753704397315e-08,1.0
62,62,894.71045,53741.76,2214.5073,53787.367,-2.359621,38.07684143523511,0.005553271,-3.1891773e-07,0.08032681,0.00013616146,1.0,42,0.02133636,3.9667975e-07,0,-3.870099757246513e-08,1.0
63,63,774.2569,53976.95,1401.528,53995.14,-1.4873682,38.756961654202314,0.0055169393,5.7974427e-07,0.1466673,9.881605e-05,1.0,42,0.02138064,3.9597342e-07,0,-3.90077791060936e-08,1.0
64,64,669.7856,54159.914,3065.32,54246.59,-3.2393465,39.43684373983706,0.0055227713,1.631005e-07,0.07751907,0.00024752284,1.0,42,0.021430537,3.9505778e-07,0,-3.873773431380911e-08,1.0
65,65,579.81464,54097.004,3679.013,54221.96,-3.8905637,40.11680542546674,0.005599217,-2.6676722e-07,0.07461045,0.0003434882,1.0,42,0.02138791,3.9445106e-07,0,-3.858221811217888e-08,1.0
66,66,501.44418,54345.58,4175.7803,54505.77,-4.393833,40.79419319095905,0.005550029,2.2009303e-07,0.076008104,0.00044611847,1.0,42,0.021434428,3.9325062e-07,0,-3.846893677039947e-08,1.0
67,67,434.02762,54337.07,4474.6523,54521.004,-4.7076793,41.47418687658501,0.005571735,-2.9116603e-07,0.081948966,0.000551994,1.0,42,0.021376742,3.9208268e-07,0,-3.8842346664831875e-08,1.0
68,68,375.6009,54759.613,5218.3164,55007.69,-5.443562,42.15242474878323,0.0056105265,-4.7276168e-07,0.08120132,0.0007307639,1.0,42,0.021465167,3.902212e-07,0,-3.907170241411606e-08,1.0
69,69,325.10385,54677.824,5859.7285,54990.918,-6.116944,42.83170739441994,0.005621221,-5.204416e-07,0.08354501,0.0009486228,1.0,42,0.021376505,3.8872793e-07,0,-3.9208827694372654e-08,1.0
70,70,281.3503,55035.547,6479.5405,55415.664,-6.714735,43.5077893731941,0.0055860817,4.408551e-08,0.08730287,0.0011935809,1.0,42,0.021409055,3.863358e-07,0,-3.876951216956215e-08,1.0
71,71,243.36427,55037.527,7847.788,55594.22,-8.115088,44.19112081892672,0.005579486,-7.381185e-08,0.083332814,0.0016605476,1.0,42,0.021361968,3.84248e-07,0,-3.8991733835171515e-08,1.0
72,72,210.60631,55546.22,8415.301,56180.066,-8.614848,44.86817621110822,0.005555768,-3.6436305e-07,0.089800574,0.002014902,1.0,42,0.021398835,3.808973e-07,0,-3.967576121336099e-08,1.0
73,73,182.27473,56600.344,9665.683,57419.723,-9.690959,45.54026096305461,0.005543918,1.01880815e-08,0.090336055,0.0025597878,1.0,42,0.021570042,3.7565562e-07,0,-3.930845755502954e-08,1.0
74,74,157.72879,56434.016,10700.518,57439.527,-10.736462,46.228665315764374,0.005555339,-7.343897e-08,0.09429841,0.0032725947,1.0,42,0.021424033,3.7298415e-07,0,-3.9665772980774486e-08,1.0
75,75,136.52892,56815.04,11664.6045,58000.1,-11.602082,46.90051889428287,0.005593031,-1.2801078e-07,0.0999368,0.0040421085,1.0,42,0.021362023,3.683101e-07,0,-3.925495962250183e-08,1.0
76,76,118.14758,57623.594,13331.863,59145.727,-13.026815,47.58890151369269,0.005655951,2.890053e-07,0.10104258,0.0051338053,1.0,42,0.021431407,3.623492e-07,0,-3.941694914342777e-08,1.0
77,77,102.25773,58278.78,15079.2,60197.996,-14.50671,48.25533066529897,0.0055603883,-3.2231702e-09,0.10321568,0.006476468,1.0,42,0.02142959,3.5598512e-07,0,-3.925141512875798e-08,1.0
78,78,88.4436,58810.508,16499.33,61081.125,-15.671502,48.94428693802911,0.0055378815,-1.4770841e-08,0.10906549,0.007958037,1.0,42,0.02134469,3.4944821e-07,0,-3.928358223521578e-08,1.0
79,79,76.54279,60245.824,18361.643,62981.816,-16.950104,49.61170736978238,0.0055449614,7.220791e-08,0.11324116,0.009624917,1.0,42,0.021469777,3.408885e-07,0,-3.924031389203206e-08,1.0
80,80,66.250786,60836.105,20686.559,64257.027,-18.77996,50.279960281506646,0.005563146,-7.344057e-08,0.11612905,0.012035831,1.0,42,0.021395786,3.3297192e-07,0,-3.9267924700206986e-08,1.0
81,81,57.329906,61984.184,23108.342,66151.6,-20.445972,50.93361884591104,0.005637561,-1.6097943e-07,0.120135166,0.014659763,1.0,42,0.021408714,3.236311e-07,0,-3.954310086946301e-08,1.0
82,82,49.60321,63111.47,25662.578,68129.48,-22.127792,51.62037538512959,0.00558651,-1.0302898e-08,0.12502879,0.017739465,1.0,42,0.021397782,3.1407524e-07,0,-3.979601784527631e-08,1.0
83,83,42.92585,64227.777,28379.754,70218.36,-23.838768,52.32842901875847,0.0056728683,-2.7776034e-07,0.13064495,0.021340692,1.0,42,0.021338604,3.0388924e-07,0,-3.9434912509398184e-08,1.0
84,84,37.1518,65930.69,31576.783,73102.32,-25.591581,52.972164329345105,0.0055751447,2.0667865e-07,0.13566643,0.025313132,1.0,42,0.021404691,2.9280454e-07,0,-3.935215333607781e-08,1.0
85,85,32.150223,67338.05,35108.277,75940.79,-27.536345,53.61137278637034,0.005501065,-1.2279965e-07,0.14100243,0.030136682,1.0,42,0.021382367,2.8156632e-07,0,-3.995734906695208e-08,1.0
86,86,27.835518,69747.3,38637.266,79734.08,-28.984734,54.33933855427313,0.005598071,-3.2832813e-07,0.14798388,0.034748755,1.0,42,0.021470547,2.692769e-07,0,-3.962157306158037e-08,1.0
87,87,24.082958,70913.59,42542.246,82695.71,-30.960243,55.041373974323506,0.005525547,-1.4831677e-07,0.15534236,0.041111633,1.0,42,0.02137325,2.5845657e-07,0,-3.995764770887236e-08,1.0
88,88,20.833313,72758.836,47547.145,86917.086,-33.1642,55.69574696542986,0.0055907397,-4.4855375e-07,0.16067094,0.048081268,1.0,42,0.021428173,2.465358e-07,0,-4.055195969986672e-08,1.0
89,89,18.021912,74560.02,52758.63,91338.22,-35.283203,56.441721294191666,0.005470686,4.7478625e-07,0.16738856,0.05584801,1.0,42,0.021401877,2.3431458e-07,0,-3.980734849666866e-08,1.0
90,90,15.604198,76527.17,58873.664,96553.18,-37.5717,57.09600103192497,0.005607415,-1.6507947e-07,0.17324376,0.06441197,1.0,42,0.021429544,2.2194551e-07,0,-3.9731168489125205e-08,1.0
91,91,13.500899,78123.16,65491.62,101943.02,-39.973526,57.842986240721075,0.005591932,-2.8381498e-07,0.17999966,0.07428962,1.0,42,0.021404736,2.0996764e-07,0,-3.985401703459759e-08,1.0
92,92,11.686608,80010.56,72092.51,107698.75,-42.020035,58.43387586879544,0.005571251,1.910321e-07,0.18890415,0.08464484,1.0,42,0.021295652,1.9773351e-07,0,-3.954036608314048e-08,1.0
93,93,10.113269,82669.06,81026.445,115756.03,-44.42508,59.107529420783976,0.0055629597,-1.4887652e-07,0.19422351,0.095162995,1.0,42,0.021382215,1.8471793e-07,0,-3.932641976959565e-08,1.0
94,94,8.748621,84648.23,91276.27,124485.664,-47.157627,60.15340304377605,0.005566397,-2.6784562e-07,0.19930702,0.107151866,1.0,43,0.021405295,1.7194988e-07,0,-3.907492978932502e-08,1.0
95,95,7.570237,86630.92,102572.28,134260.9,-49.816093,61.02899881871417,0.0055266838,-2.3920404e-07,0.20496543,0.11963038,1.0,43,0.021381909,1.592564e-07,0,-4.0059601615554405e-08,1.0
96,96,6.554112,88911.375,115362.72,145649.55,-52.378147,61.56529287082958,0.005525752,-5.680942e-07,0.21049453,0.13205458,1.0,43,0.02137983,1.4678955e-07,0,-4.0096330133176234e-08,1.0
97,97,5.669445,91595.32,130712.01,159609.94,-54.979477,62.175151513161836,0.005617383,-1.894392e-10,0.2147653,0.14403738,1.0,43,0.021415504,1.34174e-07,0,-4.002105558158991e-08,1.0
98,98,4.907347,94195.9,147959.77,175399.42,-57.517868,62.86756434603012,0.005603987,-3.869323e-07,0.21919453,0.15597703,1.0,43,0.021369671,1.2183433e-07,0,-3.944008556596283e-08,1.0
99,99,4.245922,97334.98,168624.27,194700.39,-60.005173,63.65532675679424,0.00556636,-3.533364e-07,0.22229417,0.16673797,1.0,43,0.021428443,1.1005856e-07,0,-4.1205589396487086e-08,1.0
100,100,3.6747382,100236.88,192389.34,216935.69,-62.48001,64.55493194618612,0.005567245,-8.999003e-08,0.22511928,0.17705685,1.0,43,0.021445967,9.885864e-08,0,-3.960023661386734e-08,1.0
101,101,3.180988,103390.836,218613.67,241829.7,-64.68873,65.58317908833851,0.0055036456,-3.037717e-07,0.22886573,0.18703209,1.0,43,0.021347446,8.827471e-08,0,-3.9335495683696404e-08,1.0
102,102,2.752818,109117.805,249814.73,272606.12,-66.40454,66.76214423766942,0.0055477135,-3.5304322e-07,0.2314326,0.1943522,1.0,43,0.021426348,7.859819e-08,0,-4.114598450377826e-08,1.0
103,103,2.3804083,115037.17,285760.75,308046.7,-68.07203,68.11694840871496,0.005556526,-2.238938e-07,0.23397319,0.20134374,1.0,43,0.021409504,6.950084e-08,0,-4.1409613959104595e-08,1.0
104,104,2.060257,121204.52,326178.88,347970.1,-69.61548,69.67330048259464,0.005569695,-2.1423861e-07,0.23683338,0.20809937,1.0,43,0.021406999,6.151965e-08,0,-3.9998169107324345e-08,1.0
105,105,1.7836765,130106.914,372431.25,394503.28,-70.7434,71.4616833142718,0.00555313,-2.5657158e-07,0.23958407,0.2135251,1.0,43,0.02138978,5.4219527e-08,0,-3.934924140006372e-08,1.0
106,106,1.5427545,140666.53,427015.5,449587.94,-71.7672,73.52127810541424,0.0053832573,-1.5747311e-07,0.2415904,0.21794035,1.0,43,0.021458,4.772815e-08,0,-4.030958263982735e-08,1.0
107,107,1.3354719,152960.95,485449.12,508977.3,-72.510796,75.8928362713923,0.0055799745,-2.8053051e-07,0.24549444,0.22332239,1.0,43,0.021391355,4.202811e-08,0,-4.183167029000402e-08,1.0
108,108,1.1556969,168940.3,554376.44,579546.44,-73.05196,78.62456341445795,0.0055751493,-2.48107e-07,0.24841136,0.22730264,1.0,43,0.021397049,3.6920333e-08,0,-4.245856044455149e-08,1.0
109,109,1.0000616,187345.84,632475.6,659639.2,-73.50017,81.77426284403191,0.005562267,-2.374761e-07,0.25162256,0.2313259,1.0,43,0.021422869,3.2476645e-08,0,-4.189867919511888e-08,1.0
