True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
207,207,5.669445,149572.03,268074.5,306978.38,-60.840687,140.07614787991042,-0.0068424153,-1.797346e-07,0.10471866,0.0798582,2.0,43,0.020356027,6.6310946e-08,0,3.401455642502496e-08,2.0
208,208,4.907347,161666.2,298307.75,339298.5,-61.544773,140.76855151276686,-0.00683826,1.03165554e-07,0.10871984,0.08403767,2.0,43,0.020344341,5.996001e-08,0,3.446065420448511e-08,2.0
209,209,4.245922,175301.33,332765.22,376116.0,-62.219658,141.55633805689286,-0.0068210633,-3.032338e-08,0.112644546,0.08817438,2.0,43,0.020357212,5.4124826e-08,0,3.474258822847245e-08,2.0
210,210,3.6747382,191288.69,370798.25,417232.2,-62.71154,142.45594927296042,-0.006834208,-7.5037114e-08,0.11680356,0.092252,2.0,43,0.020376699,4.8837794e-08,0,3.383284803403037e-08,2.0
211,211,3.180988,208139.45,413197.28,462659.72,-63.26428,143.4842453484598,-0.006836667,7.404849e-08,0.121087864,0.0965811,2.0,43,0.02036189,4.401051e-08,0,3.426524088539049e-08,2.0
212,212,2.752818,227341.8,460626.84,513674.4,-63.731415,144.66312636443763,-0.006837459,2.4434899e-08,0.12551434,0.10092901,2.0,43,0.020359082,3.9634216e-08,0,3.497835637613545e-08,2.0
213,213,2.3804083,249298.52,514918.1,572093.0,-64.16597,146.01798800216056,-0.0068481904,-2.7597766e-08,0.12984659,0.10518978,2.0,43,0.020363674,3.559504e-08,0,3.4557307088928307e-08,2.0
214,214,2.060257,273403.6,573745.75,635557.8,-64.52108,147.5732895959809,-0.00683983,-1.3684425e-08,0.1346416,0.10972564,2.0,43,0.020350892,3.202052e-08,0,3.380414324766464e-08,2.0
215,215,1.7836765,301284.12,640930.1,708211.5,-64.82304,149.36157997426926,-0.0068346714,2.2152301e-08,0.13921736,0.11402204,2.0,43,0.020358022,2.8745681e-08,0,3.3836466617729616e-08,2.0
216,216,1.5427545,333073.4,717381.8,790932.7,-65.09502,151.42128473878256,-0.006843682,2.2848088e-08,0.14380465,0.11830269,2.0,43,0.020401582,2.5794334e-08,0,3.45557388608686e-08,2.0
217,217,1.3354719,368408.53,797923.44,878866.7,-65.2168,153.7929863447789,-0.0068296986,2.313172e-09,0.14935651,0.12311207,2.0,43,0.02036558,2.3172548e-08,0,3.511168703399371e-08,2.0
218,218,1.1556969,408074.78,891265.94,980244.9,-65.398865,156.52443135451176,-0.0068301717,-1.4843495e-09,0.15451439,0.1277363,2.0,43,0.020364674,2.0775088e-08,0,3.496635523387819e-08,2.0
219,219,1.0000616,453071.06,994213.2,1092581.0,-65.50086,159.67427033078275,-0.0068408432,1.1929487e-08,0.16007143,0.13254568,2.0,43,0.020371072,1.8644908e-08,0,3.43037560325254e-08,2.0
