True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
28,28,122105.11,22670.855,43839.848,49354.836,-62.655205,18.22748145236983,-0.017711496,3.842878e-06,2.9731533e-05,2.3458268e-05,1.0,41,0.022045145,4.4666635e-07,0,-1.2600973346171114e-08,1.0
29,29,105663.59,26534.383,48264.387,55077.44,-61.19926,18.946494499890832,-0.017681777,-5.238044e-07,3.1208147e-05,2.3964812e-05,1.0,42,0.018883415,3.4285208e-07,0,-1.2879118247819892e-08,1.0
30,30,91439.65,32610.215,52500.84,61804.242,-58.154053,19.362504386313958,-0.01766717,-5.044342e-07,3.3152734e-05,2.392298e-05,1.0,42,0.01999568,3.2353248e-07,0,-1.2913579614620671e-08,1.0
31,31,79127.08,38344.13,56033.883,67897.484,-55.616066,19.778486326074926,-0.017685616,-5.2920547e-07,3.5895853e-05,2.444772e-05,1.0,42,0.020998143,3.0926245e-07,0,-1.2962149849717244e-08,1.0
32,32,68475.36,46531.348,58665.72,74878.79,-51.57993,20.19448749246658,-0.01771675,-1.6582943e-07,3.9618808e-05,2.4319384e-05,1.0,42,0.021874636,2.9213396e-07,0,-1.2952256677168903e-08,1.0
33,33,59252.523,54223.03,60860.664,81511.7,-48.30097,20.746485412033508,-0.017664712,-5.048067e-07,4.4134336e-05,2.4604244e-05,1.0,42,0.020287625,2.4889218e-07,0,-1.3052999713125185e-08,1.0
34,34,51282.285,61928.77,63113.137,88421.945,-45.542675,21.162501885119127,-0.017667264,-4.3961865e-07,4.9173712e-05,2.5052577e-05,1.0,42,0.020827997,2.3555236e-07,0,-1.3153546884796282e-08,1.0
35,35,44369.8,71589.95,62010.438,94712.28,-40.898754,21.578489798208466,-0.017685095,-5.681318e-07,5.784527e-05,2.4796183e-05,1.0,42,0.021230979,2.2416289e-07,0,-1.3150408677572124e-08,1.0
36,36,38403.727,79581.39,61404.13,100516.984,-37.653385,21.994484004651895,-0.01765888,-4.6532116e-07,6.749152e-05,2.5186362e-05,1.0,42,0.021540307,2.1429518e-07,0,-1.3196403982434725e-08,1.0
37,37,33226.32,87995.805,59114.68,106008.52,-33.892803,22.41050303776865,-0.017648129,-4.809661e-07,8.1029386e-05,2.5197163e-05,1.0,42,0.021814495,2.0578058e-07,0,-1.3207397571436037e-08,1.0
38,38,28754.086,95183.6,56667.09,110774.89,-30.767246,22.826482577511342,-0.017669687,-4.4855827e-07,9.76764e-05,2.5560468e-05,1.0,42,0.021929823,1.9796745e-07,0,-1.3323712662508117e-08,1.0
39,39,24884.947,102014.73,52894.086,114912.09,-27.406496,23.24248542395071,-0.017684108,-2.852158e-07,0.000120913915,2.5618816e-05,1.0,42,0.021984974,1.9131993e-07,0,-1.340041922936387e-08,1.0
40,40,21553.963,107889.516,49074.348,118526.11,-24.458767,23.65949888373143,-0.017689101,-4.6811428e-07,0.00015046603,2.5794046e-05,1.0,42,0.02199442,1.8556602e-07,0,-1.3413917965581371e-08,1.0
41,41,18631.234,112321.85,45293.133,121110.14,-21.96147,24.07548927681637,-0.017671252,-3.921235e-07,0.00018860193,2.6378484e-05,1.0,42,0.021904781,1.8086662e-07,0,-1.3387070866527672e-08,1.0
42,42,16126.037,117111.16,40640.727,123962.46,-19.138153,24.491490709915524,-0.017714476,5.0968136e-08,0.00024284603,2.6101985e-05,1.0,42,0.021738404,1.753628e-07,0,-1.3470407889291004e-08,1.0
43,43,13954.87,120333.32,36156.59,125647.945,-16.723965,24.90749390303972,-0.017726531,2.1263432e-07,0.00031543282,2.6119871e-05,1.0,42,0.021498451,1.711007e-07,0,-1.3512579276181213e-08,1.0
44,44,12080.609,123612.6,32113.102,127715.805,-14.562851,25.323487576126354,-0.017692547,-2.9657622e-07,0.00041025042,2.5937268e-05,1.0,42,0.021149067,1.6559476e-07,0,-1.3625809447946027e-08,1.0
45,45,10447.592,125735.7,28955.434,129026.68,-12.96844,25.739504235883942,-0.01766894,-4.316083e-07,0.00052610674,2.6495673e-05,1.0,42,0.020620087,1.5981259e-07,0,-1.3744678019173919e-08,1.0
46,46,9045.586,126980.695,26272.418,129670.11,-11.689607,26.312252236384666,-0.017679263,-3.3140503e-07,0.00066970475,2.7491833e-05,1.0,42,0.020299658,1.5654848e-07,0,-1.3590745747653325e-08,1.0
47,47,7827.7437,130565.97,23342.182,132636.08,-10.136081,26.79293020593468,-0.01771634,-1.6638643e-07,0.000871048,2.6977496e-05,1.0,42,0.020359272,1.5349724e-07,0,-1.3573939097991427e-08,1.0
48,48,6770.8345,129946.88,20368.834,131533.58,-8.908476,27.331404978147475,-0.01769143,-2.2095804e-07,0.0011540159,2.767393e-05,1.0,42,0.020465523,1.5559162e-07,0,-1.371889890729092e-08,1.0
49,49,5860.798,130917.22,17947.955,132141.77,-7.80624,27.937993540312164,-0.017654184,-5.333011e-07,0.0015130329,2.7912462e-05,1.0,42,0.02055097,1.5552213e-07,0,-1.3887114845417949e-08,1.0
50,50,5071.625,131476.05,16039.381,132450.8,-6.9554124,28.618710532668047,-0.017675687,-2.2207533e-07,0.001956525,2.8691382e-05,1.0,42,0.02057574,1.5534629e-07,0,-1.376851479506453e-08,1.0
51,51,4388.5933,131872.61,13977.995,132611.34,-6.050543,29.297838484926615,-0.017677717,-3.580386e-07,0.0025944775,2.88256e-05,1.0,42,0.020607855,1.5540039e-07,0,-1.3816410072109086e-08,1.0
52,52,3798.7827,132190.17,12286.715,132759.95,-5.310229,29.977834597215406,-0.017692957,-1.8836371e-07,0.0034098865,2.920635e-05,1.0,42,0.020631095,1.554015e-07,0,-1.3829048783669072e-08,1.0
53,53,3286.0488,132386.92,11063.777,132848.42,-4.777195,30.657711136183934,-0.017668884,-3.999449e-07,0.004377667,3.0362446e-05,1.0,42,0.02062608,1.5526025e-07,0,-1.3799522566580594e-08,1.0
54,54,2844.088,133058.9,9883.236,133425.45,-4.247967,31.33780676848255,-0.017709484,-1.9693121e-07,0.005662105,3.106697e-05,1.0,42,0.020700112,1.5514365e-07,0,-1.3963314197076057e-08,1.0
55,55,2460.7852,133012.7,9130.581,133325.72,-3.926876,32.01769610744668,-0.017691765,-1.4329072e-07,0.007083502,3.3221328e-05,1.0,42,0.020689577,1.5518069e-07,0,-1.3928898512616348e-08,1.0
56,56,2129.3164,133404.31,8160.657,133653.69,-3.500556,32.69783192641626,-0.017668735,-2.6677517e-07,0.009159142,3.4146262e-05,1.0,42,0.02071332,1.5497754e-07,0,-1.4082800168848023e-08,1.0
57,57,1843.2289,133559.05,7531.514,133771.23,-3.2275422,33.377961318707094,-0.01766475,-2.8744913e-07,0.011464591,3.634107e-05,1.0,42,0.020727417,1.5494675e-07,0,-1.399152416416083e-08,1.0
58,58,1594.4913,133728.8,7282.074,133926.92,-3.1169086,34.057842897673254,-0.017661897,-3.990136e-07,0.013707015,4.0524465e-05,1.0,42,0.020741263,1.5487001e-07,0,-1.3974037876492811e-08,1.0
59,59,1380.4436,133806.39,6761.8467,133977.14,-2.8929558,34.73767503663839,-0.017702144,-1.2243066e-07,0.017050462,4.3431555e-05,1.0,42,0.020727227,1.547072e-07,0,-1.4040544051169057e-08,1.0
60,60,1194.6187,134174.95,6817.35,134348.03,-2.9086635,35.41781224227452,-0.017667077,-3.6083216e-07,0.01954228,5.032037e-05,1.0,42,0.02075122,1.5445868e-07,0,-1.3968009204831568e-08,1.0
61,61,1033.3434,134109.73,6523.2876,134268.3,-2.784753,36.09805998124648,-0.017668195,-2.9396784e-07,0.023610704,5.573077e-05,1.0,42,0.020740597,1.5447128e-07,0,-1.3910786630475414e-08,1.0
62,62,894.71045,133917.22,6752.6714,134087.36,-2.88665,36.77781470687478,-0.01768679,-2.8353762e-07,0.026342805,6.68094e-05,1.0,42,0.02070531,1.5441658e-07,0,-1.408264236582182e-08,1.0
63,63,774.2569,134187.38,6491.051,134344.28,-2.769412,37.45794375249534,-0.017691467,-2.5541388e-07,0.03166796,7.3928466e-05,1.0,42,0.02071616,1.5420203e-07,0,-1.4214167210346062e-08,1.0
64,64,669.7856,134870.89,6776.657,135041.03,-2.876437,38.13781575813482,-0.017696777,-1.4701565e-07,0.035064597,8.830156e-05,1.0,42,0.020756375,1.537042e-07,0,-1.4087539093243981e-08,1.0
65,65,579.81464,135029.73,7226.6987,135222.98,-3.063508,38.81782797709457,-0.017677922,-2.1685993e-07,0.037983153,0.000108485045,1.0,42,0.020764017,1.5355391e-07,0,-1.4173011198139543e-08,1.0
66,66,501.44418,135176.08,7819.835,135402.08,-3.310828,39.49516768925241,-0.017687852,-1.5539693e-07,0.040588215,0.00013537686,1.0,42,0.020737829,1.5315739e-07,0,-1.431086552732245e-08,1.0
67,67,434.02762,135417.16,8057.3936,135656.66,-3.4051151,40.17522977487533,-0.017721688,-1.721596e-07,0.045510143,0.00016055178,1.0,42,0.020735193,1.5285053e-07,0,-1.4392503048868102e-08,1.0
68,68,375.6009,135720.9,8645.213,135995.97,-3.644729,40.854462660470745,-0.017689586,-2.9042917e-07,0.049013738,0.00019806929,1.0,42,0.02073415,1.524615e-07,0,-1.4393567563000649e-08,1.0
69,69,325.10385,136376.31,9610.053,136714.48,-4.0308084,41.53370285276469,-0.017637808,-3.6101832e-07,0.05094156,0.00025170666,1.0,42,0.02076972,1.5192042e-07,0,-1.4406471380735475e-08,1.0
70,70,281.3503,136764.72,10248.348,137148.16,-4.2854013,42.21079701825511,-0.017659457,-3.3047317e-07,0.055197433,0.00030820994,1.0,42,0.020766072,1.5141343e-07,0,-1.452843859151947e-08,1.0
71,71,243.36427,136735.53,11058.442,137181.97,-4.623715,42.89411467735772,-0.017640956,-2.7906785e-07,0.059138373,0.00038429367,1.0,42,0.020717261,1.5102029e-07,0,-1.4415602069724168e-08,1.0
72,72,210.60631,138046.48,12421.511,138604.2,-5.1416645,43.57117542947526,-0.017659793,-2.0046988e-07,0.06083792,0.000488619,1.0,42,0.020770293,1.4985326e-07,0,-1.445790741883209e-08,1.0
73,73,182.27473,138220.0,13368.049,138864.95,-5.5242214,44.24324338141014,-0.01768802,-2.4591517e-07,0.06531691,0.0006053079,1.0,42,0.020730749,1.4928712e-07,0,-1.4467286807286151e-08,1.0
74,74,157.72879,139102.97,14858.786,139894.31,-6.097136,44.93163466749684,-0.01771921,-1.2857697e-07,0.067908764,0.0007661122,1.0,42,0.020749219,1.4832068e-07,0,-1.4450194873040347e-08,1.0
75,75,136.52892,140480.64,16252.134,141417.61,-6.5991826,45.60454099273193,-0.017665997,-1.8333483e-07,0.0717274,0.0009473248,1.0,42,0.020797396,1.4706369e-07,0,-1.435897201742827e-08,1.0
76,76,118.14758,140869.92,18321.475,142056.36,-7.410266,46.29288251881371,-0.01766298,-4.2397144e-07,0.073524974,0.0012230222,1.0,42,0.020739866,1.4599745e-07,0,-1.4515013787430735e-08,1.0
77,77,102.25773,142309.5,20007.078,143709.0,-8.002677,46.9593623104447,-0.01769728,-1.6489614e-07,0.077792965,0.001507786,1.0,42,0.02075612,1.444316e-07,0,-1.4503074305345464e-08,1.0
78,78,88.4436,143200.81,22430.346,144946.86,-8.9022255,47.64929519654834,-0.017662924,-2.8148935e-07,0.08022647,0.0019211975,1.0,42,0.020746611,1.4313254e-07,0,-1.452796646461918e-08,1.0
79,79,76.54279,144548.94,24321.404,146580.78,-9.550969,48.316734721607645,-0.017668251,-2.4610176e-07,0.085492335,0.0023536962,1.0,42,0.02074033,1.414942e-07,0,-1.457375797651365e-08,1.0
80,80,66.250786,146045.25,26442.203,148419.69,-10.2625065,48.98499616666231,-0.017682897,-9.50517e-08,0.09085137,0.0028836578,1.0,42,0.02074102,1.3974574e-07,0,-1.4510276999027245e-08,1.0
81,81,57.329906,147300.38,29683.197,150261.42,-11.393358,49.63964502445015,-0.017713973,5.6370364e-08,0.093525104,0.0036496783,1.0,42,0.020742083,1.3803998e-07,0,-1.469697322433847e-08,1.0
82,82,49.60321,149883.38,32251.828,153314.08,-12.143709,50.3243720435712,-0.017693367,-2.1630163e-07,0.09948464,0.0044025127,1.0,42,0.020760706,1.3541292e-07,0,-1.4797615142471108e-08,1.0
83,83,42.92585,151619.12,35561.125,155733.6,-13.199706,51.03241751724272,-0.0176981,-2.254279e-07,0.10426193,0.005436409,1.0,42,0.02075778,1.3329031e-07,0,-1.4618636221856305e-08,1.0
84,84,37.1518,154106.64,39088.69,158986.73,-14.232741,51.676182081137085,-0.017657464,-3.2600352e-07,0.109594606,0.0066247527,1.0,42,0.020760933,1.305828e-07,0,-1.4632473431086386e-08,1.0
85,85,32.150223,156555.94,42591.33,162246.06,-15.21909,52.31536947147106,-0.017680995,-2.7329443e-07,0.11622912,0.008009566,1.0,42,0.02075893,1.279472e-07,0,-1.498156539079787e-08,1.0
86,86,27.835518,159644.95,46209.223,166198.08,-16.143084,53.30934266539407,-0.017685104,-2.9153617e-07,0.12373488,0.009565275,1.0,43,0.0207339,1.2475415e-07,0,-1.4646242103042637e-08,1.0
87,87,24.082958,162662.64,50397.586,170291.08,-17.21449,54.01138941870886,-0.017645689,-2.6511984e-07,0.13112955,0.011485139,1.0,43,0.020743864,1.2181415e-07,0,-1.4551352345707258e-08,1.0
88,88,20.833313,165842.2,55510.754,174885.9,-18.506441,54.665759156501736,-0.017674604,-3.5009603e-07,0.13762099,0.0138653,1.0,43,0.020754676,1.1867552e-07,0,-1.4809912064670923e-08,1.0
89,89,18.021912,169236.78,60778.09,179819.53,-19.75476,55.411736365262186,-0.017573128,-3.3200374e-07,0.14530222,0.016599407,1.0,43,0.020756546,1.1542988e-07,0,-1.4742132784723496e-08,1.0
90,90,15.604198,172867.36,66308.21,185148.33,-20.985743,56.06699948970345,-0.017699217,-3.5698645e-07,0.15381949,0.019729061,1.0,43,0.020746319,1.12052426e-07,0,-1.513426649329672e-08,1.0
91,91,13.500899,176868.17,72917.21,191309.36,-22.40482,56.81499309858191,-0.017679393,-3.4171578e-07,0.16166924,0.023486324,1.0,43,0.020757265,1.0850105e-07,0,-1.525443772380053e-08,1.0
92,92,11.686608,180879.66,79900.195,197740.97,-23.832544,57.40586539331707,-0.017692938,-3.211002e-07,0.17044483,0.027828269,1.0,43,0.020744052,1.04905176e-07,0,-1.533684325967223e-08,1.0
93,93,10.113269,185312.3,87701.016,205017.36,-25.32635,58.079540545266354,-0.017663669,-3.200946e-07,0.17944194,0.032836128,1.0,43,0.020735752,1.01141445e-07,0,-1.5023706835600357e-08,1.0
94,94,8.748621,190509.19,95870.53,213271.92,-26.713055,58.84637159502017,-0.017695772,-2.6578093e-07,0.18975595,0.038344078,1.0,43,0.02075341,9.730962e-08,0,-1.4523467041808008e-08,1.0
95,95,7.570237,195488.78,105508.1,222143.7,-28.356373,59.722023876645835,-0.017689874,-3.1510373e-07,0.19926214,0.044949867,1.0,43,0.020751921,9.341665e-08,0,-1.5524758940263125e-08,1.0
96,96,6.554112,200717.5,115542.61,231597.95,-29.926792,60.258311982121086,-0.017682841,-3.221992e-07,0.21016681,0.052309316,1.0,43,0.020733846,8.952517e-08,0,-1.482550539636978e-08,1.0
97,97,5.669445,206352.12,127120.22,242364.9,-31.63454,60.86812331774854,-0.017693087,-3.0244027e-07,0.22083351,0.060751185,1.0,43,0.020731563,8.553863e-08,0,-1.5656234199473337e-08,1.0
98,98,4.907347,213015.56,139941.95,254871.3,-33.303173,61.56054305724683,-0.017661208,-2.5005414e-07,0.231753,0.06986818,1.0,43,0.02077319,8.150462e-08,0,-1.4556396572355585e-08,1.0
99,99,4.245922,218911.5,154303.78,267828.12,-35.1788,62.34832784134778,-0.017678415,-4.5619134e-07,0.24292463,0.0806329,1.0,43,0.020736635,7.7425156e-08,0,-1.5929793992421694e-08,1.0
100,100,3.6747382,226393.88,170306.11,283299.06,-36.95253,63.24796748411609,-0.017679999,-2.3002538e-07,0.25431004,0.09190384,1.0,43,0.020753399,7.3256146e-08,0,-1.5618848560640924e-08,1.0
101,101,3.180988,233206.75,188032.64,299569.12,-38.87894,64.27618718627491,-0.017681424,-2.5813694e-07,0.2660877,0.104832806,1.0,43,0.020760177,6.930012e-08,0,-1.4552355556271953e-08,1.0
102,102,2.752818,240353.08,209451.75,318809.72,-41.06999,65.45512078891625,-0.017681958,-3.9721124e-07,0.27603146,0.119141616,1.0,43,0.020752711,6.509435e-08,0,-1.5556496483924272e-08,1.0
103,103,2.3804083,248170.73,232179.22,339846.88,-43.093246,66.8099860532966,-0.017693715,-3.4438474e-07,0.28796872,0.1344081,1.0,43,0.020745317,6.104313e-08,0,-1.6793144636887587e-08,1.0
104,104,2.060257,256465.19,259383.27,364765.78,-45.324112,68.36636519388412,-0.017680772,-2.5976237e-07,0.29782203,0.15059568,1.0,43,0.020741837,5.6863442e-08,0,-1.6222200318213135e-08,1.0
105,105,1.7836765,265137.78,288840.3,392080.06,-47.449966,70.15466807885969,-0.017674709,-2.7988756e-07,0.30892017,0.1676534,1.0,43,0.020755976,5.293811e-08,0,-1.4976360250903752e-08,1.0
106,106,1.5427545,275617.56,323111.75,424695.47,-49.53549,72.21421308329445,-0.017684719,-3.1819496e-07,0.31927913,0.18480802,1.0,43,0.020712074,4.8769238e-08,0,-1.498600125655347e-08,1.0
107,107,1.3354719,284758.47,363704.94,461918.47,-51.941254,74.58595994263305,-0.017700976,-3.3771508e-07,0.32766962,0.20314397,1.0,43,0.020761829,4.4946955e-08,0,-1.6453599232049637e-08,1.0
108,108,1.1556969,296437.03,408287.03,504552.47,-54.01845,77.31739679237944,-0.017682508,-3.214951e-07,0.33729556,0.22086613,1.0,43,0.020761058,4.114747e-08,0,-1.7968402349000793e-08,1.0
109,109,1.0000616,309089.0,460757.88,554827.75,-56.14521,80.4673022753268,-0.017667916,-2.959807e-07,0.34539863,0.2382044,1.0,43,0.020754535,3.740717e-08,0,-1.8279381889589785e-08,1.0
