True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
43,43,13954.87,106691.22,24974.459,109575.27,-13.174679,25.042490496096434,-0.027028108,-2.712459e-07,0.00045666556,2.3722765e-05,1.0,42,0.020750843,1.8937523e-07,0,-1.9196445512589576e-08,1.0
44,44,12080.609,107540.61,18835.756,109177.695,-9.934593,25.458484169183066,-0.02700929,-7.94984e-07,0.00069943635,2.0818357e-05,1.0,42,0.020488523,1.8766217e-07,0,-1.9179990177992225e-08,1.0
45,45,10447.592,108321.03,16713.758,109602.9,-8.771472,25.87449061559164,-0.027044354,-8.089701e-08,0.00091144367,2.1195026e-05,1.0,42,0.019994684,1.8242842e-07,0,-1.9198153541529193e-08,1.0
46,46,9045.586,108927.266,14688.226,109913.12,-7.679689,26.447262616158696,-0.026991608,-3.8281016e-07,0.0011978821,2.1392114e-05,1.0,42,0.020284347,1.8454892e-07,0,-1.9050863900798316e-08,1.0
47,47,7827.7437,109733.81,11934.574,110380.91,-6.2070527,26.9279419456725,-0.02706226,5.4507716e-08,0.0017036352,1.991602e-05,1.0,42,0.020400131,1.8481576e-07,0,-1.9199300326554258e-08,1.0
48,48,6770.8345,108708.67,10564.262,109220.78,-5.55055,27.466393357870402,-0.027008303,-1.8687369e-07,0.002225045,2.0816444e-05,1.0,42,0.020331323,1.8614885e-07,0,-1.9304408631625414e-08,1.0
49,49,5860.798,108876.35,9467.214,109287.18,-4.969587,28.071994693338638,-0.026804602,-1.0764087e-06,0.0028684095,2.1525197e-05,1.0,42,0.020451926,1.8713929e-07,0,-1.92936427630519e-08,1.0
50,50,5071.625,109693.74,8045.2354,109988.375,-4.194717,28.752673525705177,-0.02711277,3.1600567e-07,0.0039006255,2.0869795e-05,1.0,42,0.020585032,1.8715643e-07,0,-1.9410228284079345e-08,1.0
51,51,4388.5933,108561.21,6656.425,108765.086,-3.5086951,29.432812704661046,-0.026962282,-6.5268637e-07,0.0054482096,2.040595e-05,1.0,42,0.02052475,1.8870715e-07,0,-1.952185100330153e-08,1.0
52,52,3798.7827,109262.83,6719.6274,109469.26,-3.519239,30.112836656961008,-0.027068874,-1.5893448e-07,0.006234914,2.3492896e-05,1.0,42,0.020635761,1.8850737e-07,0,-1.9474373779898455e-08,1.0
53,53,3286.0488,110154.31,6154.0234,110326.086,-3.1976361,30.79267914259981,-0.027068892,-1.5837557e-07,0.007870222,2.4487748e-05,1.0,42,0.020766258,1.8822618e-07,0,-1.9342045922327344e-08,1.0
54,54,2844.088,109434.61,6217.8774,109611.11,-3.2519464,31.47282144156634,-0.02705639,9.995858e-09,0.008999843,2.896077e-05,1.0,42,0.020711347,1.88953e-07,0,-1.9503134600063808e-08,1.0
55,55,2460.7852,109507.96,4948.216,109619.695,-2.5872016,32.1526843805259,-0.02707288,-5.8731036e-08,0.013070669,2.6632864e-05,1.0,42,0.020779654,1.8956132e-07,0,-1.939801756285665e-08,1.0
56,56,2129.3164,109599.64,4577.49,109695.19,-2.3916004,32.83284073282266,-0.027062763,1.7929783e-07,0.016328733,2.8433624e-05,1.0,42,0.020787422,1.8950168e-07,0,-1.9554520078339405e-08,1.0
57,57,1843.2289,107171.625,3572.4595,107231.15,-1.9091909,33.51295289845439,-0.02711564,3.636866e-07,0.024169829,2.682664e-05,1.0,42,0.020528963,1.9144589e-07,0,-1.932547014361151e-08,1.0
58,58,1594.4913,110805.31,4349.5684,110890.65,-2.2479432,34.192831970751286,-0.027117709,5.3764754e-08,0.022948368,3.5306468e-05,1.0,42,0.021013519,1.8949767e-07,0,-1.9214330766636936e-08,1.0
59,59,1380.4436,110384.805,3736.535,110448.03,-1.9387265,34.872689203053596,-0.027042082,-4.0217802e-07,0.030855488,3.531462e-05,1.0,42,0.020848485,1.8876284e-07,0,-1.935511469983522e-08,1.0
60,60,1194.6187,109821.836,4311.997,109906.45,-2.2484818,35.55282654201437,-0.027019165,-2.5094215e-07,0.030896721,4.755793e-05,1.0,42,0.020796727,1.8922208e-07,0,-1.9266272458411097e-08,1.0
61,61,1033.3434,109606.164,5204.565,109729.664,-2.718604,36.233062574319774,-0.027015345,-3.355e-07,0.02959314,6.657509e-05,1.0,42,0.020757928,1.8917335e-07,0,-1.9210139221519818e-08,1.0
62,62,894.71045,111089.125,5654.611,111232.945,-2.9139304,36.912828579952475,-0.02707303,2.0239527e-08,0.031458277,8.129681e-05,1.0,42,0.020910727,1.8799041e-07,0,-1.9397157251055396e-08,1.0
63,63,774.2569,109031.78,1150.425,109037.85,-0.60452145,37.59295351890614,-0.027223201,1.337594e-06,0.17868032,1.9890185e-05,1.0,42,0.020627491,1.8917734e-07,0,-1.9587517826141936e-08,1.0
64,64,669.7856,110499.87,5454.22,110634.39,-2.825799,38.27283557788178,-0.027037889,-2.1406433e-07,0.043566402,0.000105885556,1.0,42,0.020796098,1.8797137e-07,0,-1.9441467606016318e-08,1.0
65,65,579.81464,111435.65,6365.659,111617.32,-3.2694156,38.95280670351349,-0.027076531,-4.7183434e-08,0.04312088,0.00014025268,1.0,42,0.020881375,1.8708006e-07,0,-1.9519171605550944e-08,1.0
66,66,501.44418,111000.81,6083.4556,111167.39,-3.136986,39.63018916230067,-0.027047858,-1.5167046e-07,0.052173167,0.00015624029,1.0,42,0.020802869,1.8713104e-07,0,-1.9682439381619314e-08,1.0
67,67,434.02762,111803.05,7051.5415,112025.2,-3.6089277,40.31019839461078,-0.027051043,-7.7914905e-08,0.052001838,0.0002060418,1.0,42,0.020836921,1.8600208e-07,0,-1.972990753704244e-08,1.0
68,68,375.6009,111674.555,7726.9536,111941.555,-3.9580848,40.98943690684973,-0.027025295,-2.8074243e-07,0.054838456,0.00026128782,1.0,42,0.02082784,1.8605994e-07,0,-1.9690089514559428e-08,1.0
69,69,325.10385,111781.914,8141.374,112078.0,-4.165649,41.66868992584932,-0.027080612,-2.9601495e-07,0.06013126,0.00031728897,1.0,42,0.020782016,1.8542458e-07,0,-1.964895319409887e-08,1.0
70,70,281.3503,112746.11,8507.925,113066.664,-4.3154135,42.34578313132806,-0.02705382,5.916595e-08,0.06648889,0.00037646727,1.0,42,0.02084896,1.8439529e-07,0,-1.966683062132615e-08,1.0
71,71,243.36427,112865.516,7842.0093,113137.625,-3.9745805,43.029087030445226,-0.027022127,-1.6750155e-07,0.08339422,0.00040066053,1.0,42,0.02078015,1.8367143e-07,0,-1.9638906775831306e-08,1.0
72,72,210.60631,113650.43,10931.224,114174.914,-5.493972,43.70616372922086,-0.02704182,-2.4274627e-08,0.069132134,0.000633689,1.0,42,0.020838194,1.8251114e-07,0,-1.972748217714256e-08,1.0
73,73,182.27473,116149.38,13210.726,116898.26,-6.4888844,44.37825877449359,-0.027049422,-2.1704469e-07,0.06609475,0.00084412005,1.0,42,0.021033332,1.7992853e-07,0,-1.970810094951493e-08,1.0
74,74,157.72879,113893.45,12762.144,114606.24,-6.3935146,45.06665603390866,-0.027062409,3.3612142e-07,0.079065226,0.0009804291,1.0,42,0.020765804,1.811926e-07,0,-1.961676918780982e-08,1.0
75,75,136.52892,115863.555,13737.059,116675.06,-6.7615595,45.73849739911384,-0.026900519,-6.186023e-07,0.08485974,0.0011763407,1.0,42,0.020848954,1.7869246e-07,0,-1.9623559566606946e-08,1.0
76,76,118.14758,117134.875,15610.807,118170.54,-7.591194,46.426897671830375,-0.027054938,-1.0771531e-07,0.08629189,0.0015059211,1.0,42,0.020883441,1.767229e-07,0,-1.9738947907815805e-08,1.0
77,77,102.25773,116497.59,17968.998,117875.25,-8.768401,47.09336221011472,-0.0270214,-1.1330292e-07,0.0866164,0.002012809,1.0,42,0.020735493,1.7591049e-07,0,-1.971897986886252e-08,1.0
78,78,88.4436,118537.21,19090.316,120064.61,-9.148879,47.783260002877796,-0.027129427,5.346647e-07,0.094262846,0.0023830698,1.0,42,0.020822218,1.7342511e-07,0,-1.9655351652357508e-08,1.0
79,79,76.54279,119964.12,20577.861,121716.22,-9.7334175,48.449746887927176,-0.02704184,-3.87651e-07,0.10104518,0.002888146,1.0,42,0.02082419,1.7108805e-07,0,-1.9760195261324417e-08,1.0
80,80,66.250786,120794.66,23342.867,123029.42,-10.937263,49.11800062630209,-0.027177759,5.30567e-07,0.10291411,0.003704805,1.0,42,0.020783205,1.6892874e-07,0,-1.969823039389862e-08,1.0
81,81,57.329906,122206.89,25252.531,124788.68,-11.675137,49.77263071076777,-0.027043218,-6.9536337e-09,0.109934494,0.004501875,1.0,42,0.020786932,1.6657707e-07,0,-1.9773762963603818e-08,1.0
82,82,49.60321,123747.78,28028.66,126882.305,-12.762066,50.45835959663964,-0.027019762,-1.9488141e-07,0.1144743,0.005586124,1.0,42,0.020807987,1.639944e-07,0,-1.9772896886056954e-08,1.0
83,83,42.92585,125333.04,29323.604,128717.695,-13.1683655,51.16644440355594,-0.027166095,6.586998e-08,0.12643982,0.006562088,1.0,42,0.020764489,1.6131806e-07,0,-1.9636170105421415e-08,1.0
84,84,37.1518,127840.97,33519.094,132162.19,-14.691882,51.81018336748821,-0.027070494,-7.623995e-08,0.12780505,0.008220877,1.0,42,0.020828487,1.5759794e-07,0,-1.9746614112249538e-08,1.0
85,85,32.150223,130416.266,36171.848,135339.6,-15.50172,52.44835667780717,-0.027053634,-1.8352078e-07,0.13685651,0.009775908,1.0,42,0.02085329,1.5408122e-07,0,-1.9934238796935923e-08,1.0
86,86,27.835518,133108.56,38466.125,138555.16,-16.1184,53.17632807241171,-0.027041886,-2.7860239e-07,0.14864229,0.01145655,1.0,42,0.020839222,1.5040379e-07,0,-2.0100552852275792e-08,1.0
87,87,24.082958,134943.95,44752.555,142171.23,-18.347488,53.8783701590437,-0.027065,-2.688241e-07,0.14767008,0.014632033,1.0,42,0.020900503,1.4700936e-07,0,-2.0218234725011523e-08,1.0
88,88,20.833313,136767.33,47196.754,144681.84,-19.038935,54.53274405685079,-0.02700685,-1.4850589e-07,0.16186377,0.01722447,1.0,42,0.020793866,1.4372132e-07,0,-1.9838571510724103e-08,1.0
89,89,18.021912,140293.4,51812.734,149555.34,-20.270042,55.551754078580416,-0.026875924,-4.792913e-07,0.17044441,0.02045747,1.0,43,0.020812608,1.3916325e-07,0,-1.977436800693091e-08,1.0
90,90,15.604198,143676.25,56871.637,154522.64,-21.595238,56.207027043012204,-0.027017655,-3.733739e-07,0.17934239,0.024293505,1.0,43,0.020873016,1.3508063e-07,0,-1.9527537288064483e-08,1.0
91,91,13.500899,146486.83,62081.85,159099.17,-22.967474,56.95499473187374,-0.027076848,-3.078957e-07,0.18988593,0.02891254,1.0,43,0.020814631,1.3082803e-07,0,-1.9448459890718775e-08,1.0
92,92,11.686608,150713.34,68451.22,165529.7,-24.42667,57.54586635995656,-0.026924348,-4.002102e-07,0.198953,0.03402209,1.0,43,0.02091646,1.2636076e-07,0,-1.9727126171374286e-08,1.0
93,93,10.113269,152320.27,74488.59,169558.3,-26.059843,58.219509538583225,-0.02700616,-3.984227e-07,0.21127047,0.040773716,1.0,43,0.020695137,1.2205322e-07,0,-2.0418685966607243e-08,1.0
94,94,8.748621,157413.61,81340.78,177187.38,-27.326883,58.98641106832656,-0.027016379,-3.794456e-07,0.22365169,0.04713281,1.0,43,0.020820046,1.1750299e-07,0,-2.033178507681763e-08,1.0
95,95,7.570237,161147.38,89048.12,184114.22,-28.924517,59.86201588329277,-0.027064206,-3.2772056e-07,0.2360945,0.055228177,1.0,43,0.020763148,1.1277319e-07,0,-1.9515469180871412e-08,1.0
96,96,6.554112,166144.88,98071.164,192930.23,-30.55229,60.398317242070334,-0.027082717,-5.3645556e-07,0.24760817,0.063980415,1.0,43,0.020826569,1.079487e-07,0,-2.0923008059281984e-08,1.0
97,97,5.669445,170405.17,107835.2,201659.0,-32.326305,61.00812188439886,-0.027166467,-6.6189855e-08,0.2603269,0.07443976,1.0,43,0.020797275,1.031309e-07,0,-1.947852107901629e-08,1.0
98,98,4.907347,174474.77,119835.15,211664.61,-34.482594,61.70052994394791,-0.027092481,-5.5979007e-07,0.27063823,0.08674832,1.0,43,0.020795226,9.824612e-08,0,-2.0945610715431773e-08,1.0
99,99,4.245922,179116.22,133212.67,223222.39,-36.638992,62.48827979466296,-0.026995288,-2.204342e-07,0.28138605,0.100211635,1.0,43,0.020801209,9.318603e-08,0,-2.0476263498258312e-08,1.0
100,100,3.6747382,184600.94,147937.22,236564.84,-38.708313,63.387961277447175,-0.027084498,-3.1671473e-07,0.29276305,0.114490844,1.0,43,0.020847218,8.812475e-08,0,-1.9488449900957377e-08,1.0
101,101,3.180988,189567.23,165266.56,251493.08,-41.082237,64.41720033963793,-0.027062558,-4.3646946e-07,0.3027423,0.13073474,1.0,43,0.020841891,8.2872624e-08,0,-2.1143168481131033e-08,1.0
102,102,2.752818,196135.53,183721.58,268742.94,-43.128204,65.59616818229551,-0.027061515,-2.866339e-07,0.31468964,0.14707154,1.0,43,0.02081189,7.744162e-08,0,-2.1659885136107663e-08,1.0
103,103,2.3804083,201526.89,206563.73,288585.62,-45.707134,66.95098478000727,-0.027050124,-2.598235e-07,0.32367906,0.16583392,1.0,43,0.02083173,7.2185614e-08,0,-2.0155573596754512e-08,1.0
104,104,2.060257,210307.23,231464.58,312737.88,-47.741917,68.50735202725627,-0.02704946,-3.5415673e-07,0.3337446,0.18281943,1.0,43,0.020858517,6.669649e-08,0,-1.9602392122394403e-08,1.0
105,105,1.7836765,217053.84,259399.8,338231.62,-50.078953,70.29565195222312,-0.027007157,-4.0875042e-07,0.343981,0.202323,1.0,43,0.020799207,6.149397e-08,0,-2.1068184351355553e-08,1.0
106,106,1.5427545,226793.6,291441.72,369287.97,-52.11072,72.35422882330022,-0.02757365,1.2892882e-07,0.35397416,0.22046755,1.0,43,0.020798055,5.631934e-08,0,-2.255320702021023e-08,1.0
107,107,1.3354719,236780.16,329714.6,405926.78,-54.316486,74.72592738928506,-0.027095852,-2.838418e-07,0.36144918,0.23846693,1.0,43,0.02081399,5.1275233e-08,0,-2.263076624682429e-08,1.0
108,108,1.1556969,248334.42,371428.22,446798.5,-56.233574,77.45753874568618,-0.027069738,-2.8728243e-07,0.3707672,0.25622866,1.0,43,0.020830847,4.6622464e-08,0,-2.13527002267373e-08,1.0
109,109,1.0000616,263105.53,418373.97,494228.0,-57.83518,80.60714361528517,-0.027030354,-3.1973897e-07,0.3803897,0.27258587,1.0,43,0.020826628,4.2139717e-08,0,-2.0228911428101248e-08,1.0
