True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
55,55,2460.7852,7856.7114,1334.4703,7969.2363,-9.639749,31.989703306120646,-0.022034477,3.9900488e-06,0.048466038,0.0013590078,1.0,41,0.020967515,2.631057e-06,0,-2.5490036960863766e-08,1.0
56,56,2129.3164,7848.966,1495.8848,7990.24,-10.79024,32.66983944507956,-0.021996152,3.7349296e-06,0.04996683,0.0017512913,1.0,41,0.020793054,2.6023065e-06,0,-2.2939833380999316e-08,1.0
57,57,1843.2289,7885.1064,1665.2742,8059.0347,-11.925195,33.3499314240471,-0.021937555,-3.8385547e-06,0.05185076,0.002213913,1.0,41,0.020726059,2.5717793e-06,0,-2.4760290027573875e-08,1.0
58,58,1594.4913,8020.2026,1785.6029,8216.57,-12.551515,34.029840229675756,-0.022042861,4.747955e-06,0.055900168,0.0026399866,1.0,41,0.020774316,2.5283439e-06,0,-2.568554824745206e-08,1.0
59,59,1380.4436,8145.2876,1992.6757,8385.491,-13.746923,34.70967564864259,-0.021868318,-6.224011e-06,0.057858188,0.0032672402,1.0,41,0.020798896,2.480343e-06,0,-2.4736205118156503e-08,1.0
60,60,1194.6187,8274.906,2214.5571,8566.115,-14.9825735,35.38981533427432,-0.02185455,-4.557359e-06,0.060159467,0.004020776,1.0,41,0.020807907,2.4290948e-06,0,-2.650183373443345e-08,1.0
61,61,1033.3434,8441.07,2443.1812,8787.537,-16.142542,36.070094033231726,-0.021941261,4.0348945e-07,0.063040525,0.0048730043,1.0,41,0.020828452,2.3702264e-06,0,-2.862701979172597e-08,1.0
62,62,894.71045,8477.039,2998.422,8991.703,-19.479248,36.749803558865096,-0.02203988,4.654842e-06,0.05932597,0.006597,1.0,41,0.02085838,2.3197363e-06,0,-2.6191825343182196e-08,1.0
63,63,774.2569,7828.7266,2672.2493,8272.235,-18.846771,37.429933857842116,-0.022097321,1.3189216e-05,0.07692333,0.008027241,1.0,41,0.019459255,2.3523576e-06,0,-2.4261331099403883e-08,1.0
64,64,669.7856,8896.09,3225.3228,9462.723,-19.928371,38.10981962346705,-0.022039581,3.6045735e-06,0.07367348,0.008559045,1.0,41,0.020764172,2.1943126e-06,0,-2.617437339293676e-08,1.0
65,65,579.81464,9160.63,3416.9177,9777.14,-20.455532,38.789834242430516,-0.022008635,2.8913585e-06,0.08033345,0.009811645,1.0,41,0.020738646,2.1211363e-06,0,-2.663821497151907e-08,1.0
66,66,501.44418,9290.355,3917.7725,10082.641,-22.865309,39.467178807914024,-0.021907799,-5.9484078e-06,0.08101367,0.012231737,1.0,41,0.020728346,2.055845e-06,0,-2.5086402441066486e-08,1.0
67,67,434.02762,9609.828,4264.5166,10513.558,-23.930029,40.14722505354439,-0.02193474,1.4165051e-06,0.08598703,0.014147287,1.0,41,0.020783769,1.976854e-06,0,-2.4202376351145934e-08,1.0
68,68,375.6009,9890.5205,4672.648,10938.74,-25.287785,40.82544948576833,-0.022067362,3.558011e-06,0.09068396,0.016547102,1.0,41,0.020766133,1.8984027e-06,0,-2.44255491279609e-08,1.0
69,69,325.10385,10143.579,5088.368,11348.29,-26.639917,41.504685864725616,-0.022022162,5.2097625e-06,0.09620984,0.019342637,1.0,41,0.020721305,1.8259407e-06,0,-2.3246288433478906e-08,1.0
70,70,281.3503,10444.415,5599.8022,11850.89,-28.198109,42.1817855235422,-0.021979252,2.6548507e-06,0.1010183,0.022555036,1.0,41,0.020746112,1.7505953e-06,0,-2.268438848495988e-08,1.0
71,71,243.36427,11257.084,5949.022,12732.353,-27.855072,42.865130089310696,-0.021991717,1.6138885e-07,0.10993038,0.023998914,1.0,41,0.02095686,1.6459535e-06,0,-2.1407115852033106e-08,1.0
72,72,210.60631,11241.26,6556.2373,13013.461,-30.25201,43.54220396143501,-0.022110773,1.4928469e-05,0.1152641,0.029256193,1.0,41,0.020741964,1.5938853e-06,0,-2.0677519414606296e-08,1.0
73,73,182.27473,12245.204,7345.5186,14279.414,-30.958239,44.21326636665617,-0.021983575,1.5989826e-06,0.1188697,0.03145541,1.0,41,0.02122516,1.4864167e-06,0,-1.8617791475845833e-08,1.0
74,74,157.72879,12085.448,7779.2983,14372.736,-32.76903,44.901659519407985,-0.022067362,3.889462e-06,0.12970859,0.037998866,1.0,41,0.020774383,1.4454021e-06,0,-1.5175820536651626e-08,1.0
75,75,136.52892,12342.02,8653.921,15073.679,-35.037193,45.57452176461811,-0.022005038,4.6082587e-06,0.13470463,0.044398665,1.0,41,0.020745529,1.3762751e-06,0,-1.147659282251349e-08,1.0
76,76,118.14758,12813.631,9474.885,15936.203,-36.48063,46.2628894240479,-0.021859897,-3.0024662e-06,0.1421744,0.050257344,1.0,41,0.020771017,1.3033856e-06,0,-1.2365792166848325e-08,1.0
77,77,102.25773,13300.816,10298.516,16821.746,-37.749794,46.929354922351195,-0.02198311,1.9993458e-06,0.15112953,0.05664433,1.0,41,0.020762913,1.2342899e-06,0,-1.1905400624950997e-08,1.0
78,78,88.4436,13714.785,11333.375,17791.592,-39.569027,47.6192899417656,-0.02199699,4.65295e-06,0.1587795,0.06442929,1.0,41,0.020772375,1.1675389e-06,0,-1.078864367992575e-08,1.0
79,79,76.54279,14224.524,12434.1875,18893.018,-41.157917,48.28573688013421,-0.022002766,-2.1626274e-06,0.16722392,0.07243202,1.0,41,0.02075199,1.0983947e-06,0,-1.050101302946476e-08,1.0
80,80,66.250786,14354.999,13768.667,19890.756,-43.80565,48.95399565852131,-0.022059051,5.8912956e-06,0.17447661,0.08360234,1.0,41,0.02070846,1.0411097e-06,0,-8.184993979480422e-09,1.0
81,81,57.329906,14905.712,15322.816,21376.832,-45.79054,49.850616261138384,-0.021927344,-5.6755067e-07,0.18117586,0.09308738,1.0,42,0.020776488,9.719162e-07,0,-9.772369289142565e-09,1.0
82,82,49.60321,15385.306,17258.229,23120.426,-48.283745,50.5373853603669,-0.021913743,-5.1297854e-07,0.18591486,0.1035893,1.0,42,0.020915905,9.046505e-07,0,-9.842359422388351e-09,1.0
83,83,42.92585,15550.723,19201.191,24708.516,-50.99657,51.24545616735122,-0.021880765,-1.3797915e-06,0.1930959,0.11661009,1.0,42,0.020759687,8.401835e-07,0,-9.207030174726091e-09,1.0
84,84,37.1518,16036.823,21366.703,26715.459,-53.109863,51.88919126460678,-0.021920841,-8.9777564e-07,0.20049465,0.12824857,1.0,42,0.02068014,7.740889e-07,0,-9.646530933196118e-09,1.0
85,85,32.150223,16463.488,24219.545,29285.37,-55.793686,52.52837641493534,-0.021969173,-2.0250206e-07,0.20439494,0.13979791,1.0,42,0.02074502,7.083749e-07,0,-1.044874302542414e-08,1.0
86,86,27.835518,16815.764,26518.287,31400.469,-57.62042,53.255322796147084,-0.021861285,-1.4620275e-06,0.21561319,0.15377793,1.0,42,0.02028294,6.459438e-07,0,-1.0867005972631066e-08,1.0
87,87,24.082958,17136.992,31015.39,35434.883,-61.07795,53.95739082948421,-0.021918736,-2.4609e-07,0.21307527,0.16323961,1.0,42,0.020673376,5.834188e-07,0,-1.1310593675130715e-08,1.0
88,88,20.833313,17716.885,35489.836,39666.312,-63.471165,54.61174923393992,-0.022077087,5.2144986e-07,0.21525726,0.17231461,1.0,42,0.020784052,5.239724e-07,0,-9.60088571479408e-09,1.0
89,89,18.021912,18121.95,40282.96,44171.508,-65.778625,55.3577299627068,-0.02148362,-5.4748143e-06,0.21922895,0.1823292,1.0,42,0.020711578,4.6889002e-07,0,-1.1629934447117623e-08,1.0
90,90,15.604198,18699.914,46301.7,49935.3,-68.007645,56.013002900464926,-0.021921344,-1.6935763e-07,0.22028339,0.1893914,1.0,42,0.020841612,4.1737232e-07,0,-1.0306931818013885e-08,1.0
91,91,13.500899,19656.16,52729.66,56274.164,-69.55594,56.76100373599911,-0.021931527,-3.2534405e-07,0.22356431,0.19628826,1.0,42,0.020793514,3.6950374e-07,0,-1.0136537002437428e-08,1.0
92,92,11.686608,20136.072,59797.156,63096.445,-71.38958,57.35187227075221,-0.022130951,1.1479941e-06,0.22774619,0.20455137,1.0,42,0.02068013,3.2775426e-07,0,-1.0326468220441143e-08,1.0
93,93,10.113269,21436.885,69487.29,72718.8,-72.854965,58.02551814270555,-0.02195993,-4.8561645e-07,0.22647655,0.20679526,1.0,42,0.020907506,2.875117e-07,0,-1.1788753014341877e-08,1.0
94,94,8.748621,22769.78,78709.41,81936.766,-73.86542,58.79238940580399,-0.021972712,-2.851181e-07,0.2311287,0.21327971,1.0,42,0.020721111,2.528915e-07,0,-1.2840628980489852e-08,1.0
95,95,7.570237,24127.174,90347.09,93513.195,-75.04809,59.6679857140698,-0.022004833,-5.459632e-07,0.23270003,0.2172096,1.0,42,0.020774966,2.2216079e-07,0,-1.0530036492711522e-08,1.0
96,96,6.554112,26115.547,103616.4,106856.82,-75.85377,60.410327535966644,-0.022068685,2.8949165e-07,0.23435694,0.22035874,1.0,43,0.020884743,1.9544605e-07,0,-9.795905094590138e-09,1.0
97,97,5.669445,26977.271,118561.336,121591.79,-77.18125,61.02012433830532,-0.021904297,-5.2676944e-07,0.23677535,0.22512005,1.0,43,0.02082215,1.7124636e-07,0,-1.2233809471823854e-08,1.0
98,98,4.907347,30502.303,135263.86,138660.39,-77.29223,61.712559171166504,-0.02194266,7.98343e-08,0.23976818,0.22816566,1.0,43,0.020784989,1.4989854e-07,0,-1.0469383492576078e-08,1.0
99,99,4.245922,33284.258,154746.28,158285.36,-77.86124,62.500308915245114,-0.021983882,-2.446244e-07,0.24222997,0.2315191,1.0,43,0.020755094,1.3112454e-07,0,-1.057170665863162e-08,1.0
100,100,3.6747382,37537.312,176422.56,180371.75,-77.988335,63.39996789133875,-0.021961356,-1.9634508e-07,0.24549326,0.23486094,1.0,43,0.02071394,1.1484027e-07,0,-1.2498695631584579e-08,1.0
101,101,3.180988,42766.97,201541.72,206029.31,-78.0196,64.42920332684298,-0.021923665,-5.8014365e-08,0.24825221,0.23755546,1.0,43,0.020726047,1.0059757e-07,0,-1.100251657198549e-08,1.0
102,102,2.752818,47907.176,230986.33,235902.06,-78.28283,65.60816847617389,-0.021965973,-1.3769326e-07,0.2502974,0.23997466,1.0,43,0.020777754,8.807788e-08,0,-9.89596272531163e-09,1.0
103,103,2.3804083,54448.69,262678.16,268261.94,-78.289406,66.96296360724955,-0.021970464,-2.0012436e-07,0.25453335,0.24404758,1.0,43,0.020707853,7.719267e-08,0,-1.133595269170229e-08,1.0
104,104,2.060257,63094.875,299810.53,306377.75,-78.11558,68.51931901447824,-0.02201457,-1.346298e-07,0.2576629,0.24673524,1.0,43,0.020721458,6.763369e-08,0,-1.2737958095718858e-08,1.0
105,105,1.7836765,71673.16,341762.3,349196.97,-78.155785,70.30767211279453,-0.021976333,-1.04962346e-07,0.26108378,0.2500848,1.0,43,0.020737063,5.9385002e-08,0,-1.2219974689780915e-08,1.0
106,106,1.5427545,83923.49,390080.34,399006.06,-77.85823,72.36631693053641,-0.02170483,-3.698518e-07,0.26446563,0.25276583,1.0,43,0.020807913,5.2149364e-08,0,-1.083950316205594e-08,1.0
107,107,1.3354719,97530.86,441065.72,451720.3,-77.53109,74.73787920319592,-0.021967053,-1.8450442e-07,0.270198,0.25760213,1.0,43,0.020707877,4.5842253e-08,0,-1.0204938528168888e-08,1.0
108,108,1.1556969,113871.72,502188.66,514937.1,-77.22417,77.46946207954898,-0.02198794,-1.7365485e-07,0.27422643,0.2608163,1.0,43,0.020745039,4.028655e-08,0,-1.10098598118227e-08,1.0
109,109,1.0000616,132633.62,568528.8,583795.06,-76.86819,80.61922828250681,-0.021980938,-1.5561372e-07,0.27992448,0.26547584,1.0,43,0.020734765,3.5517196e-08,0,-1.2506329132729841e-08,1.0
