True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
122,122,1234551.2,204.62714,10894.14,10896.062,-88.92393,89.6274896170653,-0.05251304,-1.6393803e-06,1.1833632e-05,1.1829457e-05,2.0,41,0.020393606,1.8716493e-06,0,-1.5405684374461683e-08,2.0
123,123,1068345.5,539.7632,12723.578,12735.021,-87.57084,90.1795067632629,-0.052460834,-3.0397396e-06,1.1708443e-05,1.1687411e-05,2.0,41,0.020735733,1.6282448e-06,0,-1.5998939649446333e-08,2.0
124,124,924510.06,385.91248,14741.943,14746.994,-88.500465,90.73148737617885,-0.05247343,-3.857236e-06,1.1677605e-05,1.16696065e-05,2.0,41,0.02029774,1.3763985e-06,0,-1.653047717231631e-08,2.0
125,125,800039.0,915.16754,16900.873,16925.633,-86.90051,91.28348833569908,-0.052554198,2.4946573e-06,1.1770633e-05,1.1736221e-05,2.0,41,0.020665336,1.2209491e-06,0,-1.6054128230772185e-08,2.0
126,126,692334.1,901.6661,19600.902,19621.63,-87.36618,91.83549094860791,-0.052477695,-4.8255697e-06,1.1728118e-05,1.1703352e-05,2.0,41,0.020306205,1.0348888e-06,0,-1.5935910693692563e-08,2.0
127,127,599122.25,684.6788,22893.479,22903.715,-88.28696,92.38750705480925,-0.052590046,8.312106e-06,1.1603604e-05,1.1593234e-05,2.0,41,0.020677378,9.027958e-07,0,-1.5486722335564955e-08,2.0
128,128,518454.94,1220.3778,26156.842,26185.295,-87.328735,92.93949894767138,-0.052519448,1.8555559e-07,1.17361005e-05,1.1710609e-05,2.0,41,0.02045238,7.810636e-07,0,-1.5439901340370247e-08,2.0
129,129,448662.03,1213.9548,29346.072,29371.17,-87.6312,93.49148964058259,-0.05258302,8.548603e-06,1.2087899e-05,1.2067249e-05,2.0,41,0.020206552,6.879723e-07,0,-1.544279495172729e-08,2.0
130,130,388258.97,1554.5322,35076.918,35111.348,-87.46244,94.04348510681302,-0.05258369,5.317721e-06,1.1686305e-05,1.1663397e-05,2.0,41,0.020929359,5.9608533e-07,0,-1.451876360398938e-08,2.0
131,131,335983.9,2023.6587,46188.363,46232.67,-87.491295,94.59550398637657,-0.052474137,-1.4494389e-06,1.0255789e-05,1.023614e-05,2.0,41,0.020542394,4.4432636e-07,0,-1.3634205708154557e-08,2.0
132,132,290751.2,2497.3833,46023.934,46091.64,-86.89402,95.1474884392519,-0.052566867,4.747894e-06,1.1893642e-05,1.1858726e-05,2.0,41,0.02056946,4.4627313e-07,0,-1.4312003492340321e-08,2.0
133,133,251605.19,1426.3931,52380.56,52399.977,-88.44015,95.86650842006202,-0.052450083,-4.2658144e-07,1.2076203e-05,1.2067255e-05,2.0,42,0.019855335,3.7891877e-07,0,-1.4655567564000648e-08,2.0
134,134,217729.38,2828.6973,60466.33,60532.457,-87.32158,96.41948879297706,-0.052456662,-4.0236876e-07,1.2088976e-05,1.2062577e-05,2.0,42,0.020122975,3.3243282e-07,0,-1.4629291797021932e-08,2.0
135,135,188418.58,3282.4612,69381.4,69459.0,-87.291336,96.97149351253756,-0.052512817,-1.5390972e-07,1.21745625e-05,1.2147374e-05,2.0,42,0.020744754,2.9866186e-07,0,-1.467259677998525e-08,2.0
136,136,163051.14,3336.1301,79595.516,79665.4,-87.59994,97.52350148544065,-0.052533925,4.94803e-07,1.226331e-05,1.2241804e-05,2.0,42,0.020429872,2.56446e-07,0,-1.4634192681485222e-08,2.0
137,137,141098.2,5242.3877,92706.22,92854.33,-86.763466,98.07550465830718,-0.052502625,-3.8318493e-07,1.2167176e-05,1.2128391e-05,2.0,42,0.020083081,2.162859e-07,0,-1.4600199543668869e-08,2.0
138,138,122105.11,6076.2715,101583.97,101765.53,-86.57692,98.49150203805766,-0.052467298,-3.0402813e-07,1.2831019e-05,1.2785275e-05,2.0,42,0.021572553,2.1198291e-07,0,-1.4615427762021158e-08,2.0
139,139,105663.59,4359.097,124354.32,124430.695,-87.992386,99.0434856909269,-0.05245435,-5.256671e-07,1.2112503e-05,1.2097637e-05,2.0,42,0.020397387,1.6392569e-07,0,-1.4622452797042218e-08,2.0
140,140,91439.65,10435.603,140347.38,140734.81,-85.74757,99.45950664402335,-0.052527517,-7.6242934e-08,1.2401702e-05,1.2333513e-05,2.0,42,0.02158849,1.5339836e-07,0,-1.4572042737248214e-08,2.0
141,141,79127.08,7994.953,156025.9,156230.61,-87.06666,100.01150621692068,-0.052599806,7.1849064e-07,1.2891347e-05,1.2857587e-05,2.0,42,0.020349275,1.3025152e-07,0,-1.4628269183267021e-08,2.0
142,142,68475.36,9484.269,188671.95,188910.19,-87.122246,100.42750290335971,-0.05253374,1.3049579e-07,1.2319085e-05,1.2288034e-05,2.0,42,0.021228975,1.1237602e-07,0,-1.4584848229636904e-08,2.0
143,143,59252.523,14370.39,219748.48,220217.86,-86.258484,100.84349049642333,-0.052500054,-9.151554e-08,1.222327e-05,1.2171219e-05,2.0,42,0.021943124,9.96428e-08,0,-1.4548442438910354e-08,2.0
144,144,51282.285,6545.882,250428.47,250514.0,-88.5027,101.39550430935924,-0.05256264,8.308001e-07,1.2392789e-05,1.2384328e-05,2.0,42,0.02024343,8.080758e-08,0,-1.4470870995771811e-08,2.0
145,145,44369.8,27334.713,291843.72,293121.03,-84.64916,101.81148488909821,-0.052462474,-4.4371654e-07,1.22908605e-05,1.2183976e-05,2.0,42,0.02061145,7.03172e-08,0,-1.4459498329748873e-08,2.0
146,146,38403.727,26142.488,338019.94,339029.38,-85.577545,102.22750205549528,-0.05254285,5.1678063e-07,1.2260394e-05,1.2187494e-05,2.0,42,0.020920701,6.170764e-08,0,-1.4382916793812268e-08,2.0
147,147,33226.32,40156.72,384100.6,386194.03,-84.031555,102.64349956859951,-0.052604802,1.1718259e-06,1.2470759e-05,1.2335926e-05,2.0,42,0.021091944,5.4614887e-08,0,-1.429413685663129e-08,2.0
148,148,28754.086,43223.11,436289.5,438425.3,-84.34218,103.05949542837334,-0.052498415,-7.0096725e-08,1.2686616e-05,1.25633105e-05,2.0,42,0.021184543,4.8319617e-08,0,-1.4241778522491484e-08,2.0
149,149,24884.947,63495.453,514844.12,518744.78,-82.969246,103.64150446935673,-0.052539665,2.9686115e-07,1.2422462e-05,1.2236344e-05,2.0,43,0.020963013,4.0411035e-08,0,-1.422444658741785e-08,2.0
150,150,21553.963,76290.39,606284.1,611065.2,-82.82801,104.05848814247292,-0.052540243,2.457599e-07,1.21791445e-05,1.19893075e-05,2.0,43,0.020946404,3.427851e-08,0,-1.4191854433376512e-08,2.0
151,151,18631.234,91317.01,677210.2,683339.2,-82.32039,104.47449424225488,-0.052584957,3.2287736e-07,1.2614064e-05,1.2388802e-05,2.0,43,0.020811453,3.0455524e-08,0,-1.4155838643089533e-08,2.0
152,152,16126.037,115345.37,765511.25,774152.44,-81.431274,104.89050586198573,-0.052486286,2.2708112e-07,1.2892611e-05,1.26064e-05,2.0,43,0.02056199,2.6560647e-08,0,-1.412558917823064e-08,2.0
153,153,13954.87,198644.5,920435.6,941627.0,-77.82146,105.3064880684542,-0.052504133,2.4896303e-07,1.2390846e-05,1.1839407e-05,2.0,43,0.020384409,2.1648072e-08,0,-1.4096558676992753e-08,2.0
154,154,12080.609,163167.77,1052352.5,1064927.0,-81.18644,105.72250824820367,-0.052572623,2.995242e-07,1.2519011e-05,1.2225111e-05,2.0,43,0.019999543,1.87802e-08,0,-1.405970434035517e-08,2.0
155,155,10447.592,243695.2,1191329.8,1215999.1,-78.43922,106.1384994679538,-0.052461077,2.1529281e-07,1.2787096e-05,1.2273527e-05,2.0,43,0.019449482,1.5994651e-08,0,-1.4027660185193474e-08,2.0
156,156,9045.586,239010.64,1253127.4,1275717.1,-79.2016,106.71126069515594,-0.052567836,2.6900128e-07,1.4040683e-05,1.3547834e-05,2.0,43,0.02009943,1.5755397e-08,0,-1.3981395947200603e-08,2.0
157,157,7827.7437,330910.2,1502258.8,1538272.8,-77.577545,107.19193802468362,-0.052541696,2.8043576e-07,1.35343935e-05,1.2908078e-05,2.0,43,0.02013648,1.3090318e-08,0,-1.3945404631346648e-08,2.0
158,158,6770.8345,424152.03,1695327.8,1747581.5,-75.953575,107.73042277022614,-0.052544173,2.834154e-07,1.3865141e-05,1.3048384e-05,2.0,43,0.020161543,1.1536826e-08,0,-1.3901682737487942e-08,2.0
159,159,5860.798,541603.2,1909116.1,1984454.1,-74.16172,108.33597338569234,-0.052322585,1.3515844e-07,1.4224303e-05,1.3164779e-05,2.0,43,0.02017197,1.0164997e-08,0,-1.3875437477852741e-08,2.0
160,160,5071.625,648275.4,2183090.8,2277311.2,-73.46105,109.01668395136949,-0.052494705,2.661706e-07,1.437478e-05,1.3209915e-05,2.0,43,0.020172318,8.857954e-09,0,-1.3818975930829369e-08,2.0
161,161,4388.5933,746306.2,2442930.5,2554385.0,-73.01228,109.69682523699885,-0.05249016,2.5581625e-07,1.484512e-05,1.3577919e-05,2.0,43,0.02017944,7.899921e-09,0,-1.3767721362045762e-08,2.0
162,162,3798.7827,897765.7,2721106.8,2865380.5,-71.7409,110.37682478930219,-0.052482132,2.6607748e-07,1.5396787e-05,1.3885345e-05,2.0,43,0.020150097,7.0322588e-09,0,-1.371442425103897e-08,2.0
163,163,3286.0488,1107897.5,2995558.2,3193870.0,-69.70325,111.05670543493034,-0.052525897,2.708822e-07,1.616845e-05,1.4222942e-05,2.0,43,0.020139169,6.3055694e-09,0,-1.3659458395959377e-08,2.0
164,164,2844.088,1324423.8,3443483.0,3689400.2,-68.96239,111.73581688050763,-0.05251036,3.0710373e-07,1.6250966e-05,1.4156748e-05,2.0,43,0.020184545,5.4709557e-09,0,-1.3608339275856265e-08,2.0
165,165,2460.7852,1596877.0,3736128.8,4063086.8,-66.857414,112.41570469948056,-0.052489135,2.6361926e-07,1.7311097e-05,1.4637135e-05,2.0,43,0.020178078,4.966194e-09,0,-1.3555912842164509e-08,2.0
166,166,2129.3164,1859942.0,4140674.8,4539226.0,-65.81095,113.09582097177918,-0.052546892,2.8905816e-07,1.8051314e-05,1.5020605e-05,2.0,43,0.02017495,4.4445794e-09,0,-1.3505445361599873e-08,2.0
167,167,1843.2289,2338542.8,4553881.5,5119240.0,-62.81826,113.77595476407441,-0.0525961,3.1920862e-07,1.8960907e-05,1.5004157e-05,2.0,43,0.020187292,3.943416e-09,0,-1.3445301274478701e-08,2.0
168,168,1594.4913,2610360.2,4954591.0,5600174.5,-62.21719,114.45584882303956,-0.052557364,2.899148e-07,2.0146063e-05,1.5768946e-05,2.0,43,0.020154811,3.5989614e-09,0,-1.3389539827670315e-08,2.0
169,169,1380.4436,3222102.0,5502833.5,6376764.0,-59.649532,115.13571293534187,-0.052568544,3.124671e-07,2.09515e-05,1.5602247e-05,2.0,43,0.020215504,3.1701821e-09,0,-1.3333927883858726e-08,2.0
170,170,1194.6187,3652658.0,5955069.5,6986040.5,-58.476315,115.81581291429757,-0.052567016,3.0730857e-07,2.237196e-05,1.6256066e-05,2.0,43,0.020228047,2.8954952e-09,0,-1.3275760327252614e-08,2.0
171,171,1033.3434,4427148.0,6405073.5,7786180.5,-55.348007,116.4960674799222,-0.0525403,2.8226074e-07,2.404647e-05,1.6272365e-05,2.0,43,0.020187572,2.5927438e-09,0,-1.3218419429556618e-08,2.0
172,172,894.71045,4762979.0,6743203.0,8255710.5,-54.76499,117.17581356556911,-0.052530516,2.8207455e-07,2.6379794e-05,1.7599283e-05,2.0,43,0.020146161,2.4402698e-09,0,-1.3171640417882942e-08,2.0
173,173,774.2569,6658213.0,7440537.0,9984658.0,-48.17602,117.85594389119069,-0.052600257,3.09953e-07,2.7626813e-05,1.5341682e-05,2.0,43,0.020290105,2.0321282e-09,0,-1.3116739864354404e-08,2.0
174,174,669.7856,6380963.5,7439946.5,9801505.0,-49.381542,118.53584739015787,-0.052523512,2.8447687e-07,3.1938504e-05,1.8402154e-05,2.0,43,0.020097164,2.0504163e-09,0,-1.3063024041892796e-08,2.0
175,175,579.81464,7395565.5,8106467.5,10973113.0,-47.625668,119.21582478245546,-0.052552484,2.7780987e-07,3.3860964e-05,1.848004e-05,2.0,43,0.020166028,1.8377673e-09,0,-1.301166352111771e-08,2.0
176,176,501.44418,8319125.5,8429208.0,11843116.0,-45.376583,119.89317193461466,-0.052506723,2.840113e-07,3.765397e-05,1.9074463e-05,2.0,43,0.020180661,1.7039993e-09,0,-1.2963990302076992e-08,2.0
177,177,434.02762,9722183.0,9072721.0,13297936.0,-43.02092,120.57321308690007,-0.052524164,2.6220388e-07,4.0417104e-05,1.8813598e-05,2.0,43,0.020159326,1.5159741e-09,0,-1.2914366060045479e-08,2.0
178,178,375.6009,10439725.0,8763004.0,13630044.0,-40.009773,121.25144623909728,-0.052508064,2.529669e-07,4.8354905e-05,1.9987203e-05,2.0,43,0.02019829,1.4818946e-09,0,-1.286426153224819e-08,2.0
179,179,325.10385,11602293.0,8751421.0,14532742.0,-37.026657,121.93069621808536,-0.05253329,2.7728842e-07,5.5939614e-05,2.02853e-05,2.0,43,0.020178545,1.3884885e-09,0,-1.2810907465808461e-08,2.0
180,180,281.3503,12815213.0,8958662.0,15636090.0,-34.956036,122.60680385019805,-0.052532025,2.677721e-07,6.3143634e-05,2.0728103e-05,2.0,43,0.020215109,1.2928494e-09,0,-1.2753108615720975e-08,2.0
181,181,243.36427,13792732.0,8425936.0,16162792.0,-31.420626,123.29008788263309,-0.05252813,2.842534e-07,7.761491e-05,2.1093503e-05,2.0,43,0.02018986,1.2491568e-09,0,-1.2703707973864776e-08,2.0
182,182,210.60631,14508754.0,8194005.0,16662703.0,-29.456146,123.96716906144866,-0.05249944,2.6341434e-07,9.2225826e-05,2.2302527e-05,2.0,43,0.020120313,1.207506e-09,0,-1.2650554729328152e-08,2.0
183,183,182.27473,14482857.0,8614445.0,16851166.0,-30.744303,124.63926296003046,-0.05253551,2.902127e-07,0.00010135993,2.6488724e-05,2.0,43,0.020136112,1.1949388e-09,0,-1.2596942882746005e-08,2.0
184,184,157.72879,16087597.0,7210745.5,17629680.0,-24.142767,125.32762531276967,-0.052555967,2.7894586e-07,0.00013993584,2.3409948e-05,2.0,43,0.020109383,1.140655e-09,0,-1.2542712188659161e-08,2.0
185,185,136.52892,16880210.0,6865625.0,18223016.0,-22.132868,125.99951417130069,-0.05252925,2.6252044e-07,0.0001697913,2.4101e-05,2.0,43,0.020138016,1.1050869e-09,0,-1.2492516790574727e-08,2.0
186,186,118.14758,18440562.0,6799180.5,19654088.0,-20.239328,126.68791036403854,-0.052514587,2.6030432e-07,0.00019812475,2.3710792e-05,2.0,43,0.020199634,1.0277574e-09,0,-1.2442873826290798e-08,2.0
187,187,102.25773,18668264.0,5712745.5,19522796.0,-17.014832,127.35433826231747,-0.052528914,2.5996908e-07,0.00027244518,2.3328394e-05,2.0,43,0.020153593,1.0323108e-09,0,-1.239539192981693e-08,2.0
188,188,88.4436,19095720.0,5546049.5,19884798.0,-16.195103,128.0442782684404,-0.05254863,2.7855475e-07,0.00032446656,2.5240332e-05,2.0,43,0.020184707,1.0150824e-09,0,-1.2343455804186141e-08,2.0
189,189,76.54279,19698736.0,4591719.0,20226816.0,-13.121188,128.7117451535014,-0.052542012,3.0215e-07,0.00045283555,2.3336519e-05,2.0,43,0.020140294,9.957224e-10,0,-1.2290124188300691e-08,2.0
190,190,66.250786,19848736.0,4155008.5,20278964.0,-11.823209,129.37996891856892,-0.05256726,2.949429e-07,0.00057817216,2.427222e-05,2.0,43,0.020195574,9.958878e-10,0,-1.2241230394782285e-08,2.0
191,191,57.329906,19780780.0,6053884.0,20686440.0,-17.016666,130.03462881634005,-0.05252908,2.8661847e-07,0.00045856912,3.927367e-05,2.0,43,0.020180618,9.755482e-10,0,-1.2186425609994439e-08,2.0
192,192,49.60321,20705598.0,3885730.5,21067052.0,-10.628826,130.72038511550636,-0.05247775,2.5596518e-07,0.0008257292,2.8091536e-05,2.0,43,0.02019147,9.584383e-10,0,-1.2136445167389961e-08,2.0
193,193,42.92585,21315686.0,3834374.5,21657814.0,-10.1975975,131.42842968247714,-0.05245938,2.484415e-07,0.000966956,3.0308645e-05,2.0,43,0.020166814,9.3115654e-10,0,-1.2083647622836906e-08,2.0
194,194,37.1518,20872188.0,2793603.2,21058310.0,-7.6233525,132.07218576638843,-0.05251725,2.6252044e-07,0.001533471,2.698721e-05,2.0,43,0.020159138,9.573009e-10,0,-1.2032842849865844e-08,2.0
195,195,32.150223,20881624.0,2634624.5,21047172.0,-7.1909847,132.71137731676572,-0.05253853,2.7862924e-07,0.0018789594,2.9442004e-05,2.0,43,0.02014898,9.573248e-10,0,-1.1986779830106469e-08,2.0
196,196,27.835518,23635732.0,2811426.8,23802352.0,-6.7833548,133.43932788466918,-0.05254372,2.806405e-07,0.0020337335,2.8373168e-05,2.0,43,0.020282755,8.5213236e-10,0,-1.1929629712617536e-08,2.0
197,197,24.082958,21012362.0,1771819.5,21086932.0,-4.819934,134.14138802469824,-0.052560344,2.882573e-07,0.0037298454,2.633316e-05,2.0,43,0.020249225,9.602736e-10,0,-1.1879077651792796e-08,2.0
198,198,20.833313,21950494.0,2661106.2,22111212.0,-6.9123597,134.79577536246506,-0.05255224,2.911997e-07,0.0028707779,4.158138e-05,2.0,43,0.020175526,9.1245683e-10,0,-1.183328467842817e-08,2.0
199,199,18.021912,20432080.0,1905579.8,20520748.0,-5.328227,135.5417252912448,-0.052501965,2.1978086e-07,0.0046343855,3.996318e-05,2.0,43,0.02010395,9.79689e-10,0,-1.1771395752258077e-08,2.0
200,200,15.604198,22011858.0,2348052.2,22136740.0,-6.0888386,136.19702540233266,-0.0525422,2.8129233e-07,0.004343811,4.8871887e-05,2.0,43,0.020202698,9.12632e-10,0,-1.172339878851103e-08,2.0
201,201,13.500899,21838204.0,2505554.0,21981468.0,-6.5450754,136.94397261115955,-0.052588835,2.871399e-07,0.0047049355,6.1129074e-05,2.0,43,0.020165198,9.173726e-10,0,-1.1665391477977059e-08,2.0
202,202,11.686608,22261296.0,1954429.4,22346926.0,-5.017415,137.5348894125491,-0.052554235,2.8183237e-07,0.0069680563,5.329863e-05,2.0,43,0.020184604,9.0323854e-10,0,-1.1620086516466326e-08,2.0
203,203,10.113269,22552150.0,458717.03,22556814.0,-1.1652515,138.20852813785314,-0.05252139,2.5132806e-07,0.034307078,1.4187894e-05,2.0,43,0.020212896,8.9608826e-10,0,-1.1567161843466117e-08,2.0
204,204,8.748621,22365250.0,2127007.8,22466164.0,-5.432675,138.97540217431379,-0.05251511,2.6188724e-07,0.008552861,7.6664044e-05,2.0,43,0.020174876,8.980116e-10,0,-1.1517089280054239e-08,2.0
205,205,7.570237,22508642.0,2271627.2,22622980.0,-5.762918,139.851029815909,-0.052542534,2.725861e-07,0.009254939,9.331427e-05,2.0,43,0.0201841,8.921946e-10,0,-1.1450816349654634e-08,2.0
206,206,6.554112,22409480.0,2188541.8,22516094.0,-5.577899,140.38730026801932,-0.052539386,2.5656112e-07,0.011095617,0.00010482745,2.0,43,0.020134594,8.942312e-10,0,-1.1405869422019612e-08,2.0
207,207,5.669445,22521998.0,1762634.0,22590868.0,-4.4750047,140.9971465902927,-0.05254941,2.8056604e-07,0.015926395,9.695627e-05,2.0,43,0.020170435,8.9285795e-10,0,-1.1365513408739937e-08,2.0
208,208,4.907347,23184772.0,2473130.5,23316304.0,-6.0887437,141.68956046321546,-0.05257318,2.6041604e-07,0.0131137315,0.000147537,2.0,43,0.020177808,8.653948e-10,0,-1.131214742090113e-08,2.0
209,209,4.245922,23157274.0,2355478.5,23276762.0,-5.807955,142.47728591397754,-0.05254765,2.8041703e-07,0.015913619,0.00016296041,2.0,43,0.020171665,8.6660096e-10,0,-1.124118679618687e-08,2.0
210,210,3.6747382,23181006.0,2579608.8,23324096.0,-6.3498144,143.37692441005493,-0.052549317,2.6687817e-07,0.016789582,0.00020537044,2.0,43,0.02017232,8.648704e-10,0,-1.1190191868351598e-08,2.0
211,211,3.180988,24043830.0,2305801.2,24154140.0,-5.477908,144.40524339218973,-0.05248662,2.268855e-07,0.021698825,0.00019774103,2.0,43,0.020203866,8.364556e-10,0,-1.1118294131603997e-08,2.0
212,212,2.752818,23680410.0,3118377.0,23884850.0,-7.5018835,145.58411336821155,-0.052539255,2.7265133e-07,0.018540181,0.00031602845,2.0,43,0.02017955,8.448682e-10,0,-1.1009821422430147e-08,2.0
213,213,2.3804083,23992236.0,2620813.5,24134954.0,-6.2340393,146.93904791257228,-0.052550223,2.7187536e-07,0.025511298,0.00030082354,2.0,43,0.020151999,8.349715e-10,0,-1.0909773076562503e-08,2.0
214,214,2.060257,24340318.0,3427724.2,24580488.0,-8.015963,148.4953794798057,-0.052554574,2.9156286e-07,0.022536833,0.0004382517,2.0,43,0.02017504,8.2077456e-10,0,-1.0809830998037808e-08,2.0
215,215,1.7836765,24525562.0,3326676.2,24750150.0,-7.724525,150.28364548478203,-0.052521266,2.7412622e-07,0.026822146,0.0004845727,2.0,43,0.020175578,8.1516993e-10,0,-1.068185153369372e-08,2.0
216,216,1.5427545,20266188.0,-1576063.4,20327380.0,4.4468346,152.34324435589951,-0.05247452,2.1114916e-07,-0.065456025,-0.00039349042,2.0,43,0.01998342,9.83079e-10,0,-1.0512685247248724e-08,2.0
217,217,1.3354719,25143104.0,3415370.2,25374010.0,-7.7355556,154.71399812184973,-0.052560885,2.783344e-07,0.034893747,0.00063218613,2.0,43,0.020154394,7.9429285e-10,0,-1.030436765603879e-08,2.0
218,218,1.1556969,25919872.0,4007726.5,26227878.0,-8.789461,157.44549593157717,-0.05257262,2.87375e-07,0.034361973,0.00080232066,2.0,43,0.020179056,7.693743e-10,0,-1.0081583472716149e-08,2.0
219,219,1.0000616,25745904.0,4078714.0,26066980.0,-9.002092,160.59511202786234,-0.05253529,2.7483017e-07,0.039018456,0.00095528987,2.0,43,0.020161498,7.734497e-10,0,-9.862501639091014e-09,2.0
