True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,1122.1885,8472.884,8546.875,-82.45539,90.1485070818162,-0.005811836,-1.3339811e-06,1.7582359e-05,1.7279253e-05,2.0,41,0.020785138,2.431899e-06,0,-5.332734201870338e-08,2.0
124,124,924510.06,1517.7518,9821.552,9938.131,-81.21541,90.70050228133914,-0.005781578,-1.9242927e-06,1.752784e-05,1.7119031e-05,2.0,41,0.020259077,2.0385198e-06,0,-5.251983090009146e-08,2.0
125,125,800039.0,2387.6226,10399.385,10669.955,-77.069405,91.25249182755942,-0.0058110906,1.6399192e-06,1.9129398e-05,1.8171528e-05,2.0,41,0.020528153,1.9239212e-06,0,-5.2562432688101644e-08,2.0
126,126,692334.1,2491.2683,12667.75,12910.3955,-78.87407,91.80449985378073,-0.005856757,1.5337747e-06,1.8147004e-05,1.7471282e-05,2.0,41,0.020337416,1.5752744e-06,0,-5.330206774018503e-08,2.0
127,127,599122.25,2966.207,14512.415,14812.446,-78.448364,92.35648300001048,-0.0058394666,-1.7756764e-07,1.8304801e-05,1.757077e-05,2.0,41,0.020681467,1.3962223e-06,0,-5.375918646920338e-08,2.0
128,128,518454.94,3723.2249,16588.434,17001.133,-77.34978,92.90849990621791,-0.005794471,-1.6319302e-06,1.8505623e-05,1.7618087e-05,2.0,41,0.02055046,1.2087701e-06,0,-5.3692410729174963e-08,2.0
129,129,448662.03,4876.945,18820.668,19442.277,-75.47264,93.46048995913588,-0.0058309706,1.9155218e-06,1.8848023e-05,1.7662069e-05,2.0,41,0.020282596,1.0432212e-06,0,-5.337094382352723e-08,2.0
130,130,388258.97,6436.442,21263.37,22216.18,-73.15889,94.01249774530879,-0.005796949,-6.431132e-07,1.9278203e-05,1.7660052e-05,2.0,41,0.020795371,9.360462e-07,0,-5.373120139469457e-08,2.0
131,131,335983.9,5349.856,24403.896,24983.416,-77.63514,94.56450278489501,-0.005804737,5.300604e-07,1.9410756e-05,1.852069e-05,2.0,41,0.020321315,8.133922e-07,0,-5.4306496425378844e-08,2.0
132,132,290751.2,10005.919,27091.297,28880.041,-69.72876,95.11650827774429,-0.0058248597,1.4481141e-06,2.0205463e-05,1.7780043e-05,2.0,41,0.020560257,7.1191926e-07,0,-5.4933188559851906e-08,2.0
133,133,251605.19,12906.011,29912.205,32577.678,-66.66159,95.66848774396931,-0.005830412,2.3140285e-06,2.1147163e-05,1.782825e-05,2.0,41,0.020412836,6.2658967e-07,0,-5.543500730684908e-08,2.0
134,134,217729.38,15714.412,33023.35,36571.637,-64.55221,96.22049014354707,-0.00578849,-1.6300692e-06,2.2135126e-05,1.8048266e-05,2.0,41,0.020285793,5.546865e-07,0,-5.47154794574115e-08,2.0
135,135,188418.58,19418.947,35412.023,40386.965,-61.260887,96.77249382311129,-0.005819177,2.8797703e-07,2.3853147e-05,1.8338538e-05,2.0,41,0.02078563,5.1466185e-07,0,-5.534971455528215e-08,2.0
136,136,163051.14,23712.498,38830.312,45498.086,-58.588852,97.32450512927608,-0.0058069173,1.1687866e-06,2.5137693e-05,1.8309687e-05,2.0,41,0.02030421,4.4626515e-07,0,-5.499445321451092e-08,2.0
137,137,141098.2,28248.729,41772.19,50427.242,-55.93121,97.87648667549365,-0.005803023,-2.274384e-06,2.700296e-05,1.8529148e-05,2.0,41,0.01997026,3.9602128e-07,0,-5.5184153004776034e-08,2.0
138,138,122105.11,32910.36,42544.785,53788.016,-52.27639,98.45850544984569,-0.0058315857,-5.392632e-07,3.063656e-05,1.916733e-05,2.0,42,0.020282367,3.7707966e-07,0,-5.548996635498711e-08,2.0
139,139,105663.59,39217.656,47250.023,61405.125,-50.307228,98.87448952291743,-0.0057860683,-8.404312e-07,3.187812e-05,1.8875025e-05,2.0,42,0.02175638,3.5430887e-07,0,-5.551459270409194e-08,2.0
140,140,91439.65,45836.535,48070.01,66420.734,-46.36247,99.42650117582525,-0.0058199037,-5.137467e-07,3.620857e-05,1.8964984e-05,2.0,42,0.020395318,3.0706252e-07,0,-5.568283675373485e-08,2.0
141,141,79127.08,54299.99,48299.855,72673.0,-41.653103,99.84249879556592,-0.00582812,-6.9310653e-07,4.1643685e-05,1.8394783e-05,2.0,42,0.021459164,2.9528385e-07,0,-5.576499697962155e-08,2.0
142,142,68475.36,59366.27,48026.66,76360.42,-38.972477,100.39450698180008,-0.0058027995,-5.8377714e-07,4.8395326e-05,1.914395e-05,2.0,42,0.020194532,2.6446335e-07,0,-5.5802313133759025e-08,2.0
143,143,59252.523,65619.914,46476.734,80411.81,-35.30887,100.81049468155834,-0.005793595,-7.711458e-07,5.779332e-05,1.930675e-05,2.0,42,0.020842025,2.591911e-07,0,-5.583223187741185e-08,2.0
144,144,51282.285,71900.45,45510.14,85093.17,-32.33219,101.226506061299,-0.0057978807,-6.4859245e-07,6.819375e-05,1.9506148e-05,2.0,42,0.021356344,2.50976e-07,0,-5.5936852985471376e-08,2.0
145,145,44369.8,77928.48,41247.55,88171.47,-27.892275,101.64250565439579,-0.0057865526,-5.895507e-07,8.696299e-05,1.9031571e-05,2.0,42,0.021790577,2.4713864e-07,0,-5.6079788914850126e-08,2.0
146,146,38403.727,82186.03,38124.33,90598.055,-24.885569,102.19448960063164,-0.0058153947,-6.193509e-07,0.00010870375,1.9249135e-05,2.0,42,0.020217082,2.2315139e-07,0,-5.6057913689260276e-08,2.0
147,147,33226.32,86062.03,34748.67,92812.41,-21.987038,102.61050442038686,-0.005798682,-5.7111174e-07,0.00013784775,1.9322531e-05,2.0,42,0.020410907,2.1991572e-07,0,-5.609170944760796e-08,2.0
148,148,28754.086,89407.836,31268.727,94717.98,-19.276335,103.02649705347721,-0.005810811,-5.8210037e-07,0.00017701513,1.9291498e-05,2.0,42,0.02052263,2.166709e-07,0,-5.613272384432912e-08,2.0
149,149,24884.947,92251.98,27993.186,96405.63,-16.880035,103.44249843319994,-0.005842224,-4.487442e-07,0.000228471,1.926331e-05,2.0,42,0.020569488,2.1336398e-07,0,-5.627066213655614e-08,2.0
150,150,21553.963,94470.586,24616.254,97625.055,-14.604833,103.85950855971896,-0.0058507947,-4.6383033e-07,0.0002999653,1.9071831e-05,2.0,42,0.020589657,2.1090545e-07,0,-5.6335848894902915e-08,2.0
151,151,18631.234,95507.695,21611.059,97922.2,-12.7499275,104.27549145944067,-0.00583997,-3.4723672e-07,0.0003952778,1.9252724e-05,2.0,42,0.020454453,2.0888473e-07,0,-5.6413862232064065e-08,2.0
152,152,16126.037,96999.64,18853.309,98814.87,-10.99914,104.69149169253069,-0.005817854,-4.917673e-07,0.00052348577,1.9056162e-05,2.0,42,0.020307118,2.0550671e-07,0,-5.640249201686033e-08,2.0
153,153,13954.87,96447.02,17334.44,97992.41,-10.188997,105.10749067229335,-0.005769188,-5.7334535e-07,0.0006579374,2.0588244e-05,2.0,42,0.019914318,2.0322307e-07,0,-5.6366058738195926e-08,2.0
154,154,12080.609,99026.086,14132.194,100029.42,-8.1219425,105.52348447873374,-0.0057918066,-6.2754424e-07,0.000932227,1.8607385e-05,2.0,42,0.019798141,1.9792317e-07,0,-5.633989753297837e-08,2.0
155,155,10447.592,99379.85,11728.182,100069.5,-6.7305546,105.93949436515686,-0.005762872,-6.79322e-07,0.0012988925,1.7841492e-05,2.0,42,0.019320127,1.9306708e-07,0,-5.634176014235415e-08,2.0
156,156,9045.586,99387.04,10000.563,99888.914,-5.745899,106.51226481902995,-0.005756928,-8.50859e-07,0.0017593772,1.7634913e-05,2.0,42,0.020143125,2.0165527e-07,0,-5.6203561334206975e-08,2.0
157,157,7827.7437,99692.82,8437.722,100049.26,-4.837825,106.99292030854849,-0.005796502,-5.6030694e-07,0.0024096745,1.7138822e-05,2.0,42,0.020257702,2.0247728e-07,0,-5.6373840408070326e-08,2.0
158,158,6770.8345,99663.125,7370.8696,99935.32,-4.229771,107.53140534742852,-0.0058274306,-4.455757e-07,0.0031890345,1.734837e-05,2.0,42,0.020325061,2.0338216e-07,0,-5.632737082195266e-08,2.0
159,159,5860.798,99258.02,6070.7485,99443.5,-3.499924,108.13797700294526,-0.0059306878,-2.2598618e-08,0.004473229,1.6670661e-05,2.0,42,0.020386482,2.0500568e-07,0,-5.627852574463492e-08,2.0
160,160,5071.625,99320.08,5448.451,99469.41,-3.1399562,108.81870564863493,-0.005804141,-4.1167726e-07,0.005759701,1.7280927e-05,2.0,42,0.02047807,2.0587305e-07,0,-5.622449089616646e-08,2.0
161,161,4388.5933,99678.945,4302.21,99771.74,-2.4713905,109.49882770758995,-0.0057589216,-6.588323e-07,0.008429527,1.5673691e-05,2.0,42,0.020603701,2.0650839e-07,0,-5.642787706815749e-08,2.0
162,162,3798.7827,99023.71,3975.667,99103.484,-2.2991128,110.17882747322437,-0.005807942,-4.761196e-07,0.010538182,1.6959297e-05,2.0,42,0.020577235,2.0763382e-07,0,-5.664151994641604e-08,2.0
163,163,3286.0488,98951.7,3202.8586,99003.52,-1.8538967,110.85868278552516,-0.005773958,-5.595601e-07,0.015121969,1.5826417e-05,2.0,42,0.020621244,2.0828799e-07,0,-5.667251347888305e-08,2.0
164,164,2844.088,99025.46,3241.7302,99078.51,-1.874984,111.53883927116112,-0.0058414233,-3.5803632e-07,0.017262364,1.8479706e-05,2.0,42,0.020674149,2.086643e-07,0,-5.690048844045038e-08,2.0
165,165,2460.7852,98786.45,3258.0396,98840.164,-1.8889663,112.21868685012305,-0.005813699,-4.8766714e-07,0.019851351,2.156929e-05,2.0,42,0.020673145,2.0915734e-07,0,-5.71064220547552e-08,2.0
166,166,2129.3164,98766.89,3023.3901,98813.16,-1.7533549,112.89881794908433,-0.005792012,-4.474368e-07,0.024722122,2.3144328e-05,2.0,42,0.020698866,2.094748e-07,0,-5.717100707185491e-08,2.0
167,167,1843.2289,98731.16,3000.9685,98776.75,-1.7409896,113.57896603472182,-0.005798794,-5.0275327e-07,0.02877262,2.6557846e-05,2.0,42,0.020720504,2.0977107e-07,0,-5.7307760583904964e-08,2.0
168,168,1594.4913,98721.25,2685.925,98757.78,-1.5584712,114.25882385368459,-0.005797173,-6.4784297e-07,0.03716243,2.7488384e-05,2.0,42,0.020731723,2.0992496e-07,0,-5.749018114251155e-08,2.0
169,169,1380.4436,98720.23,2489.9116,98751.625,-1.4448019,114.93867903265345,-0.0057457862,-6.219539e-07,0.046303898,2.9437226e-05,2.0,42,0.02073403,2.0996141e-07,0,-5.777582600332229e-08,2.0
170,170,1194.6187,98854.99,2668.9497,98891.016,-1.546532,115.6188157582801,-0.00583643,-4.6717938e-07,0.04991723,3.635947e-05,2.0,42,0.020766523,2.0999403e-07,0,-5.77636366333234e-08,2.0
171,171,1033.3434,98933.91,2872.963,98975.61,-1.663357,116.29908840390272,-0.0057815593,-6.096614e-07,0.053609956,4.5169898e-05,2.0,42,0.020759657,2.0974518e-07,0,-5.776889413821282e-08,2.0
172,172,894.71045,99050.625,2430.8674,99080.45,-1.4058516,116.97884064954997,-0.0057805907,-6.511954e-07,0.0731773,4.404767e-05,2.0,42,0.020793915,2.0986899e-07,0,-5.793785771258639e-08,2.0
173,173,774.2569,100383.805,3825.1885,100456.66,-2.1822362,117.65897201516782,-0.005808948,-5.8544856e-07,0.05373809,7.791669e-05,2.0,42,0.020946197,2.085098e-07,0,-5.8233704199815227e-08,2.0
174,174,669.7856,99248.41,3096.4592,99296.695,-1.7869961,118.33883130080358,-0.005759816,-6.4616654e-07,0.076739505,7.462427e-05,2.0,42,0.020789107,2.0936353e-07,0,-5.824222864465551e-08,2.0
175,175,579.81464,99291.305,3372.939,99348.58,-1.945597,119.0188395997684,-0.005854652,-4.023638e-07,0.081380896,9.380287e-05,2.0,42,0.020773493,2.0909702e-07,0,-5.8189017797756846e-08,2.0
176,176,501.44418,99584.44,3737.502,99654.55,-2.1493583,119.69620152525022,-0.005775914,-5.722249e-07,0.084921196,0.00011944961,2.0,42,0.02080388,2.0875997e-07,0,-5.823624980173905e-08,2.0
177,177,434.02762,99543.78,4419.5273,99641.84,-2.5421383,120.3761919841927,-0.005796968,-5.437284e-07,0.08297112,0.00016322816,2.0,42,0.020764478,2.0839114e-07,0,-5.8538817981163126e-08,2.0
178,178,375.6009,99682.52,4897.6445,99802.766,-2.812819,121.05543766982737,-0.0057906145,-5.848902e-07,0.08651796,0.00020835102,2.0,42,0.020765085,2.0806122e-07,0,-5.8761443523544326e-08,2.0
179,179,325.10385,99993.2,5078.3174,100122.08,-2.9073613,121.73472114210745,-0.0058536455,-4.9381316e-07,0.09640025,0.0002480037,2.0,42,0.02077521,2.0749879e-07,0,-5.899097133023308e-08,2.0
180,180,281.3503,100287.03,5767.65,100452.75,-3.291536,122.41179165426001,-0.005819028,-6.1152394e-07,0.09807851,0.00032333145,2.0,42,0.020785328,2.0691647e-07,0,-5.932631075474504e-08,2.0
181,181,243.36427,100962.63,6161.1157,101150.445,-3.4920712,123.09510848668288,-0.0058405846,-3.492825e-07,0.106146075,0.0003938103,2.0,42,0.020837462,2.0600464e-07,0,-5.918254789327943e-08,2.0
182,182,210.60631,100864.29,6948.7793,101103.37,-3.9410145,123.77220843886607,-0.0058417586,-4.3775165e-07,0.10875276,0.0005137195,2.0,42,0.02077308,2.0546378e-07,0,-5.9049901958984836e-08,2.0
183,183,182.27473,101650.586,7953.3555,101961.26,-4.473828,124.44424815077218,-0.005803433,-5.1839845e-07,0.10978506,0.0006679957,2.0,42,0.02084572,2.0444746e-07,0,-5.930717301466654e-08,2.0
184,184,157.72879,101629.31,9087.156,102034.766,-5.109498,125.13264685017566,-0.0058024083,-5.0778215e-07,0.11104043,0.000880726,2.0,42,0.020758994,2.034502e-07,0,-5.9183871607177626e-08,2.0
185,185,136.52892,102123.15,9135.775,102530.97,-5.111982,125.80453314867918,-0.005803172,-3.1650217e-07,0.12759982,0.0010130497,2.0,42,0.020775188,2.0262354e-07,0,-5.951939102926771e-08,2.0
186,186,118.14758,102671.016,10895.906,103247.555,-6.05781,126.49290899475454,-0.005791844,-9.4193365e-07,0.123632304,0.0013768895,2.0,42,0.020772453,2.0119076e-07,0,-5.96098808695851e-08,2.0
187,187,102.25773,103331.38,12338.635,104065.445,-6.8093557,127.15932771973894,-0.00581709,-6.504505e-07,0.12614118,0.0017732828,2.0,42,0.020782253,1.9970368e-07,0,-5.977711382655215e-08,2.0
188,188,88.4436,103956.55,13076.056,104775.695,-7.169233,127.84928988580941,-0.005793931,-4.820796e-07,0.13761853,0.00214343,2.0,42,0.020770717,1.9823985e-07,0,-5.981216008582595e-08,2.0
189,189,76.54279,104821.88,15028.806,105893.78,-8.159161,128.51672642424091,-0.0058008246,-5.452187e-07,0.13835388,0.0027867588,2.0,42,0.020806074,1.964806e-07,0,-5.994182811594149e-08,2.0
190,190,66.250786,105750.86,16518.38,107033.18,-8.877913,129.1849961359694,-0.0057816524,-8.782357e-07,0.14543256,0.0034638552,2.0,42,0.020779703,1.9414263e-07,0,-6.004647213730665e-08,2.0
191,191,57.329906,106465.86,17917.873,107963.09,-9.553179,129.83964016707614,-0.005814519,-3.6287915e-07,0.15493605,0.004267512,2.0,42,0.02076188,1.9230534e-07,0,-6.005849885028603e-08,2.0
192,192,49.60321,107721.49,20234.312,109605.414,-10.638426,130.52537966627278,-0.0058573904,-5.198889e-07,0.15857032,0.005404242,2.0,42,0.020796753,1.8974202e-07,0,-6.007019014274285e-08,2.0
193,193,42.92585,108848.664,22124.852,111074.484,-11.489557,131.23343591325101,-0.005783497,-4.33096e-07,0.1675795,0.006648949,2.0,42,0.020766377,1.8695903e-07,0,-6.020544156208156e-08,2.0
194,194,37.1518,110602.94,24326.02,113246.48,-12.404144,131.87719130379264,-0.005850087,-3.0812149e-07,0.17610401,0.008125722,2.0,42,0.020815503,1.8380707e-07,0,-6.044002024449411e-08,2.0
195,195,32.150223,112186.19,27082.564,115408.87,-13.57195,132.5164011741581,-0.0058177793,-4.0180583e-07,0.18278743,0.010065783,2.0,42,0.020823259,1.8043032e-07,0,-6.040517966001642e-08,2.0
196,196,27.835518,113681.74,29476.326,117441.016,-14.536005,133.24432896872167,-0.0058130655,-6.7429147e-07,0.19397576,0.012219532,2.0,42,0.020782603,1.7696205e-07,0,-6.07667596233645e-08,2.0
197,197,24.082958,115838.05,32751.324,120378.99,-15.787388,133.94640233539394,-0.005803284,-7.050228e-07,0.20178153,0.014936119,2.0,42,0.020834446,1.7307377e-07,0,-6.087331497636663e-08,2.0
198,198,20.833313,117457.43,35812.043,122795.56,-16.956139,134.60076356654463,-0.0057907263,-7.297945e-07,0.21332055,0.018143687,2.0,42,0.020777905,1.692073e-07,0,-6.037215663882812e-08,2.0
199,199,18.021912,120065.625,39329.242,126342.96,-18.136961,135.346705815311,-0.005772057,-8.424847e-08,0.22454518,0.02175869,2.0,42,0.020790212,1.6455378e-07,0,-6.11405089160056e-08,2.0
200,200,15.604198,122421.695,42887.535,129716.664,-19.306698,136.00103136638063,-0.0057890867,-5.6682546e-07,0.23781958,0.0259967,2.0,42,0.020768683,1.6010806e-07,0,-6.09938955754953e-08,2.0
201,201,13.500899,125663.414,46737.758,134073.53,-20.401585,137.02196456154343,-0.0058300486,-7.213978e-07,0.25222585,0.030650616,2.0,43,0.020793993,1.5509394e-07,0,-6.196866230908782e-08,2.0
202,202,11.686608,128937.41,51207.152,138733.66,-21.66037,137.61289184293128,-0.0058689048,-6.8575343e-07,0.26595062,0.036232527,2.0,43,0.020825386,1.5011055e-07,0,-6.211961479037381e-08,2.0
203,203,10.113269,131813.1,55913.56,143181.77,-22.986082,138.28650558154914,-0.0057722623,-6.80614e-07,0.2814566,0.042921044,2.0,43,0.020762045,1.450048e-07,0,-6.170425266711534e-08,2.0
204,204,8.748621,135503.28,61293.242,148721.22,-24.339033,139.05338001801283,-0.0058166804,-6.3171973e-07,0.29680276,0.050413545,2.0,43,0.020784598,1.3975543e-07,0,-6.103729617005725e-08,2.0
205,205,7.570237,139305.16,66954.64,154560.19,-25.67047,139.9290130996087,-0.005837622,-6.318038e-07,0.31400022,0.05892452,2.0,43,0.020785745,1.3448317e-07,0,-6.253177859101615e-08,2.0
206,206,6.554112,143309.81,73125.984,160888.5,-27.03363,140.4652977650694,-0.00582948,-7.108582e-07,0.33207378,0.06860062,2.0,43,0.020794472,1.2924772e-07,0,-6.15370922484541e-08,2.0
207,207,5.669445,147126.12,79404.83,167186.19,-28.355997,141.0751548873668,-0.0057951044,-6.245978e-07,0.3535352,0.079749085,2.0,43,0.020735066,1.240238e-07,0,-6.279618798561159e-08,2.0
208,208,4.907347,152014.34,86677.734,174989.69,-29.69155,141.7675229202432,-0.005826145,-5.563448e-07,0.37416726,0.09180281,2.0,43,0.02077451,1.18718475e-07,0,-6.121791947431474e-08,2.0
209,209,4.245922,156794.48,94813.8,183232.55,-31.1614,142.55528327767388,-0.0057963715,-8.6024255e-07,0.3953453,0.10585574,2.0,43,0.020783145,1.1342497e-07,0,-6.324854313267675e-08,2.0
210,210,3.6747382,161938.88,103717.51,192305.8,-32.638474,143.45494724041782,-0.0058480003,-5.082697e-07,0.4175819,0.12146776,2.0,43,0.02079561,1.0813824e-07,0,-6.291092256850798e-08,2.0
211,211,3.180988,166360.72,113518.76,201401.08,-34.308266,144.48422091596876,-0.005801924,-5.840836e-07,0.4407481,0.14002389,2.0,43,0.020785976,1.0320688e-07,0,-6.13332996365012e-08,2.0
212,212,2.752818,171771.84,124971.695,212422.9,-36.037563,145.6630943052878,-0.0058093513,-7.7640885e-07,0.46262693,0.1601222,2.0,43,0.020794688,9.789287e-08,0,-6.284750095434147e-08,2.0
213,213,2.3804083,177173.62,137257.72,224120.89,-37.76521,147.0179970629688,-0.0058289706,-6.7541697e-07,0.48711544,0.18270093,2.0,43,0.020811671,9.285913e-08,0,-6.482290236569119e-08,2.0
214,214,2.060257,182612.28,152109.69,237664.89,-39.79312,148.5743530302134,-0.0058264197,-5.7830135e-07,0.5078575,0.2080298,2.0,43,0.020798828,8.751326e-08,0,-6.409805986459322e-08,2.0
215,215,1.7836765,187362.31,168339.72,251878.73,-41.938797,150.36267260853492,-0.0058327625,-5.84333e-07,0.53005075,0.23675963,2.0,43,0.020779513,8.249808e-08,0,-6.223074460959054e-08,2.0
216,216,1.5427545,194639.23,187260.12,270094.03,-43.893063,152.42117843960295,-0.0058522476,-6.365243e-07,0.5509066,0.2648126,2.0,43,0.02077032,7.6900335e-08,0,-6.223414512418163e-08,2.0
217,217,1.3354719,199391.25,210370.94,289849.62,-46.53489,154.792828872276,-0.005822943,-6.905653e-07,0.56649965,0.29841843,2.0,43,0.020791026,7.173039e-08,0,-6.459840008691032e-08,2.0
218,218,1.1556969,206772.3,235235.5,313194.06,-48.68449,157.52451132200076,-0.0058120014,-6.596004e-07,0.5854278,0.330257,2.0,43,0.02079121,6.638443e-08,0,-6.720568399137071e-08,2.0
219,219,1.0000616,214831.44,265049.5,341180.0,-50.974083,160.67421629824094,-0.005814417,-6.4849064e-07,0.6004355,0.36237082,2.0,43,0.020786442,6.0925146e-08,0,-6.795284879954582e-08,2.0
