True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
47,47,7827.7437,93207.66,12500.442,94042.164,-7.6385803,27.197941105172504,-0.062445376,-4.1894165e-07,0.0016265154,2.8738474e-05,1.0,42,0.020353511,2.1642963e-07,0,-2.306607887106043e-08,1.0
48,48,6770.8345,93263.5,10948.47,93903.94,-6.6954713,27.736416784027824,-0.062428642,-3.8709223e-07,0.0021469628,2.9185274e-05,1.0,42,0.020426357,2.1752396e-07,0,-2.298126506765325e-08,1.0
49,49,5860.798,93499.72,9715.959,94003.18,-5.932559,28.342986279545585,-0.062365595,-6.908675e-07,0.0027949733,2.9858224e-05,1.0,42,0.020516854,2.1825701e-07,0,-2.2888324391993187e-08,1.0
50,50,5071.625,93713.56,8644.801,94111.445,-5.2704515,29.02370964524016,-0.06241635,-2.5019693e-07,0.0036300954,3.0629726e-05,1.0,42,0.020602688,2.1891799e-07,0,-2.285165116118135e-08,1.0
51,51,4388.5933,93879.836,7534.8726,94181.73,-4.58877,29.70384714420652,-0.06241933,-3.5244884e-07,0.0048130336,3.080615e-05,1.0,42,0.020660492,2.1936836e-07,0,-2.308131005633365e-08,1.0
52,52,3798.7827,93754.27,6773.6353,93998.65,-4.132372,30.38381552316423,-0.062450703,-1.8351886e-07,0.006185202,3.2118427e-05,1.0,42,0.02066932,2.1988956e-07,0,-2.3237274338687225e-08,1.0
53,53,3286.0488,94080.58,6209.1074,94285.25,-3.7759173,31.06370907546807,-0.062387206,-4.6885535e-07,0.007800401,3.3828892e-05,1.0,42,0.02076425,2.2022799e-07,0,-2.3220525519693386e-08,1.0
54,54,2844.088,93849.68,5730.8374,94024.49,-3.494371,31.743828547769226,-0.062394083,-4.0012867e-07,0.009764702,3.6275484e-05,1.0,42,0.02076093,2.2080341e-07,0,-2.344939751957595e-08,1.0
55,55,2460.7852,94042.56,5496.911,94203.08,-3.3452072,32.42370519339602,-0.06239194,-3.3028442e-07,0.011765969,4.0062216e-05,1.0,42,0.020808112,2.2088568e-07,0,-2.3608462178604524e-08,1.0
56,56,2129.3164,94010.305,5265.776,94157.664,-3.205944,33.103816772360005,-0.062422253,-2.7589908e-07,0.014194417,4.439468e-05,1.0,42,0.020822488,2.211449e-07,0,-2.3772595317693637e-08,1.0
57,57,1843.2289,94287.98,5122.594,94427.03,-3.1097786,33.78393520464306,-0.062440287,-1.6303085e-07,0.01685586,4.960645e-05,1.0,42,0.020858288,2.2089318e-07,0,-2.3879405577744704e-08,1.0
58,58,1594.4913,94356.23,5287.04,94504.234,-3.207087,34.46382814362005,-0.06241467,-4.172637e-07,0.018879278,5.908919e-05,1.0,42,0.020870253,2.2083934e-07,0,-2.4034893687437867e-08,1.0
59,59,1380.4436,94212.66,5298.371,94361.52,-3.2188337,35.143718842591625,-0.062404722,-3.9286482e-07,0.021760011,6.860471e-05,1.0,42,0.020824429,2.2068771e-07,0,-2.4285156905147036e-08,1.0
60,60,1194.6187,94563.92,5633.669,94731.586,-3.4093804,35.82380743489193,-0.062395647,-3.718183e-07,0.023648279,8.363587e-05,1.0,42,0.020869838,2.2030495e-07,0,-2.4219114705022408e-08,1.0
61,61,1033.3434,94585.8,5599.5425,94751.4,-3.3879943,36.50409322718042,-0.062408615,-3.3959697e-07,0.027505713,9.606314e-05,1.0,42,0.0208556,2.2010863e-07,0,-2.4158690892380244e-08,1.0
62,62,894.71045,95081.695,6228.569,95285.484,-3.747951,37.183815446158405,-0.062424414,-9.542169e-08,0.02855942,0.00012203163,1.0,42,0.020906508,2.1940916e-07,0,-2.4266829236045358e-08,1.0
63,63,774.2569,95135.93,6898.562,95385.72,-4.1474123,37.86397529178066,-0.0624107,-2.9452409e-07,0.02979727,0.00015585723,1.0,42,0.020886583,2.189697e-07,0,-2.4521660927540663e-08,1.0
64,64,669.7856,95680.586,6992.011,95935.72,-4.179551,38.54381780407857,-0.062399,-5.746459e-07,0.033984605,0.0001805202,1.0,42,0.020906178,2.1791861e-07,0,-2.44711894742164e-08,1.0
65,65,579.81464,95998.01,7559.5073,96295.19,-4.5025506,39.22380524971231,-0.062416535,-2.23935e-07,0.036310937,0.00022377692,1.0,42,0.020905973,2.17103e-07,0,-2.4361011606735873e-08,1.0
66,66,501.44418,96612.43,8335.326,96971.33,-4.9310355,39.90117317516706,-0.06236822,-4.3067365e-07,0.03807807,0.00028134126,1.0,42,0.020940416,2.1594441e-07,0,-2.4383808243600905e-08,1.0
67,67,434.02762,96875.72,9184.359,97310.11,-5.415773,40.58118710081908,-0.06244262,-3.0681662e-07,0.039925825,0.00035566057,1.0,42,0.020918705,2.1496949e-07,0,-2.466773109242521e-08,1.0
68,68,375.6009,97227.66,9869.094,97727.25,-5.795957,41.26045241308748,-0.062422328,-3.8653238e-07,0.042935472,0.0004378642,1.0,42,0.020896055,2.1382014e-07,0,-2.4831660831390126e-08,1.0
69,69,325.10385,97932.35,10790.311,98525.0,-6.28756,41.93967463204899,-0.06239816,-4.524653e-07,0.04536951,0.0005441756,1.0,42,0.020919317,2.1232496e-07,0,-2.5044605402755673e-08,1.0
70,70,281.3503,98449.52,12005.606,99178.84,-6.952709,42.616813250875566,-0.062437493,-3.770337e-07,0.047118194,0.0006904286,1.0,42,0.020895982,2.1068992e-07,0,-2.5351943532946565e-08,1.0
71,71,243.36427,99423.84,13063.24,100278.36,-7.4851823,43.300084136630176,-0.06238879,-2.6658668e-07,0.050062485,0.00084957125,1.0,42,0.020934336,2.0876224e-07,0,-2.5169518427234374e-08,1.0
72,72,210.60631,100157.98,14449.688,101194.93,-8.209361,43.97717134209233,-0.062430788,-2.729192e-07,0.052298624,0.0010663253,1.0,42,0.020916233,2.0669249e-07,0,-2.503865641650222e-08,1.0
73,73,182.27473,100719.336,15707.241,101936.76,-8.863913,44.649285080697155,-0.06243984,-2.0251639e-07,0.05558962,0.0013198723,1.0,42,0.0208662,2.0469751e-07,0,-2.5218905950405694e-08,1.0
74,74,157.72879,102115.2,17359.973,103580.32,-9.648258,45.337643060116534,-0.06241633,-3.0718962e-07,0.058124617,0.0016326898,1.0,42,0.020898128,2.0175771e-07,0,-2.5077008665408112e-08,1.0
75,75,136.52892,103271.266,18811.59,104970.62,-10.32364,46.00952335863258,-0.06242652,-3.669764e-07,0.061968356,0.0019901486,1.0,42,0.02090618,1.9916222e-07,0,-2.538001376632061e-08,1.0
76,76,118.14758,104560.43,20921.96,106633.07,-11.315136,46.697875898040365,-0.062377017,-3.293536e-07,0.06438622,0.0024786424,1.0,42,0.020908097,1.9607516e-07,0,-2.54154695809174e-08,1.0
77,77,102.25773,105859.4,22642.262,108253.8,-12.073075,47.36435067633283,-0.06240681,-4.0161933e-07,0.06873915,0.0030071668,1.0,42,0.02088093,1.9288866e-07,0,-2.552556234633051e-08,1.0
78,78,88.4436,107558.44,25003.736,110426.47,-13.086913,48.05427201578277,-0.062403083,-5.048026e-07,0.07196955,0.0036898798,1.0,42,0.020896474,1.8923429e-07,0,-2.5570297364542366e-08,1.0
79,79,76.54279,109198.836,27236.797,112544.34,-14.005172,48.721741434172145,-0.062388044,-4.297435e-07,0.076341346,0.0044712042,1.0,42,0.020895163,1.8566159e-07,0,-2.5672358338357053e-08,1.0
80,80,66.250786,111239.875,29490.947,115082.69,-14.848186,49.38998095924035,-0.06243399,-4.0776575e-07,0.08145925,0.005349311,1.0,42,0.020915389,1.8174227e-07,0,-2.5720992296215508e-08,1.0
81,81,57.329906,113561.586,32152.56,118025.51,-15.808349,50.04360675030557,-0.062441796,-2.5820614e-07,0.086342245,0.006407708,1.0,42,0.020937359,1.773969e-07,0,-2.574867338690723e-08,1.0
82,82,49.60321,115453.08,35042.355,120653.97,-16.88411,50.72838259613491,-0.062418193,-3.094256e-07,0.091562375,0.0077236113,1.0,42,0.020886749,1.7311282e-07,0,-2.5664541723325365e-08,1.0
83,83,42.92585,118301.305,38085.62,124280.78,-17.845312,51.436423776409356,-0.062430937,-3.744274e-07,0.097350955,0.009142276,1.0,42,0.0209136,1.6827703e-07,0,-2.588341060549679e-08,1.0
84,84,37.1518,120923.13,41388.21,127809.97,-18.894474,52.080176820309134,-0.062420074,-3.3568742e-07,0.10350555,0.0108539425,1.0,42,0.020903848,1.6355413e-07,0,-2.6075051109878917e-08,1.0
85,85,32.150223,123865.99,44928.15,131762.38,-19.936506,52.71939479737193,-0.06250822,-3.6697804e-07,0.11018376,0.01281067,1.0,42,0.020904897,1.5865604e-07,0,-2.589012556444222e-08,1.0
86,86,27.835518,127001.26,48654.535,136002.14,-20.961975,53.446339445217745,-0.06243264,-3.3112528e-07,0.11751613,0.015040167,1.0,42,0.020885585,1.5356807e-07,0,-2.6157664451755775e-08,1.0
87,87,24.082958,131847.8,52421.29,141886.69,-21.682245,54.1483709718741,-0.062419888,-4.096301e-07,0.12606734,0.01720817,1.0,42,0.02104129,1.4829644e-07,0,-2.608091555936593e-08,1.0
88,88,20.833313,135113.3,57277.133,146752.42,-22.973024,54.802743669672054,-0.062415414,-3.5319604e-07,0.13337687,0.020317605,1.0,42,0.020952472,1.4277428e-07,0,-2.571119502194937e-08,1.0
89,89,18.021912,139309.6,60993.02,152076.66,-23.644938,55.821703078079736,-0.06241956,-3.5106314e-07,0.14479019,0.023290258,1.0,43,0.02091298,1.3751605e-07,0,-2.6101006329370414e-08,1.0
90,90,15.604198,143461.64,65965.6,157900.92,-24.693613,56.476029829122126,-0.062400546,-4.0829147e-07,0.1546184,0.026985276,1.0,43,0.020871298,1.3217971e-07,0,-2.636850806738463e-08,1.0
91,91,13.500899,148364.86,71537.03,164710.89,-25.741953,57.22397885133978,-0.062431335,-3.7528304e-07,0.16478835,0.031084487,1.0,43,0.02090034,1.2689107e-07,0,-2.6408068678624847e-08,1.0
92,92,11.686608,153384.73,76664.13,171476.72,-26.556612,57.81488935940433,-0.062446866,-4.3477462e-07,0.17763945,0.035506964,1.0,43,0.020855533,1.2162312e-07,0,-2.6679188362512225e-08,1.0
93,93,10.113269,158817.5,82984.164,179190.88,-27.587639,58.48850555138779,-0.0624208,-4.29411e-07,0.18964149,0.040671673,1.0,43,0.020862773,1.1642766e-07,0,-2.670334701013625e-08,1.0
94,94,8.748621,164982.77,89833.09,187854.45,-28.568287,59.25538636112469,-0.06241862,-3.827699e-07,0.20250893,0.046309903,1.0,43,0.020894587,1.11227536e-07,0,-2.589404147713776e-08,1.0
95,95,7.570237,170862.2,96676.47,196316.66,-29.501852,60.130973176070256,-0.062431317,-3.507758e-07,0.21746525,0.052737206,1.0,43,0.020875273,1.063347e-07,0,-2.659356063987575e-08,1.0
96,96,6.554112,177385.88,104144.055,205698.16,-30.41739,60.66632322812802,-0.062455326,-5.8872985e-07,0.23316954,0.05976955,1.0,43,0.020898143,1.0159616e-07,0,-2.6577094918197966e-08,1.0
97,97,5.669445,184374.03,112201.234,215830.72,-31.322699,61.27612800375209,-0.062434122,-1.9593571e-07,0.2501969,0.067616194,1.0,43,0.020899393,9.683234e-08,0,-2.6703354489767782e-08,1.0
98,98,4.907347,191173.52,121362.86,226442.61,-32.40864,61.968561289977515,-0.062407684,-4.2995134e-07,0.26723143,0.07676139,1.0,43,0.020893926,9.227029e-08,0,-2.612170932515588e-08,1.0
99,99,4.245922,198230.34,131368.88,237808.86,-33.53276,62.756284447415965,-0.062433675,-4.5259682e-07,0.2853354,0.08707321,1.0,43,0.020889685,8.784233e-08,0,-2.763280974505121e-08,1.0
100,100,3.6747382,205394.97,143005.62,250275.25,-34.847446,63.65590843683458,-0.06244026,-2.4150623e-07,0.30285907,0.09888058,1.0,43,0.020888416,8.346177e-08,0,-2.653196246614837e-08,1.0
101,101,3.180988,213493.2,154407.0,263478.4,-35.875988,64.68520083234762,-0.062448487,-3.7792842e-07,0.3240344,0.111284584,1.0,43,0.020890819,7.928855e-08,0,-2.602404840999226e-08,1.0
102,102,2.752818,220590.88,168865.2,277805.3,-37.43453,65.86409350167378,-0.062432144,-4.5484248e-07,0.3423753,0.12650324,1.0,43,0.020900207,7.523329e-08,0,-2.768174491111313e-08,1.0
103,103,2.3804083,229170.0,184599.3,294271.62,-38.85188,67.21897529938724,-0.06245,-3.4844373e-07,0.36219183,0.14252858,1.0,43,0.020902315,7.1030684e-08,0,-2.8350958566676947e-08,1.0
104,104,2.060257,236594.73,202692.17,311546.44,-40.58687,68.77435715994216,-0.062435754,-2.988606e-07,0.38112003,0.16132072,1.0,43,0.020889012,6.7049434e-08,0,-2.7049961134371376e-08,1.0
105,105,1.7836765,245721.89,223176.89,331944.53,-42.247295,70.56264873823966,-0.06244244,-3.4605438e-07,0.39981106,0.18072666,1.0,43,0.020909375,6.2990566e-08,0,-2.6024997181661487e-08,1.0
106,106,1.5427545,253466.55,248279.23,354806.8,-44.407665,72.62131878265063,-0.06243596,-3.7310747e-07,0.41551134,0.20346035,1.0,43,0.02088665,5.886767e-08,0,-2.6918044263171668e-08,1.0
107,107,1.3354719,263949.1,273847.88,380344.3,-46.054478,74.99298241530778,-0.06242849,-3.7720773e-07,0.43518713,0.22560094,1.0,43,0.020895012,5.4937093e-08,0,-2.8936393746409058e-08,1.0
108,108,1.1556969,275546.3,304879.94,410947.12,-47.893158,77.72444345170516,-0.062439065,-3.5569363e-07,0.45169717,0.24861833,1.0,43,0.020891787,5.083814e-08,0,-3.0129625020452407e-08,1.0
109,109,1.0000616,286919.22,341230.8,445826.3,-49.94166,80.87431056131027,-0.062420726,-3.5154866e-07,0.46638557,0.27321857,1.0,43,0.020901538,4.6882693e-08,0,-2.9586337503770525e-08,1.0
