True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,352.96484,10648.808,10654.655,-88.10157,90.17048900286318,-0.08184205,-2.170102e-06,1.3989669e-05,1.3974317e-05,2.0,41,0.020574745,1.9310569e-06,0,-3.869805099850115e-08,2.0
124,124,924510.06,214.6455,12284.209,12286.084,-88.998955,90.72249409570941,-0.081880264,-1.0211369e-06,1.4013973e-05,1.4009696e-05,2.0,41,0.020400222,1.6604332e-06,0,-3.8858297363591515e-08,2.0
125,125,800039.0,580.5922,13709.524,13721.8125,-87.575,91.2744924685976,-0.08187839,2.8238773e-07,1.45106405e-05,1.4484663e-05,2.0,41,0.02020793,1.4726867e-06,0,-3.986735318983155e-08,2.0
126,126,692334.1,289.24646,16391.326,16393.879,-88.989044,91.82649825481349,-0.081879504,-1.30605e-06,1.4024594e-05,1.4020227e-05,2.0,41,0.020373294,1.2427379e-06,0,-3.9882803187826393e-08,2.0
127,127,599122.25,585.51874,18887.553,18896.627,-88.22439,92.37848529437906,-0.08185718,1.7251975e-07,1.40646525e-05,1.4051148e-05,2.0,41,0.020729152,1.0969763e-06,0,-3.9630803206268834e-08,2.0
128,128,518454.94,587.99,21621.096,21629.09,-88.442215,92.93048934728722,-0.08186175,-1.0360351e-06,1.4198139e-05,1.4187645e-05,2.0,41,0.020389905,9.4270746e-07,0,-4.0159161337247125e-08,2.0
129,129,448662.03,516.05023,24814.84,24820.205,-88.80865,93.48249196013785,-0.08186396,-6.0587126e-07,1.429517e-05,1.428899e-05,2.0,41,0.020199986,8.138525e-07,0,-4.0190008221979986e-08,2.0
130,130,388258.97,1357.9457,28957.902,28989.725,-87.31515,94.03448505300912,-0.08183598,-2.5686081e-06,1.4155706e-05,1.41246455e-05,2.0,41,0.02100307,7.2450047e-07,0,-4.16930761813911e-08,2.0
131,131,335983.9,2772.7566,34211.613,34323.793,-85.36646,94.58650006589596,-0.081869744,8.6711196e-07,1.384612e-05,1.3755762e-05,2.0,41,0.020281043,5.908742e-07,0,-4.1963249476242005e-08,2.0
132,132,290751.2,2761.3005,38576.137,38674.84,-85.90572,95.13848227882409,-0.08190199,7.4607124e-07,1.4189918e-05,1.41175815e-05,2.0,41,0.020515595,5.304636e-07,0,-4.181561018894718e-08,2.0
133,133,251605.19,2130.9456,44625.727,44676.574,-87.26611,95.69050067834905,-0.081911065,1.922967e-06,1.4174745e-05,1.4142498e-05,2.0,41,0.020292375,4.5420617e-07,0,-4.1676635007124536e-08,2.0
134,134,217729.38,2975.7578,50897.348,50984.26,-86.65396,96.24250371792004,-0.08188683,-9.857561e-07,1.4361769e-05,1.4312845e-05,2.0,41,0.020237798,3.9694206e-07,0,-4.18112212617048e-08,2.0
135,135,188418.58,2195.3125,57414.45,57456.402,-87.810295,96.96150137871155,-0.08181194,-5.752099e-07,1.4712118e-05,1.46906405e-05,2.0,42,0.019885035,3.460891e-07,0,-4.117494479954272e-08,2.0
136,136,163051.14,1596.1437,66886.05,66905.086,-88.63297,97.37749481180799,-0.08189435,-7.829175e-08,1.4593544e-05,1.4585239e-05,2.0,42,0.021852545,3.266201e-07,0,-4.124956737968412e-08,2.0
137,137,141098.2,1567.8821,77880.1,77895.88,-88.84668,97.9295056113915,-0.0818474,-3.330833e-07,1.4483454e-05,1.4477585e-05,2.0,42,0.020531397,2.6357486e-07,0,-4.1210086281465644e-08,2.0
138,138,122105.11,3463.535,82350.375,82423.18,-87.591644,98.34549373781192,-0.081838176,-2.2729257e-07,1.5827807e-05,1.5799857e-05,2.0,42,0.021960542,2.6643647e-07,0,-4.120016996123235e-08,2.0
139,139,105663.59,3895.375,102668.29,102742.164,-87.82716,98.89749973735888,-0.081862584,-3.3829838e-07,1.4670956e-05,1.4649866e-05,2.0,42,0.02040479,1.9860191e-07,0,-4.1282254305027126e-08,2.0
140,140,91439.65,2921.3147,117769.01,117805.234,-88.57904,99.31349119709921,-0.08188858,-3.0462692e-09,1.47793235e-05,1.4770236e-05,2.0,42,0.021613851,1.8347106e-07,0,-4.1254991897454e-08,2.0
141,141,79127.08,1568.6487,137003.78,137012.77,-89.34401,99.86550687663839,-0.081818655,-3.5710968e-07,1.4681231e-05,1.46793045e-05,2.0,42,0.020340241,1.4845509e-07,0,-4.1116994154322324e-08,2.0
142,142,68475.36,5520.158,157208.34,157305.23,-87.98896,100.28149406975717,-0.0818306,-3.582272e-07,1.4784621e-05,1.4766414e-05,2.0,42,0.021170981,1.3458536e-07,0,-4.11547048422677e-08,2.0
143,143,59252.523,7529.8164,182531.16,182686.4,-87.637764,100.6974913161539,-0.081908345,3.2438325e-07,1.4715542e-05,1.4690541e-05,2.0,42,0.021912156,1.1994409e-07,0,-4.1127091315735085e-08,2.0
144,144,51282.285,1774.2847,215412.86,215420.17,-89.52808,101.24948952908744,-0.081844494,-1.1442458e-07,1.4407251e-05,1.4406273e-05,2.0,42,0.020247146,9.3989094e-08,0,-4.118904675413661e-08,2.0
145,145,44369.8,9204.343,249311.64,249481.48,-87.88566,101.66550736213685,-0.08182175,-3.7126486e-07,1.4387658e-05,1.43680745e-05,2.0,42,0.020584563,8.250938e-08,0,-4.121361414106614e-08,2.0
146,146,38403.727,16364.471,279640.94,280119.34,-86.650894,102.08149194190628,-0.08182262,-3.045869e-07,1.4819924e-05,1.4769347e-05,2.0,42,0.020825624,7.434554e-08,0,-4.1258637765919205e-08,2.0
147,147,33226.32,17443.5,324888.34,325356.28,-86.9267,102.49749049500679,-0.08183605,-6.059795e-08,1.4743607e-05,1.4701229e-05,2.0,42,0.021027207,6.462825e-08,0,-4.132006132920216e-08,2.0
148,148,28754.086,21849.943,376701.53,377334.7,-86.680374,102.91348616810865,-0.08186478,-1.5563866e-09,1.4693429e-05,1.4644161e-05,2.0,42,0.02117229,5.611011e-08,0,-4.1354969085567264e-08,2.0
149,149,24884.947,47179.246,431900.3,434469.53,-83.76593,103.32948885453516,-0.08191244,3.2047188e-07,1.4808119e-05,1.4633502e-05,2.0,42,0.021159902,4.8702844e-08,0,-4.137585225478742e-08,2.0
150,150,21553.963,34153.3,519696.97,520818.0,-86.24006,103.91248837552848,-0.08187039,1.8839764e-08,1.4208322e-05,1.4147223e-05,2.0,43,0.020934934,4.0196255e-08,0,-4.1347171960218973e-08,2.0
151,151,18631.234,44136.785,593397.0,595036.2,-85.74618,104.32848468862358,-0.08187922,1.9472953e-08,1.4395711e-05,1.4316507e-05,2.0,43,0.020796925,3.4950688e-08,0,-4.135151497430635e-08,2.0
152,152,16126.037,39770.83,663796.4,664986.75,-86.571266,104.74448342839605,-0.081882745,2.4612866e-08,1.4868172e-05,1.4814989e-05,2.0,43,0.020603918,3.098395e-08,0,-4.134961653451589e-08,2.0
153,153,13954.87,48190.516,874805.56,876131.9,-86.846924,105.1605035548273,-0.081860125,8.802023e-09,1.30371545e-05,1.29977125e-05,2.0,43,0.02051381,2.3414067e-08,0,-4.1348195884032035e-08,2.0
154,154,12080.609,105869.62,886295.9,892596.6,-83.188194,105.57648786794744,-0.081878275,5.2640335e-08,1.4864577e-05,1.4655462e-05,2.0,43,0.019932225,2.2330608e-08,0,-4.134623301737101e-08,2.0
155,155,10447.592,107305.47,1032348.5,1037910.4,-84.06581,105.9924981543736,-0.08186946,3.7481282e-08,1.4756303e-05,1.4598578e-05,2.0,43,0.019412264,1.8703219e-08,0,-4.134301408122015e-08,2.0
156,156,9045.586,119754.26,1135799.0,1142094.8,-83.98119,106.4242585215543,-0.081950285,4.068445e-08,1.5491089e-05,1.5320771e-05,2.0,43,0.021974163,1.9240227e-08,0,-4.13424312719625e-08,2.0
157,157,7827.7437,167279.27,1377398.2,1387518.8,-83.07558,107.06092761846958,-0.08188282,2.2378114e-08,1.476128e-05,1.4546728e-05,2.0,43,0.020180399,1.4544234e-08,0,-4.132817085075205e-08,2.0
158,158,6770.8345,200379.03,1557870.8,1570704.6,-82.67065,107.59941025733133,-0.081859864,1.7498914e-08,1.5088516e-05,1.48429535e-05,2.0,43,0.020130115,1.2815977e-08,0,-4.132415815044194e-08,2.0
159,159,5860.798,230397.02,1795394.9,1810117.5,-82.68739,108.20499415279482,-0.08198356,1.3744906e-07,1.5125279e-05,1.48802355e-05,2.0,43,0.020137902,1.11251905e-08,0,-4.130793673878941e-08,2.0
160,160,5071.625,354058.4,2066323.9,2096437.9,-80.27696,108.88567978514766,-0.08186299,1.703334e-08,1.5187092e-05,1.47539195e-05,2.0,43,0.020155653,9.614238e-09,0,-4.1301332447659335e-08,2.0
161,161,4388.5933,388359.28,2351563.5,2383416.5,-80.622284,109.56581877743884,-0.0818526,9.248969e-09,1.5421909e-05,1.5012452e-05,2.0,43,0.020184439,8.4686995e-09,0,-4.130008074997862e-08,2.0
162,162,3798.7827,545167.56,2678582.2,2733497.8,-78.49581,110.24581739641144,-0.081848316,3.4706478e-08,1.5641222e-05,1.5019076e-05,2.0,43,0.020146964,7.370397e-09,0,-4.129979904800625e-08,2.0
163,163,3286.0488,633421.44,3065997.2,3130744.5,-78.32717,110.92569796204043,-0.081869945,2.2396739e-08,1.5796992e-05,1.5150349e-05,2.0,43,0.020172272,6.443283e-09,0,-4.129775421591001e-08,2.0
164,164,2844.088,916563.6,3502625.0,3620562.2,-75.33571,111.60583839434548,-0.08183754,3.2937297e-08,1.5976568e-05,1.4952669e-05,2.0,43,0.020194508,5.577727e-09,0,-4.12930222968891e-08,2.0
165,165,2460.7852,1029124.56,3822677.0,3958782.2,-74.93232,112.28571311997075,-0.08186164,2.4463878e-08,1.691916e-05,1.5775779e-05,2.0,43,0.020112157,5.08039e-09,0,-4.1292969182204646e-08,2.0
166,166,2129.3164,1344660.1,4422195.5,4622112.5,-73.08702,112.9658285122714,-0.081823125,3.0777038e-08,1.6902151e-05,1.5471658e-05,2.0,43,0.020194605,4.3691286e-09,0,-4.12857901038119e-08,2.0
167,167,1843.2289,1954074.5,5032035.5,5398128.0,-68.77747,113.64593342455919,-0.08181511,2.8579533e-08,1.7159206e-05,1.4910706e-05,2.0,43,0.020252854,3.751829e-09,0,-4.12869789650158e-08,2.0
168,168,1594.4913,2365960.0,5379037.5,5876377.5,-66.2578,114.32582457686658,-0.081852056,-8.31245e-09,1.8556386e-05,1.5548309e-05,2.0,43,0.020149253,3.4288563e-09,0,-4.1287308570332274e-08,2.0
169,169,1380.4436,2784425.0,6198646.0,6795310.0,-65.81044,115.00568564916466,-0.08185338,2.2862295e-08,1.8599645e-05,1.547675e-05,2.0,43,0.020228937,2.976897e-09,0,-4.128141051773326e-08,2.0
170,170,1194.6187,3406871.5,6606421.5,7433140.5,-62.720253,115.68584448145702,-0.08181996,1.137196e-08,2.0166222e-05,1.5929878e-05,2.0,43,0.020195909,2.7170088e-09,0,-4.1280058324001466e-08,2.0
171,171,1033.3434,3993482.2,7129894.0,8172104.5,-60.746635,116.36610110042966,-0.08186959,4.008848e-08,2.1601923e-05,1.6443366e-05,2.0,43,0.020164276,2.467452e-09,0,-4.127816321408941e-08,2.0
172,172,894.71045,4882996.0,7821691.5,9220765.0,-58.02392,117.04583470606303,-0.08186257,1.0254578e-08,2.2742433e-05,1.6364564e-05,2.0,43,0.020239279,2.1949673e-09,0,-4.127302789904164e-08,2.0
173,173,774.2569,5610629.5,8420409.0,10118421.0,-56.323956,117.72594644501805,-0.081860706,2.7033813e-08,2.4411916e-05,1.6906073e-05,2.0,43,0.020183343,1.9947128e-09,0,-4.1264701818217436e-08,2.0
174,174,669.7856,6739300.5,8742717.0,11038717.0,-52.37326,118.40582143732172,-0.081897035,3.180127e-08,2.717928e-05,1.7048791e-05,2.0,43,0.020186137,1.828667e-09,0,-4.126143999402861e-08,2.0
175,175,579.81464,7662097.0,9432710.0,12152520.0,-50.913383,119.08585296294768,-0.0818872,5.347833e-08,2.9100098e-05,1.7532133e-05,2.0,43,0.020198576,1.6620895e-09,0,-4.125487539809352e-08,2.0
176,176,501.44418,9112257.0,9494214.0,13159533.0,-46.176014,119.76319256841089,-0.08186448,4.234183e-08,3.3430166e-05,1.7401055e-05,2.0,43,0.020190366,1.5342767e-09,0,-4.1247860633577595e-08,2.0
177,177,434.02762,9884204.0,9317202.0,13583363.0,-43.308594,120.44323734738282,-0.081830874,1.0254552e-08,3.935657e-05,1.851713e-05,2.0,43,0.02018178,1.4857721e-09,0,-4.1244423262301885e-08,2.0
178,178,375.6009,11448997.0,9929817.0,15155223.0,-40.93539,121.12142260625842,-0.081801586,1.1911984e-08,4.267291e-05,1.8319352e-05,2.0,43,0.020188378,1.332107e-09,0,-4.124410040748789e-08,2.0
179,179,325.10385,12786892.0,9645620.0,16016947.0,-37.028587,121.80068807857606,-0.081847906,-9.355381e-09,5.075372e-05,1.8406394e-05,2.0,43,0.020183498,1.2601339e-09,0,-4.124137290883192e-08,2.0
180,180,281.3503,13892554.0,9609457.0,16892150.0,-34.671547,122.47778613740229,-0.081839874,-1.8257134e-08,5.8867266e-05,1.9050296e-05,2.0,43,0.020169333,1.1940062e-09,0,-4.1234836549698865e-08,2.0
181,181,243.36427,15087945.0,9058327.0,17598278.0,-30.979279,123.1611007564643,-0.08184349,2.1223428e-08,7.2196366e-05,1.9128061e-05,2.0,43,0.02016795,1.1460184e-09,0,-4.123162487360998e-08,2.0
182,182,210.60631,16192778.0,8784856.0,18422262.0,-28.48058,123.83817937530694,-0.08187173,-1.5151456e-09,8.6022905e-05,1.956129e-05,2.0,43,0.020210156,1.0970508e-09,0,-4.122898545260235e-08,2.0
183,183,182.27473,16959896.0,7251263.5,18445024.0,-23.149302,124.51027306055767,-0.08184519,3.8933806e-08,0.00012041483,1.8610108e-05,2.0,43,0.0201312,1.0914163e-09,0,-4.122357159640577e-08,2.0
184,184,157.72879,17920306.0,9616738.0,20337626.0,-28.219748,125.19863858664394,-0.08183388,3.3868375e-08,0.00010492558,2.3460454e-05,2.0,43,0.020204652,9.934616e-10,0,-4.121933075853675e-08,2.0
185,185,136.52892,18118468.0,7374035.0,19561576.0,-22.145832,125.87051216515829,-0.08189836,3.63266e-08,0.00015808486,2.2464306e-05,2.0,43,0.020133074,1.0292154e-09,0,-4.1212411053849134e-08,2.0
186,186,118.14758,19047458.0,6538077.0,20138324.0,-18.944883,126.5589021978958,-0.081847236,2.0366766e-08,0.00020603703,2.1716942e-05,2.0,43,0.020192329,1.0026817e-09,0,-4.120877368668068e-08,2.0
187,187,102.25773,20362770.0,5700566.0,21145658.0,-15.639612,127.2253591628687,-0.081845276,1.4426053e-08,0.00027302725,1.9842644e-05,2.0,43,0.020194612,9.550241e-10,0,-4.1205487851504584e-08,2.0
188,188,88.4436,20203096.0,4749786.0,20753928.0,-13.230084,127.91527199561824,-0.08188405,2.82815e-08,0.00037886074,1.9843903e-05,2.0,43,0.020125164,9.697039e-10,0,-4.120152474360175e-08,2.0
189,189,76.54279,20764810.0,5038919.0,21367452.0,-13.640093,128.58274056069786,-0.081967406,9.709314e-08,0.00041264677,2.2948152e-05,2.0,43,0.020151742,9.431046e-10,0,-4.119023280189552e-08,2.0
190,190,66.250786,20530898.0,5328202.0,21211024.0,-14.548513,129.25099371242686,-0.08187179,3.541407e-08,0.00045086694,2.8450278e-05,2.0,43,0.020176945,9.512481e-10,0,-4.1186178875112466e-08,2.0
191,191,57.329906,19240230.0,5409928.5,19986340.0,-15.704813,129.90562814354598,-0.08186186,1.5897264e-08,0.0005131536,3.7597925e-05,2.0,43,0.020089291,1.0051511e-09,0,-4.118405630982469e-08,2.0
192,192,49.60321,22385334.0,4025824.0,22744460.0,-10.195207,130.59139150942792,-0.081843205,3.2266797e-08,0.00079699495,2.4969731e-05,2.0,43,0.020213354,8.887155e-10,0,-4.117930344037567e-08,2.0
193,193,42.92585,20839922.0,4716130.5,21366896.0,-12.751407,131.29944300968782,-0.08191047,3.02369e-08,0.00078616815,3.8300477e-05,2.0,43,0.020135464,9.423673e-10,0,-4.117047176769711e-08,2.0
194,194,37.1518,21630388.0,2586062.8,21784430.0,-6.8177466,131.94318517358624,-0.08183758,4.6029125e-08,0.0016565374,2.3344628e-05,2.0,43,0.0201574,9.2531227e-10,0,-4.1167958398401015e-08,2.0
195,195,32.150223,22522054.0,2639084.2,22676148.0,-6.6833143,132.5823776839825,-0.08188688,5.502399e-08,0.0018757842,2.5406849e-05,2.0,43,0.02020211,8.908969e-10,0,-4.115163268910013e-08,2.0
196,196,27.835518,22548530.0,2483851.8,22684922.0,-6.2861195,133.30933262515464,-0.08187633,3.627072e-08,0.002301946,2.7597638e-05,2.0,43,0.020196,8.90283e-10,0,-4.1145444292224704e-08,2.0
197,197,24.082958,20680140.0,3576208.0,20987078.0,-9.811104,134.01136591183604,-0.08180988,8.261872e-09,0.0018479385,5.365734e-05,2.0,43,0.01986887,9.467191e-10,0,-4.114348349986615e-08,2.0
198,198,20.833313,22455384.0,3074648.2,22664900.0,-7.7966022,134.66575540963095,-0.08185996,2.6009504e-08,0.0024846564,4.572457e-05,2.0,43,0.020150555,8.890644e-10,0,-4.113957948982815e-08,2.0
199,199,18.021912,22193396.0,2310602.5,22313352.0,-5.943774,135.4117220850676,-0.08184921,3.8016816e-09,0.0038220298,4.098405e-05,2.0,43,0.020142946,9.027306e-10,0,-4.113321710681866e-08,2.0
200,200,15.604198,23075702.0,1367188.9,23116168.0,-3.3906958,136.06603467612877,-0.08192004,3.641971e-08,0.007460195,2.6096095e-05,2.0,43,0.020232141,8.7523766e-10,0,-4.1127106014238434e-08,2.0
201,201,13.500899,23106674.0,2704297.2,23264384.0,-6.675264,136.8139867116406,-0.08187533,4.4576538e-08,0.004359162,5.8901824e-05,2.0,43,0.020155579,8.663706e-10,0,-4.112361135108284e-08,2.0
202,202,11.686608,23137124.0,1702924.2,23199708.0,-4.2094584,137.40490111304098,-0.08184649,9.54685e-09,0.00799717,4.3088556e-05,2.0,43,0.020171568,8.694751e-10,0,-4.1120192045439865e-08,2.0
203,203,10.113269,24919246.0,4345078.5,25295228.0,-9.891016,138.07853791836533,-0.08185819,1.2191305e-08,0.0036218541,0.00010686833,2.0,43,0.020209994,7.9896467e-10,0,-4.1115386829829316e-08,2.0
204,204,8.748621,23819156.0,2590984.2,23959662.0,-6.208073,138.84539878144278,-0.08182522,4.714205e-09,0.0070212716,8.2107705e-05,2.0,43,0.020194279,8.428449e-10,0,-4.111708982412448e-08,2.0
205,205,7.570237,23842496.0,2521172.8,23975424.0,-6.0361857,139.71998804967734,-0.08190079,3.2955842e-08,0.008338885,9.2210554e-05,2.0,43,0.020170517,8.412997e-10,0,-4.110555390362573e-08,2.0
206,206,6.554112,24045800.0,2622000.0,24188332.0,-6.2230544,140.25630060848198,-0.08186097,2.2433902e-08,0.009261335,0.00010882461,2.0,43,0.020149723,8.330348e-10,0,-4.1109389567689134e-08,2.0
207,207,5.669445,24830630.0,2737440.5,24981068.0,-6.2911396,140.86615733077633,-0.08186836,3.77978e-08,0.010254982,0.00012314088,2.0,43,0.020168632,8.073567e-10,0,-4.1100326870343276e-08,2.0
208,208,4.907347,24574140.0,2196184.8,24672082.0,-5.1069417,141.5585426436446,-0.08181949,2.6005038e-09,0.014767415,0.00011701205,2.0,43,0.020183805,8.1808277e-10,0,-4.11063850411397e-08,2.0
209,209,4.245922,24770060.0,2765869.0,24924002.0,-6.3713565,142.34630870775436,-0.081820495,1.7573322e-08,0.013552409,0.00016689532,2.0,43,0.020166622,8.091246e-10,0,-4.108768600525901e-08,2.0
210,210,3.6747382,25381690.0,3224044.5,25585634.0,-7.239083,143.24595267049153,-0.081863545,3.9008288e-08,0.013433608,0.00021330566,2.0,43,0.020187497,7.890169e-10,0,-4.109066409303047e-08,2.0
211,211,3.180988,25384646.0,3120738.2,25575756.0,-7.008662,144.27417301261448,-0.08185949,2.6996513e-08,0.016032482,0.00023870332,2.0,43,0.020205356,7.900199e-10,0,-4.109383775586917e-08,2.0
212,212,2.752818,25644306.0,2864482.8,25803792.0,-6.373549,145.45311226861668,-0.081863575,2.1751088e-08,0.020183496,0.0002487263,2.0,43,0.020178627,7.820024e-10,0,-4.1073514338241245e-08,2.0
213,213,2.3804083,25916394.0,3029075.8,26092810.0,-6.6664133,146.80801123968558,-0.0818611,2.2061469e-08,0.022072857,0.00029746583,2.0,43,0.020165341,7.728313e-10,0,-4.105585102313943e-08,2.0
214,214,2.060257,26218886.0,3281757.0,26423472.0,-7.1344757,148.3633554202097,-0.08186296,1.7140334e-08,0.023539234,0.0003630993,2.0,43,0.020186272,7.639523e-10,0,-4.106138546661104e-08,2.0
215,215,1.7836765,25867906.0,3694859.8,26130452.0,-8.128897,150.15167134517833,-0.08183985,2.0292285e-08,0.024149386,0.00048284547,2.0,43,0.020151373,7.711835e-10,0,-4.10696915896867e-08,2.0
216,216,1.5427545,24998676.0,4597859.5,25417988.0,-10.421603,152.2113058162795,-0.08184812,8.592824e-10,0.022437144,0.00073417,2.0,43,0.020154905,7.929386e-10,0,-4.10646440991837e-08,2.0
217,217,1.3354719,26895886.0,3727540.5,27152960.0,-7.890444,154.58286712897825,-0.08185678,1.4944405e-08,0.031971503,0.0006025227,2.0,43,0.020166218,7.426895e-10,0,-4.103095686989021e-08,2.0
218,218,1.1556969,26890546.0,3490093.5,27116088.0,-7.3950157,157.31441261866712,-0.08185571,1.8625505e-08,0.039458368,0.000653671,2.0,43,0.020175394,7.440378e-10,0,-4.099377544227847e-08,2.0
219,219,1.0000616,27299316.0,4302233.5,27636242.0,-8.955865,160.46423706164933,-0.081862465,4.1344446e-08,0.03699128,0.00089645677,2.0,43,0.02015521,7.2930356e-10,0,-4.0965629264329994e-08,2.0
