True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,1509.4597,8887.397,9014.672,-80.36071,90.52850395315909,-0.10177978,-1.0192736e-06,1.6762307e-05,1.629233e-05,2.0,41,0.020822402,2.3098346e-06,0,-6.199337599723935e-08,2.0
124,124,924510.06,1574.7632,10166.973,10288.207,-81.19542,91.08049835273414,-0.101745196,-1.4866805e-06,1.6932334e-05,1.653563e-05,2.0,41,0.020379493,1.9808595e-06,0,-6.239472335345929e-08,2.0
125,125,800039.0,2747.673,13770.556,14042.005,-78.71583,91.63249125893344,-0.101747654,-3.022979e-06,1.4446328e-05,1.3893196e-05,2.0,41,0.021166787,1.5073906e-06,0,-6.228528129647476e-08,2.0
126,126,692334.1,3180.6216,12979.347,13363.375,-76.23086,92.18449016517843,-0.10175729,-4.0475433e-07,1.7711347e-05,1.6708018e-05,2.0,41,0.020260511,1.5161223e-06,0,-6.17498099454351e-08,2.0
127,127,599122.25,3872.1912,14875.096,15370.827,-75.40895,92.7364953380602,-0.10176204,-1.916844e-06,1.7858498e-05,1.672515e-05,2.0,41,0.020499405,1.3336565e-06,0,-6.137554831435486e-08,2.0
128,128,518454.94,4400.13,16618.94,17191.576,-75.1703,93.28850597763085,-0.10170317,-1.6114465e-06,1.8471655e-05,1.7261598e-05,2.0,41,0.020499494,1.192415e-06,0,-6.23335714105073e-08,2.0
129,129,448662.03,6254.3677,18838.256,19849.357,-71.63365,93.84050363049028,-0.10177898,5.300598e-07,1.8830424e-05,1.6960888e-05,2.0,41,0.020120734,1.0136719e-06,0,-6.192689141852152e-08,2.0
130,130,388258.97,7695.029,21303.453,22650.62,-70.139755,94.3924985100457,-0.10177272,-3.3771477e-07,1.924193e-05,1.7021133e-05,2.0,41,0.020916367,9.234347e-07,0,-6.289324849759126e-08,2.0
131,131,335983.9,11001.468,23294.344,25761.574,-64.719536,94.94448904294404,-0.101709686,-4.2911224e-06,2.0335327e-05,1.6626747e-05,2.0,41,0.020611953,8.0010454e-07,0,-6.327588121321881e-08,2.0
132,132,290751.2,12145.719,26141.752,28825.504,-65.07995,95.49648880245513,-0.101783656,6.6377055e-08,2.0939386e-05,1.7221839e-05,2.0,41,0.02058298,7.1405447e-07,0,-6.369955101841364e-08,2.0
133,133,251605.19,15200.446,28365.496,32181.594,-61.81412,96.04849573536194,-0.10170991,-7.5111956e-07,2.2300272e-05,1.7325103e-05,2.0,41,0.020396514,6.337944e-07,0,-6.374190011403276e-08,2.0
134,134,217729.38,18599.098,30679.832,35877.27,-58.774414,96.60048784155515,-0.101762004,-2.3414216e-06,2.3825944e-05,1.7422775e-05,2.0,41,0.020225702,5.6374694e-07,0,-6.348388593684599e-08,2.0
135,135,188418.58,23315.863,32066.93,39647.414,-53.9791,97.15248936114949,-0.10170458,-3.082569e-06,2.6341411e-05,1.7231538e-05,2.0,41,0.020748122,5.2331586e-07,0,-6.441718413241147e-08,2.0
136,136,163051.14,26992.195,34246.457,43605.027,-51.75571,97.70448269401095,-0.101759635,-8.330566e-07,2.8502349e-05,1.7580807e-05,2.0,41,0.020353993,4.6678088e-07,0,-6.434370597272121e-08,2.0
137,137,141098.2,31891.06,35976.855,48076.75,-48.44517,98.25649626689847,-0.1017806,1.1594756e-06,3.1352734e-05,1.7557053e-05,2.0,41,0.020154096,4.192067e-07,0,-6.438663379154145e-08,2.0
138,138,122105.11,36911.867,32598.463,49245.77,-41.449112,98.67249196665944,-0.101753436,-8.259741e-08,3.9984272e-05,1.7520462e-05,2.0,41,0.021685263,4.4034775e-07,0,-6.410375564394657e-08,2.0
139,139,105663.59,41045.504,37703.02,55733.75,-42.56954,99.39148354748613,-0.10177011,-1.5725847e-06,3.995017e-05,1.8282448e-05,2.0,42,0.01903371,3.4151137e-07,0,-6.43497507939773e-08,2.0
140,140,91439.65,46946.977,37894.44,60332.473,-38.909615,99.80750114054536,-0.10179195,-1.206601e-06,4.5931443e-05,1.8120027e-05,2.0,42,0.020120345,3.3349113e-07,0,-6.454203700020658e-08,2.0
141,141,79127.08,51656.0,36185.703,63069.387,-35.011745,100.22349150697119,-0.10170872,-1.45357e-06,5.558505e-05,1.829763e-05,2.0,42,0.021025753,3.3337494e-07,0,-6.46405726340211e-08,2.0
142,142,68475.36,56453.65,35036.656,66442.32,-31.824854,100.63948507342138,-0.10176229,-9.629844e-07,6.633812e-05,1.8446708e-05,2.0,42,0.021801,3.281192e-07,0,-6.48240487107851e-08,2.0
143,143,59252.523,61083.55,32498.992,69190.93,-28.014837,101.19149000631296,-0.101782314,-1.1941221e-06,8.26501e-05,1.8234121e-05,2.0,42,0.020326741,2.9377753e-07,0,-6.506169648752824e-08,2.0
144,144,51282.285,64694.855,31047.02,71758.914,-25.63632,101.60749847939587,-0.10174464,-1.357278e-06,9.996152e-05,1.8712033e-05,2.0,42,0.020781927,2.896076e-07,0,-6.521121560584141e-08,2.0
145,145,44369.8,67454.84,26995.432,72656.1,-21.81129,102.02349137913552,-0.101761274,-1.3421916e-06,0.00013287473,1.8343353e-05,2.0,42,0.021122016,2.9071222e-07,0,-6.535302291594627e-08,2.0
146,146,38403.727,69978.625,24402.422,74111.31,-19.224302,102.43948843891849,-0.10176778,-1.221873e-06,0.00016982977,1.8412411e-05,2.0,42,0.021406509,2.8884267e-07,0,-6.545231962339927e-08,2.0
147,147,33226.32,72215.27,22128.812,75529.664,-17.036552,102.85550629868521,-0.10173844,-1.1743786e-06,0.00021646106,1.858065e-05,2.0,42,0.021631077,2.863918e-07,0,-6.561893481609933e-08,2.0
148,148,28754.086,74039.21,19422.936,76544.47,-14.699356,103.2714965584164,-0.10175256,-1.1484893e-06,0.0002849743,1.8348806e-05,2.0,42,0.021779427,2.84533e-07,0,-6.576950571371437e-08,2.0
149,149,24884.947,75280.555,17433.861,77272.91,-13.038996,103.68749116486288,-0.1017793,-1.030592e-06,0.0003668511,1.8673361e-05,2.0,42,0.021786394,2.819409e-07,0,-6.585724457669231e-08,2.0
150,150,21553.963,76433.28,15078.989,77906.5,-11.160171,104.10449027802679,-0.10173184,-1.1879742e-06,0.00048968947,1.8345005e-05,2.0,42,0.021800978,2.7983515e-07,0,-6.58848281454354e-08,2.0
151,151,18631.234,76943.31,13203.547,78067.96,-9.737174,104.52049885774613,-0.10172882,-1.4369919e-06,0.00064697553,1.8506464e-05,2.0,42,0.021711806,2.7811416e-07,0,-6.597369838252397e-08,2.0
152,152,16126.037,77540.85,11240.274,78351.305,-8.248108,104.93648983750609,-0.10184259,-3.8392758e-07,0.00087804254,1.8070781e-05,2.0,42,0.021546835,2.750029e-07,0,-6.613174050836631e-08,2.0
153,153,13954.87,77223.06,10376.16,77917.05,-7.6527734,105.35250804395764,-0.10173428,-1.2421727e-06,0.0010991518,1.9492432e-05,2.0,42,0.021237837,2.7256985e-07,0,-6.640840530141921e-08,2.0
154,154,12080.609,78920.875,7339.362,79261.41,-5.3130236,105.76850177036249,-0.101781495,-8.6035715e-07,0.0017950351,1.5390971e-05,2.0,42,0.021159941,2.6696398e-07,0,-6.648154479624995e-08,2.0
155,155,10447.592,78333.7,7044.9214,78649.86,-5.1390553,106.18448752348195,-0.101744436,-7.696522e-07,0.002162359,1.7349388e-05,2.0,42,0.020549297,2.6127572e-07,0,-6.671986367258931e-08,2.0
156,156,9045.586,78219.516,6359.2207,78477.59,-4.6479053,106.75725637734286,-0.10177277,-1.0931701e-06,0.002766811,1.8167533e-05,2.0,42,0.020392168,2.59847e-07,0,-6.691641629511244e-08,2.0
157,157,7827.7437,78221.62,5209.3027,78394.88,-3.8100848,107.23793282685801,-0.10172776,-1.1738164e-06,0.0039030483,1.7234064e-05,2.0,42,0.020487338,2.6133515e-07,0,-6.712240026454216e-08,2.0
158,158,6770.8345,78055.805,4906.404,78209.85,-3.5967455,107.77640805239207,-0.10175664,-1.0885132e-06,0.004790873,1.8854644e-05,2.0,42,0.020598885,2.6337966e-07,0,-6.740119257135685e-08,2.0
159,159,5860.798,77913.695,4524.8926,78044.98,-3.323759,108.38296653458383,-0.101878524,-5.0610544e-07,0.0060014348,2.0173522e-05,2.0,42,0.020721173,2.6550296e-07,0,-6.772128556381871e-08,2.0
160,160,5071.625,77861.19,4183.903,77973.516,-3.075854,109.06369448694022,-0.101728,-1.2887327e-06,0.0075005204,2.1595355e-05,2.0,42,0.020814098,2.6693806e-07,0,-6.81302460241964e-08,2.0
161,161,4388.5933,77553.92,4308.2954,77673.5,-3.1796417,109.74384043923055,-0.10175709,-8.7413787e-07,0.00841762,2.5897303e-05,2.0,42,0.020848831,2.6841627e-07,0,-6.814855164488639e-08,2.0
162,162,3798.7827,77778.73,3878.568,77875.375,-2.8547864,110.42383556487039,-0.101769045,-9.952009e-07,0.010802002,2.679457e-05,2.0,42,0.020957714,2.6911863e-07,0,-6.824209997421506e-08,2.0
163,163,3286.0488,77925.8,3748.693,78015.914,-2.7541435,111.10368210382876,-0.10171269,-1.2682455e-06,0.0129201105,2.9830437e-05,2.0,42,0.021058334,2.6992356e-07,0,-6.856642161145032e-08,2.0
164,164,2844.088,77637.06,4408.148,77762.11,-3.249703,111.78282997608767,-0.10174218,-1.018296e-06,0.012694657,4.0794086e-05,2.0,42,0.021026382,2.7039368e-07,0,-6.85053086703628e-08,2.0
165,165,2460.7852,77612.65,4411.3706,77737.914,-3.2530944,112.46271035504469,-0.101690926,-1.3403242e-06,0.014661314,4.7212197e-05,2.0,42,0.021031575,2.7054463e-07,0,-6.880503012373554e-08,2.0
166,166,2129.3164,77690.52,4800.802,77838.71,-3.5360346,113.14283089400851,-0.10175036,-1.059271e-06,0.015569194,5.922464e-05,2.0,42,0.021064842,2.7062168e-07,0,-6.879896959058761e-08,2.0
167,167,1843.2289,78014.14,4945.7407,78170.75,-3.627437,113.82295719298418,-0.1017408,-1.0710047e-06,0.017458605,6.988495e-05,2.0,42,0.02111601,2.7012675e-07,0,-6.914315109855728e-08,2.0
168,168,1594.4913,78620.61,5378.2866,78804.35,-3.9133987,114.50282194527972,-0.10176437,-1.2537171e-06,0.018558977,8.6445325e-05,2.0,42,0.021190168,2.6889592e-07,0,-6.94512557232285e-08,2.0
169,169,1380.4436,78628.914,5989.961,78856.74,-4.3563857,115.18271032423945,-0.101768434,-1.0829247e-06,0.01924764,0.000111057474,2.0,42,0.021153634,2.6825398e-07,0,-6.948537800379423e-08,2.0
170,170,1194.6187,79127.86,6449.5503,79390.266,-4.6597614,115.86281480986509,-0.1017281,-1.1766091e-06,0.020656724,0.00013632822,2.0,42,0.021193871,2.6695807e-07,0,-6.990832627866676e-08,2.0
171,171,1033.3434,79669.07,7272.998,80000.36,-5.2160797,116.54310110883671,-0.10175911,-1.1637577e-06,0.021176882,0.000175027,2.0,42,0.021230144,2.653756e-07,0,-7.031178386352839e-08,2.0
172,172,894.71045,80009.875,7718.917,80381.35,-5.510531,117.2228343677998,-0.10172512,-9.858882e-07,0.023045242,0.00021251196,2.0,42,0.021209454,2.638604e-07,0,-7.027911319148059e-08,2.0
173,173,774.2569,81391.53,8781.728,81863.914,-6.1580973,117.90296690675314,-0.101732396,-1.0158745e-06,0.023407504,0.00026935808,2.0,42,0.021374457,2.6109743e-07,0,-7.024116168014968e-08,2.0
174,174,669.7856,80989.38,9189.538,81509.06,-6.473435,118.5828488857369,-0.10173613,-9.473341e-07,0.025857747,0.00032867468,2.0,42,0.021201218,2.6010872e-07,0,-7.069645511546775e-08,2.0
175,175,579.81464,81855.45,9942.544,82457.08,-6.9254856,119.26284729136387,-0.10173637,-8.3279e-07,0.027607903,0.0004013956,2.0,42,0.021246249,2.5766434e-07,0,-7.089282061423003e-08,2.0
176,176,501.44418,82364.49,10774.695,83066.26,-7.452954,119.94016724350513,-0.101737,-1.1382418e-06,0.029457271,0.000495625,2.0,42,0.021210805,2.5534803e-07,0,-7.095797570373227e-08,2.0
177,177,434.02762,83058.58,11918.679,83909.37,-8.166041,120.62023748914362,-0.10175114,-9.795561e-07,0.030766254,0.00062074035,2.0,42,0.021199988,2.5265342e-07,0,-7.094371383889511e-08,2.0
178,178,375.6009,84023.875,12928.675,85012.72,-8.747444,121.29844522799249,-0.10177911,-7.2271575e-07,0.03277476,0.00075801834,2.0,42,0.021214642,2.4954667e-07,0,-7.109039785829117e-08,2.0
179,179,325.10385,84869.51,13910.011,86001.87,-9.307953,121.97768262031605,-0.10176841,-9.048693e-07,0.035194155,0.00092068216,2.0,42,0.02119162,2.4640883e-07,0,-7.106471513459824e-08,2.0
180,180,281.3503,85839.99,15114.575,87160.51,-9.986191,122.65480582580494,-0.10174017,-8.380052e-07,0.037426293,0.0011254577,2.0,42,0.021185735,2.4306576e-07,0,-7.113187041395245e-08,2.0
181,181,243.36427,86946.43,16528.893,88503.59,-10.763736,123.3381196182163,-0.10172532,-1.2235449e-06,0.039565764,0.0013800196,2.0,42,0.021181984,2.3933472e-07,0,-7.123812781838031e-08,2.0
182,182,210.60631,88333.19,17763.186,90101.516,-11.370134,124.01519645037479,-0.10171034,-1.2246624e-06,0.042542983,0.0016535047,2.0,42,0.02122054,2.3551813e-07,0,-7.165716012205871e-08,2.0
183,183,182.27473,89252.06,19779.213,91417.44,-12.495416,124.68726605564007,-0.10176743,-6.5640995e-07,0.044145316,0.0020665436,2.0,42,0.021183169,2.3171913e-07,0,-7.164891068982212e-08,2.0
184,184,157.72879,91311.99,20338.553,93549.65,-12.556908,125.37565616838401,-0.101750545,-1.1686008e-06,0.049612273,0.0023450109,2.0,42,0.021248281,2.2713373e-07,0,-7.192215699438976e-08,2.0
185,185,136.52892,92180.98,22205.64,94817.84,-13.544036,126.04751638692687,-0.10178932,-6.8621006e-07,0.05249672,0.0028792452,2.0,42,0.021138074,2.2293351e-07,0,-7.18855163703359e-08,2.0
186,186,118.14758,94109.55,23923.168,97102.65,-14.262804,126.73590457963292,-0.10182736,-9.814185e-07,0.056308847,0.003417841,2.0,42,0.02118923,2.1821474e-07,0,-7.222108077431244e-08,2.0
187,187,102.25773,96052.484,26115.102,99539.33,-15.210121,127.40233607791015,-0.101734616,-1.0875817e-06,0.05959808,0.004102289,2.0,42,0.0212299,2.1328152e-07,0,-7.232841693534592e-08,2.0
188,188,88.4436,97678.9,28191.7,101665.82,-16.09899,128.09230027071317,-0.10174572,-8.2794764e-07,0.06383111,0.004908231,2.0,42,0.021209905,2.0862375e-07,0,-7.246783098925668e-08,2.0
189,189,76.54279,99730.98,30375.963,104254.336,-16.939636,128.7597132091105,-0.101709634,-1.2540905e-06,0.06845194,0.00581109,2.0,42,0.021209173,2.0343684e-07,0,-7.26382373097544e-08,2.0
190,190,66.250786,101929.73,32233.648,106904.99,-17.548727,129.42797460083966,-0.10174857,-9.166035e-07,0.07452803,0.0067755193,2.0,42,0.02120988,1.9839935e-07,0,-7.26945338509787e-08,2.0
191,191,57.329906,103766.2,35158.15,109560.58,-18.71745,130.0826280186211,-0.10172688,-1.0777111e-06,0.07896105,0.00813123,2.0,42,0.021186003,1.933725e-07,0,-7.309841810263388e-08,2.0
192,192,49.60321,106794.49,37664.785,113241.77,-19.426968,130.76837335780147,-0.1017438,-1.0225808e-06,0.0851873,0.0094239395,2.0,42,0.021244489,1.8760294e-07,0,-7.336452947326401e-08,2.0
193,193,42.92585,108892.47,40932.1,116331.45,-20.600975,131.47643917807727,-0.101715796,-1.3783207e-06,0.090581015,0.011214269,2.0,42,0.021225577,1.8245777e-07,0,-7.335444888933316e-08,2.0
194,194,37.1518,111915.695,43858.902,120202.85,-21.399834,132.12018496866222,-0.101733774,-1.0931703e-06,0.0976748,0.013003747,2.0,42,0.021239124,1.7669402e-07,0,-7.343975963089121e-08,2.0
195,195,32.150223,114105.71,47663.3,123660.44,-22.67087,132.75937958571012,-0.10179658,-8.7413895e-07,0.103860885,0.015429743,2.0,42,0.021176105,1.7124398e-07,0,-7.401959157229716e-08,2.0
196,196,27.835518,117292.91,51610.85,128145.64,-23.750303,133.48730850030552,-0.10174518,-1.1166385e-06,0.1107847,0.017970253,2.0,42,0.021217307,1.6557182e-07,0,-7.404318260314005e-08,2.0
197,197,24.082958,120045.34,56336.582,132607.3,-25.140392,134.18940234693582,-0.101753674,-1.1970991e-06,0.11730589,0.021172198,2.0,42,0.021192664,1.5981522e-07,0,-7.446191864642504e-08,2.0
198,198,20.833313,123832.766,60418.91,137786.06,-26.008085,134.84373896474426,-0.10182608,-9.594435e-07,0.12644129,0.02431219,2.0,42,0.02123365,1.5410593e-07,0,-7.485717913206357e-08,2.0
199,199,18.021912,126512.3,66122.42,142749.9,-27.594093,135.58975593351352,-0.10178467,-1.1197127e-06,0.1335582,0.028656052,2.0,42,0.0211943,1.4847156e-07,0,-7.476963515282817e-08,2.0
200,200,15.604198,130459.266,71450.12,148743.88,-28.708702,136.48899792289012,-0.101744376,-1.0737436e-06,0.14274988,0.032938473,2.0,43,0.021193063,1.4248025e-07,0,-7.575612741954647e-08,2.0
201,201,13.500899,134060.12,78127.88,155164.7,-30.23288,137.23697531840298,-0.1017465,-1.0850758e-06,0.15088685,0.038254067,2.0,43,0.02119732,1.3661175e-07,0,-7.586964906091293e-08,2.0
202,202,11.686608,137736.16,85725.04,162234.5,-31.89755,137.8278901464655,-0.10178058,-1.0705783e-06,0.15886344,0.044356056,2.0,43,0.021210171,1.3073773e-07,0,-7.611720657514138e-08,2.0
203,203,10.113269,140264.89,94262.945,168996.28,-33.902493,138.50150799177936,-0.10185069,-1.0930569e-06,0.16695045,0.051941596,2.0,43,0.021100052,1.2485512e-07,0,-7.691799113264489e-08,2.0
204,204,8.748621,145106.44,103637.08,178315.8,-35.534966,139.26840848152642,-0.10175192,-1.1304796e-06,0.17553566,0.059294723,2.0,43,0.02119351,1.188538e-07,0,-7.757894267025299e-08,2.0
205,205,7.570237,149118.27,114628.34,188084.86,-37.549755,140.14401145649026,-0.1017649,-1.1056741e-06,0.18340814,0.06812319,2.0,43,0.021194443,1.12685534e-07,0,-7.667532145160925e-08,2.0
206,206,6.554112,153547.77,127158.46,199364.47,-39.629387,140.6803273486148,-0.101766124,-1.1903244e-06,0.1909682,0.07768837,2.0,43,0.021221807,1.0644729e-07,0,-7.80169884929403e-08,2.0
207,207,5.669445,157839.1,140751.89,211481.14,-41.72476,141.29014279090916,-0.1017587,-1.0159955e-06,0.19944601,0.08834674,2.0,43,0.021193944,1.0021671e-07,0,-7.696809202381358e-08,2.0
208,208,4.907347,162766.3,157025.06,226163.08,-43.971474,141.9825420237903,-0.10169387,-1.2457836e-06,0.20654008,0.09956321,2.0,43,0.021213397,9.3796906e-08,0,-7.868386711621906e-08,2.0
209,209,4.245922,167142.4,176355.81,242977.28,-46.536434,142.77031576787704,-0.10176144,-9.035227e-07,0.21254864,0.11197126,2.0,43,0.021212546,8.730259e-08,0,-7.760181346767838e-08,2.0
210,210,3.6747382,172739.11,197779.66,262593.97,-48.866306,143.669924503949,-0.101744264,-1.2077651e-06,0.21898384,0.1242241,2.0,43,0.021214714,8.078904e-08,0,-7.788306987293501e-08,2.0
211,211,3.180988,178452.45,221893.44,284748.97,-51.192856,144.69921724617598,-0.10174764,-1.1757527e-06,0.22548291,0.13692357,2.0,43,0.021209808,7.448599e-08,0,-7.963909510597726e-08,2.0
212,212,2.752818,184998.84,250660.31,311536.78,-53.570965,145.87813556884066,-0.10174652,-1.0380068e-06,0.23065189,0.14931709,2.0,43,0.021204868,6.8065376e-08,0,-7.934781116384728e-08,2.0
213,213,2.3804083,192727.98,282314.56,341826.84,-55.67978,147.23298168653855,-0.101746,-1.0431473e-06,0.23682928,0.16154355,2.0,43,0.021202432,6.202682e-08,0,-7.842263675374876e-08,2.0
214,214,2.060257,201694.22,319847.34,378130.78,-57.764664,148.78936216040165,-0.1017716,-1.1447648e-06,0.24152161,0.17280546,2.0,43,0.021219281,5.611625e-08,0,-7.929194067808194e-08,2.0
215,215,1.7836765,210827.72,360847.12,417922.22,-59.704063,150.57769229874248,-0.10175712,-1.1307236e-06,0.24727534,0.18434714,2.0,43,0.021210527,5.075233e-08,0,-8.122875506062084e-08,2.0
216,216,1.5427545,219564.55,408864.4,464089.1,-61.76373,152.63625724983285,-0.10194121,-9.595153e-07,0.25231555,0.19583932,2.0,43,0.021171778,4.5620073e-08,0,-8.232588622187049e-08,2.0
217,217,1.3354719,234833.25,463045.47,519189.53,-63.10818,155.00784898916027,-0.101754084,-1.072656e-06,0.25737226,0.20471855,2.0,43,0.021206222,4.0844856e-08,0,-8.211815708166942e-08,2.0
218,218,1.1556969,251534.7,523707.3,580981.1,-64.3452,157.73955071889213,-0.10175004,-1.0752435e-06,0.2629587,0.21366864,2.0,43,0.02121219,3.651098e-08,0,-8.167457677221219e-08,2.0
219,219,1.0000616,268281.16,593522.3,651339.8,-65.67631,160.88923790850095,-0.10175669,-1.078379e-06,0.2681367,0.22264613,2.0,43,0.021199971,3.254825e-08,0,-8.221530442960933e-08,2.0
