True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
50,50,5071.625,145269.61,5537.893,145375.12,-2.183143,28.482693219542853,0.0041332226,1.07402805e-07,0.005666677,8.2231345e-06,1.0,42,0.020465037,1.4077399e-07,0,-2.589668316384951e-09,1.0
51,51,4388.5933,144881.2,4697.1475,144957.33,-1.8569177,29.16181319845782,0.004142166,1.8767713e-07,0.0077207703,8.106785e-06,1.0,42,0.020466674,1.4119102e-07,0,-2.5159078271761203e-09,1.0
52,52,3798.7827,144547.98,4239.725,144610.16,-1.680056,29.84182880409935,0.004127205,7.40639e-08,0.009881844,8.494069e-06,1.0,42,0.02049476,1.417242e-07,0,-2.3935642749807568e-09,1.0
53,53,3286.0488,144770.36,4051.0566,144827.03,-1.6028688,30.52168131639337,0.0041490784,6.9780185e-08,0.011955777,9.354384e-06,1.0,42,0.0205513,1.4190238e-07,0,-2.3270204715982365e-09,1.0
54,54,2844.088,144199.45,3326.166,144237.81,-1.3213745,31.200805481974385,0.0041555064,1.3999681e-07,0.016824152,8.946698e-06,1.0,42,0.020551777,1.4248536e-07,0,-2.2014248852314387e-09,1.0
55,55,2460.7852,144207.14,3186.7107,144242.34,-1.2659246,31.88067524760845,0.0041398928,1.8749098e-07,0.020295689,9.906119e-06,1.0,42,0.020583436,1.4270037e-07,0,-2.102286010838049e-09,1.0
56,56,2129.3164,143866.6,3000.4207,143897.88,-1.1947633,32.560812933239504,0.0041285465,1.5713202e-07,0.02491138,1.0830619e-05,1.0,42,0.020571396,1.429583e-07,0,-2.0170015853723122e-09,1.0
57,57,1843.2289,144093.19,2826.266,144120.9,-1.1236641,33.24093635220197,0.004134732,2.9309533e-07,0.030551169,1.1748974e-05,1.0,42,0.020605352,1.4297268e-07,0,-1.964613593380725e-09,1.0
58,58,1594.4913,144135.67,2697.4788,144160.9,-1.0721573,33.92080579783942,0.0041102497,3.1768056e-07,0.037003256,1.2955704e-05,1.0,42,0.020622801,1.4305405e-07,0,-1.8506680903654802e-09,1.0
59,59,1380.4436,143881.47,2719.5137,143907.17,-1.0828226,34.60069903013209,0.0041357568,-5.8733068e-08,0.04239457,1.5140068e-05,1.0,42,0.020600874,1.4315391e-07,0,-1.7128039931334864e-09,1.0
60,60,1194.6187,143791.69,3011.3877,143823.22,-1.1997535,35.28084890241735,0.004154314,2.3815146e-07,0.044240925,1.9395435e-05,1.0,42,0.020594463,1.4319289e-07,0,-1.7199684093856465e-09,1.0
61,61,1033.3434,144091.44,3104.441,144124.88,-1.234243,35.961060214729514,0.0041092066,1.833934e-07,0.04961261,2.301871e-05,1.0,42,0.020633815,1.4316623e-07,0,-1.7439307127579993e-09,1.0
62,62,894.71045,143735.06,3112.147,143768.75,-1.2403727,36.64081184702809,0.0041617295,9.231669e-08,0.05715807,2.6783588e-05,1.0,42,0.020608962,1.4334799e-07,0,-1.6853159589188414e-09,1.0
63,63,774.2569,143979.83,4610.7705,144053.64,-1.8341974,37.32097289265948,0.004164524,2.1354964e-08,0.044582207,4.567306e-05,1.0,42,0.020636149,1.4325323e-07,0,-1.5496495054235658e-09,1.0
64,64,669.7856,143977.97,4093.157,144036.14,-1.628426,38.00084145828441,0.00415655,5.7099125e-09,0.05805317,4.6881316e-05,1.0,42,0.020611713,1.4310098e-07,0,-1.517523821510183e-09,1.0
65,65,579.81464,144533.9,4295.2686,144597.72,-1.7022189,38.68082823725126,0.0041563637,-9.562774e-09,0.06390585,5.638952e-05,1.0,42,0.020650446,1.428131e-07,0,-1.5932145772216997e-09,1.0
66,66,501.44418,144333.0,4802.777,144412.89,-1.905852,39.35819581607939,0.0041671325,2.6012913e-07,0.06608534,7.3093375e-05,1.0,42,0.020625183,1.4282092e-07,0,-1.599763020322658e-09,1.0
67,67,434.02762,145532.25,4965.8213,145616.95,-1.9542763,40.038215635024244,0.004152339,2.0034233e-07,0.073843405,8.587564e-05,1.0,42,0.020652369,1.4182667e-07,0,-1.4123063004062668e-09,1.0
68,68,375.6009,144730.52,6002.147,144854.92,-2.3747635,40.71743950727978,0.0041259937,2.1486998e-07,0.070597105,0.00012120866,1.0,42,0.02063147,1.424285e-07,0,-1.299841470934303e-09,1.0
69,69,325.10385,144790.83,6570.3184,144939.83,-2.5981855,41.39667796625872,0.004155115,1.2286186e-07,0.07450949,0.0001531119,1.0,42,0.020618482,1.4225546e-07,0,-1.1773510140575323e-09,1.0
70,70,281.3503,145170.84,7567.3584,145367.94,-2.9839714,42.073816211748635,0.0041168453,4.5904508e-07,0.074752964,0.00020257218,1.0,42,0.020636246,1.4195871e-07,0,-9.86632199208199e-10,1.0
71,71,243.36427,145623.98,8459.425,145869.48,-3.3246257,42.7571089908306,0.00415001,1.8581467e-07,0.07730765,0.00026000114,1.0,42,0.020640194,1.4149768e-07,0,-1.1107450836982638e-09,1.0
72,72,210.60631,145991.81,9604.002,146307.38,-3.7637522,43.43419584966614,0.004088637,3.029666e-07,0.07868583,0.00033905377,1.0,42,0.02064799,1.4112747e-07,0,-1.222250088129743e-09,1.0
73,73,182.27473,146467.06,11324.828,146904.23,-4.421311,44.10628006825573,0.0041466006,8.281793e-08,0.07710136,0.00045820163,1.0,42,0.020657096,1.4061607e-07,0,-1.0893914475782968e-09,1.0
74,74,157.72879,146612.7,12280.152,147126.1,-4.7878685,44.79464327432288,0.0041064676,3.6611918e-09,0.08216851,0.00057244464,1.0,42,0.020615648,1.4012231e-07,0,-1.195380054015279e-09,1.0
75,75,136.52892,147309.33,13408.778,147918.33,-5.2009954,45.466539706190815,0.004123441,2.0574356e-07,0.08693732,0.0007143988,1.0,42,0.020633556,1.394929e-07,0,-9.97237011801112e-10,1.0
76,76,118.14758,148077.27,15338.259,148869.53,-5.913768,46.1548930722347,0.004127242,1.3515447e-07,0.08782522,0.00093230867,1.0,42,0.020653952,1.3873861e-07,0,-1.004671822040769e-09,1.0
77,77,102.25773,148922.4,16854.615,149873.16,-6.457097,46.821321130526485,0.004132217,3.1022511e-09,0.09234324,0.0011678716,1.0,42,0.020645471,1.3775296e-07,0,-9.480428324752192e-10,1.0
78,78,88.4436,149890.11,18861.799,151072.2,-7.1722593,47.51128518997575,0.004150811,5.5997617e-08,0.09540488,0.0014871941,1.0,42,0.020657,1.3673593e-07,0,-9.549840095360985e-10,1.0
79,79,76.54279,150825.0,21169.373,152303.39,-7.9896812,48.17873868838069,0.004127745,1.3757561e-07,0.09822179,0.0018976,1.0,42,0.020637497,1.3550255e-07,0,-8.965879577746231e-10,1.0
80,80,66.250786,151892.62,23630.227,153719.73,-8.84273,48.84696690677083,0.0041403403,1.3776176e-07,0.1016626,0.002402358,1.0,42,0.02062179,1.3415188e-07,0,-8.840195006144648e-10,1.0
81,81,57.329906,153099.03,26550.379,155384.16,-9.838365,49.50061733784787,0.0041488176,1.02001536e-07,0.10456063,0.0030527846,1.0,42,0.020634634,1.3279754e-07,0,-9.294887591957648e-10,1.0
82,82,49.60321,154917.33,29114.91,157629.48,-10.643917,50.18738222375396,0.0041216896,2.2604486e-07,0.11020337,0.00375968,1.0,42,0.020630158,1.3087754e-07,0,-9.442029708112267e-10,1.0
83,83,42.92585,156944.64,32648.291,160304.5,-11.751315,50.89542801739299,0.004160872,1.3552673e-07,0.11356403,0.0047105355,1.0,42,0.020643512,1.2877688e-07,0,-8.767041152842757e-10,1.0
84,84,37.1518,158537.62,35623.613,162490.67,-12.664095,51.539183061307995,0.004123665,1.904708e-07,0.120254785,0.0057799146,1.0,42,0.020613743,1.2686108e-07,0,-7.286750471817211e-10,1.0
85,85,32.150223,160976.08,39534.156,165759.61,-13.7982,52.17837189164129,0.004125621,1.7836446e-07,0.12521711,0.007122807,1.0,42,0.020621125,1.244038e-07,0,-7.851826958906984e-10,1.0
86,86,27.835518,163892.02,42991.684,169436.94,-14.698503,53.172328632179415,0.0041403403,2.2213024e-08,0.13299532,0.008562273,1.0,43,0.020632861,1.217731e-07,0,-7.622482937973037e-10,1.0
87,87,24.082958,166077.4,47354.84,172696.8,-15.914821,53.8743918655382,0.0041663875,-7.527639e-09,0.13955517,0.010493156,1.0,43,0.020566806,1.1909199e-07,0,-6.446257858618607e-10,1.0
88,88,20.833313,169976.52,52021.33,177758.92,-17.016735,54.52875509666046,0.0041366885,-4.0769432e-08,0.14685217,0.012577097,1.0,43,0.020640206,1.16113476e-07,0,-3.045837088780306e-10,1.0
89,89,18.021912,173082.17,57222.84,182296.17,-18.294445,55.274740892098635,0.0040820786,2.916884e-08,0.15432984,0.015206652,1.0,43,0.020636965,1.13205694e-07,0,-7.424303667313836e-10,1.0
90,90,15.604198,176899.81,62455.816,187601.36,-19.445965,55.929997269879095,0.0041475133,-5.8815044e-08,0.16330737,0.018100044,1.0,43,0.020625912,1.09945425e-07,0,-7.048763490493412e-10,1.0
91,91,13.500899,180924.48,68698.33,193528.11,-20.79213,56.67798039873014,0.004144765,-3.4763552e-08,0.17159761,0.021622978,1.0,43,0.020629888,1.06598925e-07,0,-6.08728479506166e-10,1.0
92,92,11.686608,185164.27,75114.78,199820.02,-22.080704,57.26889685346396,0.004151109,5.6870288e-08,0.18130353,0.025619999,1.0,43,0.020620909,1.03197415e-07,0,-8.3792289809005e-10,1.0
93,93,10.113269,189869.33,82195.06,206897.05,-23.407948,57.94252581874025,0.0041701323,1.6142186e-08,0.19146211,0.030218001,1.0,43,0.020621296,9.966936e-08,0,-1.1488132858483467e-09,1.0
94,94,8.748621,195064.17,89947.086,214803.42,-24.755154,58.70937257519108,0.004150355,2.9187328e-08,0.20225227,0.035463795,1.0,43,0.020627003,9.602735e-08,0,-5.445442151379925e-10,1.0
95,95,7.570237,200656.83,98110.11,223357.9,-26.05608,59.58401325676823,0.004137741,2.1076923e-08,0.21428752,0.04134488,1.0,43,0.020642659,9.241965e-08,0,-4.2430487333867797e-10,1.0
96,96,6.554112,206361.77,106840.67,232379.23,-27.372175,60.11929405547562,0.0041341917,-1.931425e-07,0.22728442,0.04804501,1.0,43,0.02062923,8.877399e-08,0,-1.0817230176840552e-09,1.0
97,97,5.669445,212704.86,117124.7,242820.0,-28.839125,60.729137764457846,0.004127596,2.1080709e-07,0.2396796,0.055764675,1.0,43,0.020637002,8.498889e-08,0,-3.3356326893930875e-10,1.0
98,98,4.907347,219247.05,127897.11,253824.62,-30.25702,61.42155163732241,0.0041427994,-7.863029e-08,0.2535786,0.06438231,1.0,43,0.02064782,8.13468e-08,0,-6.466856847199646e-10,1.0
99,99,4.245922,225531.58,139795.14,265343.5,-31.792595,62.20929751478252,0.004117721,4.1850452e-08,0.26813656,0.07442576,1.0,43,0.020632006,7.7755836e-08,0,-1.3007165238146317e-09,1.0
100,100,3.6747382,232334.23,153015.22,278195.72,-33.36888,63.10892427750514,0.004138831,1.3978841e-07,0.28304735,0.0856303,1.0,43,0.020633763,7.4169954e-08,0,8.215357074724415e-11,1.0
101,101,3.180988,239649.67,167760.25,292532.84,-34.9929,64.13816565970774,0.0041476623,-7.7261745e-08,0.29824215,0.098083936,1.0,43,0.02062447,7.050309e-08,0,-3.647275446097985e-10,1.0
102,102,2.752818,246323.23,183964.12,307437.7,-36.75386,65.3171007024066,0.0041440856,-3.2320155e-08,0.31427473,0.11252824,1.0,43,0.020630347,6.710415e-08,0,-1.6523575293611653e-09,1.0
103,103,2.3804083,253878.64,203506.39,325375.5,-38.715286,66.6720307667565,0.004144949,7.538835e-08,0.3285418,0.12852186,1.0,43,0.020631917,6.340956e-08,0,-1.0703906069859196e-09,1.0
104,104,2.060257,260471.47,223963.42,343518.56,-40.690212,68.22830884062569,0.0041387146,6.784256e-08,0.3449226,0.146614,1.0,43,0.02063246,6.006214e-08,0,3.95405077162773e-10,1.0
105,105,1.7836765,268032.3,249230.4,366001.53,-42.918278,70.0165710056026,0.004146128,4.834518e-09,0.3580165,0.16601193,1.0,43,0.020634115,5.637713e-08,0,4.416406427368476e-10,1.0
106,106,1.5427545,273312.28,277945.47,389811.88,-45.48155,72.0762350767327,0.0041013723,-8.927317e-09,0.37116218,0.18870038,1.0,43,0.02063341,5.2931714e-08,0,-1.0062695398368584e-09,1.0
107,107,1.3354719,281320.34,309606.84,418327.06,-47.74054,74.44798124275985,0.004138667,-3.6478238e-09,0.38492388,0.21084535,1.0,43,0.020626787,4.93078e-08,0,-2.1721858008193113e-09,1.0
108,108,1.1556969,288138.72,348667.03,452319.16,-50.42964,77.17944875915418,0.0041481215,2.5170399e-08,0.3949711,0.23469137,1.0,43,0.020631596,4.5612918e-08,0,-1.7291656990376937e-09,1.0
109,109,1.0000616,294484.4,391839.1,490162.16,-53.07352,80.32930650873459,0.0041495655,3.1764298e-08,0.4061492,0.2595503,1.0,43,0.020636434,4.2101238e-08,0,-9.989099497194805e-11,1.0
