True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
23,23,251605.19,1682.2318,54478.164,54504.13,-88.23132,15.904499448748538,-0.05988083,3.119043e-07,1.1611226e-05,1.1600166e-05,1.0,42,0.019913055,3.6534948e-07,0,-2.6760366993862403e-08,1.0
24,24,217729.38,2384.8596,63803.6,63848.156,-87.85939,16.456499581603566,-0.059840176,-2.7981565e-07,1.14566565e-05,1.1440673e-05,1.0,42,0.020089418,3.1464367e-07,0,-2.6728252507346008e-08,1.0
25,25,188418.58,2543.5286,74492.016,74535.43,-88.044395,17.008496381138684,-0.05989337,2.906716e-07,1.1339311e-05,1.1326106e-05,1.0,42,0.020797115,2.790232e-07,0,-2.676387595304528e-08,1.0
26,26,163051.14,4149.0376,84486.47,84588.28,-87.18852,17.560479020728962,-0.059827153,-4.5470546e-07,1.1553382e-05,1.1525587e-05,1.0,42,0.020408086,2.4126376e-07,0,-2.678586171658676e-08,1.0
27,27,141098.2,5122.8315,96934.21,97069.484,-86.974815,18.112483526958385,-0.05980973,-2.356741e-07,1.1636478e-05,1.1604068e-05,1.0,42,0.020241415,2.0852501e-07,0,-2.6805583974185273e-08,1.0
28,28,122105.11,9763.476,116598.8,117006.86,-85.21347,18.52848130671191,-0.059861433,-1.7085864e-07,1.1178724e-05,1.11008885e-05,1.0,42,0.021852596,1.8676337e-07,0,-2.679871667303245e-08,1.0
29,29,105663.59,5165.704,128179.89,128283.94,-87.69221,19.080481519602472,-0.059877716,1.8637105e-07,1.1751001e-05,1.1731947e-05,1.0,42,0.020320684,1.5840396e-07,0,-2.6755747119442694e-08,1.0
30,30,91439.65,7032.7207,148861.17,149027.2,-87.29516,19.4964859126776,-0.059869204,-7.568429e-08,1.1692413e-05,1.1666375e-05,1.0,42,0.021535495,1.4450714e-07,0,-2.679055660138019e-08,1.0
31,31,79127.08,6268.6714,169921.52,170037.11,-87.88723,20.04849444553838,-0.059782304,-4.7109552e-07,1.1837135e-05,1.1821047e-05,1.0,42,0.020258263,1.19140246e-07,0,-2.6764699859170726e-08,1.0
32,32,68475.36,12200.649,195625.53,196005.62,-86.43124,20.464485638629412,-0.059899703,2.8340787e-07,1.18811995e-05,1.1835164e-05,1.0,42,0.021080798,1.07552005e-07,0,-2.677307841148292e-08,1.0
33,33,59252.523,11205.285,228719.27,228993.58,-87.19524,20.8804871517641,-0.05986186,-5.095073e-09,1.1743851e-05,1.17157315e-05,1.0,42,0.021806056,9.522562e-08,0,-2.6767200262990126e-08,1.0
34,34,51282.285,2258.9653,260355.5,260365.3,-89.502884,21.432479497947497,-0.059822306,-5.319997e-07,1.1920268e-05,1.1919371e-05,1.0,42,0.0203303,7.808376e-08,0,-2.6771274235709897e-08,1.0
35,35,44369.8,18569.44,319187.3,319727.03,-86.67044,21.848485811060527,-0.059946544,6.4268625e-07,1.1237948e-05,1.120004e-05,1.0,42,0.020737533,6.486012e-08,0,-2.6819552867730757e-08,1.0
36,36,38403.727,29889.754,353425.03,354686.7,-85.1659,22.264480844169157,-0.05989005,2.908579e-07,1.1725989e-05,1.1642715e-05,1.0,42,0.020968994,5.9119767e-08,0,-2.679593094341638e-08,1.0
37,37,33226.32,36201.574,402323.28,403948.72,-84.8583,22.680490997241577,-0.05989717,3.494888e-08,1.1905913e-05,1.1810291e-05,1.0,42,0.02114957,5.2357066e-08,0,-2.680212694539424e-08,1.0
38,38,28754.086,39412.508,483419.8,485023.78,-85.339066,23.262482091522543,-0.059883513,-4.371459e-08,1.1449753e-05,1.137415e-05,1.0,43,0.021006593,4.331044e-08,0,-2.6869515389790976e-08,1.0
39,39,24884.947,51221.664,574830.94,577108.56,-84.907974,23.678481524664676,-0.059834454,-5.8128716e-08,1.1126108e-05,1.1038461e-05,1.0,43,0.021102555,3.6566007e-08,0,-2.687910288145091e-08,1.0
40,40,21553.963,52797.46,653421.94,655551.5,-85.380455,24.095488157792715,-0.05985217,-4.6396284e-08,1.1300543e-05,1.1227242e-05,1.0,43,0.021038651,3.2093055e-08,0,-2.688429651759113e-08,1.0
41,41,18631.234,74955.37,745039.1,748800.1,-84.255035,24.511497030878672,-0.059923235,3.7462666e-08,1.1465669e-05,1.1350781e-05,1.0,43,0.020928944,2.7949973e-08,0,-2.6887472717946694e-08,1.0
42,42,16126.037,71966.83,836277.06,839367.94,-85.08146,24.92748014398967,-0.059810624,-5.326814e-08,1.1801638e-05,1.1714881e-05,1.0,43,0.02074402,2.4713858e-08,0,-2.690023690002979e-08,1.0
43,43,13954.87,79703.07,862025.5,865702.3,-84.71744,25.343493710417533,-0.05982374,-3.602333e-08,1.3230439e-05,1.3118292e-05,1.0,43,0.020253155,2.3395058e-08,0,-2.6911456379812196e-08,1.0
44,44,12080.609,171813.06,1052019.1,1065956.9,-80.72449,25.759487436822383,-0.059888132,2.7071076e-08,1.2522978e-05,1.2197635e-05,1.0,43,0.019960716,1.8725633e-08,0,-2.692202253031474e-08,1.0
45,45,10447.592,159946.55,1260590.0,1270696.6,-82.76882,26.17548153657117,-0.059849694,-2.9877768e-08,1.2084539e-05,1.1893072e-05,1.0,43,0.019452685,1.5308679e-08,0,-2.693050030818256e-08,1.0
46,46,9045.586,188887.11,1407240.5,1419860.6,-82.355156,26.748246923758416,-0.05986885,-4.7848875e-08,1.2503025e-05,1.2281752e-05,1.0,43,0.02025571,1.4265986e-08,0,-2.6939589638257328e-08,1.0
47,47,7827.7437,251087.36,1649816.0,1668813.2,-81.3465,27.227929799933918,-0.059879,-1.118037e-08,1.2323896e-05,1.204491e-05,1.0,43,0.02025727,1.2138728e-08,0,-2.6943321138535506e-08,1.0
48,48,6770.8345,360889.84,1924085.6,1957638.1,-79.376785,27.76639782547136,-0.059827004,-7.3902335e-08,1.2216689e-05,1.1801509e-05,1.0,43,0.02028456,1.03617515e-08,0,-2.6954894666446256e-08,1.0
49,49,5860.798,413267.88,2195094.8,2233658.8,-79.3378,28.372963427653303,-0.0598747,-5.8333576e-08,1.2371151e-05,1.1947664e-05,1.0,43,0.020270035,9.074813e-09,0,-2.6962706152534673e-08,1.0
50,50,5071.625,487154.6,2530641.0,2577103.8,-79.103714,29.053691406668804,-0.059827525,-4.9394576e-08,1.2400593e-05,1.19574825e-05,1.0,43,0.020315357,7.883019e-09,0,-2.6971663402608554e-08,1.0
51,51,4388.5933,651033.44,2849080.0,2922516.2,-77.12853,29.733834292303072,-0.059845634,-6.0661435e-08,1.27288795e-05,1.209722e-05,1.0,43,0.02027957,6.939078e-09,0,-2.6978459568417737e-08,1.0
52,52,3798.7827,781219.4,3180754.0,3275286.2,-76.20083,30.413829257930047,-0.059893742,-1.5798848e-08,1.3171814e-05,1.242245e-05,1.0,43,0.020239187,6.1793646e-09,0,-2.698107307201051e-08,1.0
53,53,3286.0488,912875.06,3736990.5,3846874.0,-76.272575,31.093698650227452,-0.059873357,-3.7382804e-08,1.2960571e-05,1.2230725e-05,1.0,43,0.02031999,5.2822084e-09,0,-2.6983892361791648e-08,1.0
54,54,2844.088,1143855.8,4148211.2,4303029.5,-74.58398,31.773833029190428,-0.059851892,-4.1051514e-08,1.3490134e-05,1.2536876e-05,1.0,43,0.020284384,4.7139777e-09,0,-2.6990448500994636e-08,1.0
55,55,2460.7852,1511455.1,4543762.5,4788556.5,-71.60061,32.45367882149003,-0.05985299,-3.3732718e-08,1.4234127e-05,1.2816009e-05,1.0,43,0.020287598,4.2366834e-09,0,-2.699582990966941e-08,1.0
56,56,2129.3164,1908462.9,5129587.5,5473107.0,-69.592285,33.133829333790345,-0.0598687,-2.9598429e-08,1.4571272e-05,1.2799544e-05,1.0,43,0.020269511,3.7034742e-09,0,-2.7005778836094426e-08,1.0
57,57,1843.2289,2135668.2,5670375.5,6059227.5,-69.36182,33.81395144609269,-0.059797116,-5.6508537e-08,1.5227516e-05,1.3335773e-05,1.0,43,0.020314092,3.3525878e-09,0,-2.7010130061231023e-08,1.0
58,58,1594.4913,2890962.8,6237382.0,6874780.0,-65.13276,34.49381809172337,-0.059854764,-3.786701e-08,1.6002787e-05,1.317294e-05,1.0,43,0.020290593,2.9514533e-09,0,-2.7013567048488243e-08,1.0
59,59,1380.4436,3657157.2,6647856.5,7587410.5,-61.183674,35.17368567068479,-0.05989594,-4.9953275e-08,1.7342825e-05,1.3313614e-05,1.0,43,0.020279735,2.6728137e-09,0,-2.702006491468298e-08,1.0
60,60,1194.6187,4078669.8,7469557.5,8510572.0,-61.36374,35.85382362297969,-0.059878964,-2.8965266e-08,1.7835939e-05,1.37394145e-05,1.0,43,0.020279586,2.38287e-09,0,-2.7032892932153323e-08,1.0
61,61,1033.3434,4589028.0,7757519.0,9013228.0,-59.393192,36.53407472194522,-0.05984772,-4.8295842e-08,1.985421e-05,1.4707457e-05,1.0,43,0.020183012,2.2392657e-09,0,-2.7041439291076547e-08,1.0
62,62,894.71045,5879656.0,8518230.0,10350391.0,-55.38486,37.21383814091678,-0.05982525,-6.3231425e-08,2.0882779e-05,1.41440405e-05,1.0,43,0.020271353,1.958511e-09,0,-2.7052649333526702e-08,1.0
63,63,774.2569,6268138.0,10127371.0,11910214.0,-58.245373,37.89397318652482,-0.059788566,-7.785041e-08,2.0297302e-05,1.4675492e-05,1.0,43,0.02038699,1.7117232e-09,0,-2.7060760330929843e-08,1.0
64,64,669.7856,7987238.5,9564102.0,12460659.0,-50.133835,38.57382159217377,-0.059833318,-5.073546e-08,2.4845065e-05,1.4636813e-05,1.0,43,0.020284148,1.6278552e-09,0,-2.706659878545903e-08,1.0
65,65,579.81464,9225183.0,10043644.0,13637404.0,-47.432228,39.253837597803795,-0.05985603,-8.517327e-09,2.733e-05,1.4823777e-05,1.0,43,0.020313684,1.4895565e-09,0,-2.7074302787574833e-08,1.0
66,66,501.44418,10343891.0,10054898.0,14425570.0,-44.188335,39.93118032327038,-0.059801497,-5.7048634e-08,3.156602e-05,1.53359e-05,1.0,43,0.020256571,1.4042129e-09,0,-2.7085977460135228e-08,1.0
67,67,434.02762,11710073.0,11294804.0,16269555.0,-43.965847,40.61122363558388,-0.05982333,-3.485014e-08,3.2465647e-05,1.5646965e-05,1.0,43,0.020304792,1.2480238e-09,0,-2.7090831930711415e-08,1.0
68,68,375.6009,12747882.0,10717243.0,16654363.0,-40.054024,41.29042806781945,-0.05986682,-2.0938822e-08,3.9537616e-05,1.6372709e-05,1.0,43,0.020262394,1.2166418e-09,0,-2.7094174492925245e-08,1.0
69,69,325.10385,14488262.0,10972436.0,18174270.0,-37.137844,41.96972082013963,-0.059876207,-2.8760448e-08,4.4616445e-05,1.6262493e-05,1.0,43,0.020323569,1.1182606e-09,0,-2.7102538612894197e-08,1.0
70,70,281.3503,15632546.0,10947783.0,19084822.0,-35.00432,42.6467878389667,-0.059837006,-3.9114788e-08,5.1670966e-05,1.7002887e-05,1.0,43,0.02029809,1.0635723e-09,0,-2.711357575475537e-08,1.0
71,71,243.36427,16634442.0,10128489.0,19475394.0,-31.336676,43.33008611141122,-0.059828978,-4.9860212e-08,6.4568194e-05,1.7463668e-05,1.0,43,0.020281402,1.041386e-09,0,-2.7121627909750936e-08,1.0
72,72,210.60631,17343660.0,10049869.0,20045010.0,-30.090357,44.00717571689165,-0.059833337,-4.0288036e-08,7.519489e-05,1.8901515e-05,1.0,43,0.020258348,1.010643e-09,0,-2.7129814859436033e-08,1.0
73,73,182.27473,20717528.0,8610996.0,22435802.0,-22.569635,44.67924505544943,-0.059840642,-3.267127e-08,0.00010140053,1.4937015e-05,1.0,43,0.020346766,9.068883e-10,0,-2.7136977442092895e-08,1.0
74,74,157.72879,20889232.0,9388805.0,22902176.0,-24.201853,45.367648128205474,-0.059829835,-3.41611e-08,0.00010747287,1.8062006e-05,1.0,43,0.020307247,8.866951e-10,0,-2.7145845209585998e-08,1.0
75,75,136.52892,21896994.0,9020468.0,23682212.0,-22.389217,46.03950912007713,-0.059869763,-4.4273342e-08,0.00012923092,1.8749082e-05,1.0,43,0.020343151,8.5900553e-10,0,-2.714993727155098e-08,1.0
76,76,118.14758,21668080.0,7694606.0,22993752.0,-19.550587,46.727890139474766,-0.059861228,-3.8481616e-08,0.00017506887,1.960478e-05,1.0,43,0.020288857,8.823639e-10,0,-2.7158001736002245e-08,1.0
77,77,102.25773,22162106.0,7036831.0,23252440.0,-17.615494,47.394320491090184,-0.05982935,-3.4459067e-08,0.00022118053,2.0256482e-05,1.0,43,0.02023926,8.7041446e-10,0,-2.716379302932026e-08,1.0
78,78,88.4436,22876616.0,7582291.5,24100430.0,-18.33741,48.08327047046623,-0.059800338,-4.6806058e-08,0.00023733031,2.3491166e-05,1.0,43,0.020300334,8.423225e-10,0,-2.717107195814513e-08,1.0
79,79,76.54279,24290538.0,6137141.0,25053836.0,-14.17936,48.74972199551121,-0.05985044,-7.2282205e-08,0.0003388049,2.0329817e-05,1.0,43,0.020262143,8.087441e-10,0,-2.7178972796607354e-08,1.0
80,80,66.250786,24490516.0,6219731.0,25267972.0,-14.249851,49.41799114723108,-0.05983708,-4.9078057e-08,0.00038624022,2.3402376e-05,1.0,43,0.020308627,8.0372997e-10,0,-2.7187376160238488e-08,1.0
81,81,57.329906,20458110.0,10324123.0,22915536.0,-26.777657,50.07264248501451,-0.059851408,-1.2241946e-08,0.00026889687,5.4579814e-05,1.0,43,0.020303246,8.8600355e-10,0,-2.71954637131129e-08,1.0
82,82,49.60321,24593502.0,5108270.5,25118414.0,-11.733954,50.758374890865525,-0.059823275,-3.9710738e-08,0.00062811107,2.5977646e-05,1.0,43,0.020258524,8.065208e-10,0,-2.7205800466057163e-08,1.0
83,83,42.92585,27051740.0,6391807.5,27796616.0,-13.294077,51.46643657781533,-0.05988543,-3.647035e-08,0.0005800662,3.0671927e-05,1.0,43,0.020271868,7.292926e-10,0,-2.7211404667494475e-08,1.0
84,84,37.1518,25789894.0,5632445.0,26397786.0,-12.319804,52.11118567510857,-0.05993855,-1.9746972e-08,0.00076057727,3.4625995e-05,1.0,43,0.020299498,7.689849e-10,0,-2.7222336793131438e-08,1.0
85,85,32.150223,25493164.0,4668340.0,25917076.0,-10.377101,52.750372878828784,-0.059841257,-3.2317438e-08,0.0010604096,3.44054e-05,1.0,43,0.02028209,7.825763e-10,0,-2.723111462359546e-08,1.0
86,86,27.835518,24942844.0,2381231.5,25056252.0,-5.453358,53.47834915338899,-0.059851855,-5.225327e-08,0.0024011496,2.1686537e-05,1.0,43,0.02024379,8.0793366e-10,0,-2.72397415403276e-08,1.0
87,87,24.082958,23811470.0,3015651.5,24001672.0,-7.2179127,54.180399426753866,-0.05990125,-3.8556113e-08,0.0021914379,3.459461e-05,1.0,43,0.02022625,8.427017e-10,0,-2.7250235867399485e-08,1.0
88,88,20.833313,27950670.0,3065492.0,28118272.0,-6.258904,54.83477804453287,-0.059873898,-3.8742343e-08,0.0024920779,2.9619978e-05,1.0,43,0.020314168,7.224544e-10,0,-2.7255067173405064e-08,1.0
89,89,18.021912,26063352.0,2848277.5,26218524.0,-6.236697,55.580739973287564,-0.05975432,-1.2763881e-07,0.0031005375,3.659191e-05,1.0,43,0.020266961,7.730016e-10,0,-2.7276657418122095e-08,1.0
90,90,15.604198,26509450.0,4278549.5,26852504.0,-9.168311,56.23601472438895,-0.059850663,-2.6320864e-08,0.0023838675,6.052094e-05,1.0,43,0.020261563,7.5455026e-10,0,-2.7282913453290518e-08,1.0
91,91,13.500899,27359638.0,3268802.2,27554216.0,-6.813138,56.98296459988342,-0.059839185,-5.769116e-08,0.0036063576,5.0753963e-05,1.0,43,0.020278051,7.359328e-10,0,-2.7293831020229604e-08,1.0
92,92,11.686608,24124946.0,3508763.5,24378770.0,-8.27515,57.573898761271266,-0.059810866,-5.0474775e-08,0.0038813034,8.0401136e-05,1.0,43,0.020203331,8.287264e-10,0,-2.7299833139703264e-08,1.0
93,93,10.113269,27863502.0,2643666.0,27988636.0,-5.4199514,58.247526126593584,-0.059802055,-6.3808784e-08,0.0059528095,5.3109437e-05,1.0,43,0.020313684,7.2578327e-10,0,-2.7313363475989524e-08,1.0
94,94,8.748621,27156750.0,2413241.5,27263764.0,-5.0781593,59.014392189652426,-0.05986281,-7.1136895e-08,0.0075384094,5.9062208e-05,1.0,43,0.020279825,7.4383805e-10,0,-2.7326510753480312e-08,1.0
95,95,7.570237,27857850.0,2647503.0,27983372.0,-5.428866,59.89000028462033,-0.059866827,-3.989697e-08,0.007940982,7.107993e-05,1.0,43,0.020283211,7.2483086e-10,0,-2.7330614504442767e-08,1.0
96,96,6.554112,28049384.0,2680439.2,28177166.0,-5.4586906,60.42629268343444,-0.05985657,-5.1480413e-08,0.009059418,8.198184e-05,1.0,43,0.020259095,7.189898e-10,0,-2.7348446491931948e-08,1.0
97,97,5.669445,28062044.0,2897230.2,28211208.0,-5.8945456,61.03611937901587,-0.05980278,-3.2429178e-08,0.009689393,0.00010219255,1.0,43,0.020272406,7.18594e-10,0,-2.7346502279224775e-08,1.0
98,98,4.907347,28268422.0,3307376.0,28461244.0,-6.6732073,61.728546718572034,-0.05988899,-6.015869e-08,0.009805952,0.00013241865,1.0,43,0.020275831,7.124014e-10,0,-2.7364926575656244e-08,1.0
99,99,4.245922,29023746.0,3354349.2,29216938.0,-6.5925727,62.51629032936762,-0.059852116,-4.3882274e-08,0.011174802,0.00014729466,1.0,43,0.020300422,6.9481687e-10,0,-2.7370727165425594e-08,1.0
100,100,3.6747382,28868928.0,3629230.2,29096156.0,-7.165296,63.41593002542504,-0.059839297,-5.4441458e-08,0.011933812,0.00018566797,1.0,43,0.020277558,6.9691536e-10,0,-2.7380851015102595e-08,1.0
101,101,3.180988,28897014.0,4158552.2,29194708.0,-8.189178,64.44520794096752,-0.05986201,-4.0111132e-08,0.012031392,0.0002441136,1.0,43,0.020314354,6.958232e-10,0,-2.7410210939309682e-08,1.0
102,102,2.752818,29923972.0,4024270.2,30193358.0,-7.6593633,65.62415087697445,-0.059849992,-3.8698868e-08,0.014366648,0.00025521542,1.0,43,0.020295555,6.721861e-10,0,-2.7427698710567594e-08,1.0
103,103,2.3804083,30727940.0,4424470.0,31044842.0,-8.193618,66.97903827467235,-0.059835054,-6.5993845e-08,0.015111495,0.00030693825,1.0,43,0.020292537,6.5365247e-10,0,-2.7434362240154966e-08,1.0
104,104,2.060257,30249562.0,3937977.8,30504814.0,-7.417221,68.53535058858688,-0.059871633,-3.9356912e-08,0.019616678,0.0003269153,1.0,43,0.02028726,6.650511e-10,0,-2.7449880678897767e-08,1.0
105,105,1.7836765,31090852.0,4052530.2,31353852.0,-7.4263372,70.32370056688524,-0.059838388,-4.5033147e-08,0.022017997,0.00036783115,1.0,43,0.020279104,6.467819e-10,0,-2.7487148936779838e-08,1.0
106,106,1.5427545,33850584.0,6992836.5,34565330.0,-11.6719475,72.38230103792739,-0.05974536,-1.5418885e-07,0.014752645,0.000603803,1.0,43,0.020347677,5.8867305e-10,0,-2.7566573339045406e-08,1.0
107,107,1.3354719,31217876.0,4985310.5,31613432.0,-9.073187,74.75383851063089,-0.059845805,-4.6582578e-08,0.023905244,0.000594476,1.0,43,0.020273801,6.413034e-10,0,-2.7597935506780394e-08,1.0
108,108,1.1556969,31955392.0,5403440.0,32409014.0,-9.597543,77.48551576034515,-0.059840914,-5.0810005e-08,0.025486246,0.0007084593,1.0,43,0.02028877,6.260224e-10,0,-2.7618053855549483e-08,1.0
109,109,1.0000616,33236294.0,4761295.5,33575604.0,-8.152492,80.63523473663372,-0.059840348,-5.346064e-08,0.033424754,0.00067215716,1.0,43,0.020293426,6.0440986e-10,0,-2.7639356284738127e-08,1.0
