True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
24,24,217729.38,9046.883,898.0608,9091.348,-5.669032,16.01850390745676,0.020468485,3.0514634e-06,0.0008139494,7.94241e-06,1.0,41,0.020155564,2.217005e-06,0,-3.926779697586369e-09,1.0
25,25,188418.58,9054.634,766.1673,9086.991,-4.836621,16.434493340580957,0.020454846,2.766555e-06,0.0011024852,7.837541e-06,1.0,41,0.021673864,2.385153e-06,0,-3.0629290378669793e-09,1.0
26,26,163051.14,9066.778,609.01556,9087.209,-3.8427856,16.986481526779244,0.020500122,1.9453353e-06,0.0016027578,7.198859e-06,1.0,41,0.02032987,2.2371962e-06,0,-1.8545683683441895e-09,1.0
27,27,141098.2,9072.187,470.45883,9084.377,-2.9685435,17.402492186549352,0.020482011,2.8280108e-06,0.0023976015,6.4302812e-06,1.0,41,0.02169556,2.3882276e-06,0,-1.450917661424948e-09,1.0
28,28,122105.11,9032.493,329.41504,9038.498,-2.0886517,17.954493092751363,0.020430215,5.807496e-06,0.003956789,5.2557803e-06,1.0,41,0.020336665,2.2500049e-06,0,-1.6732577533136667e-09,1.0
29,29,105663.59,9046.98,309.09143,9052.259,-1.9567578,18.37049196587759,0.020499973,2.3400176e-07,0.0048731277,5.6815625e-06,1.0,41,0.021643618,2.3909633e-06,0,-1.3146922019965737e-09,1.0
30,30,91439.65,9020.778,261.11157,9024.557,-1.6579959,18.92250017877086,0.02048883,6.4926934e-07,0.0066659106,5.580331e-06,1.0,41,0.020417385,2.2624254e-06,0,7.337636449922987e-10,1.0
31,31,79127.08,8990.129,202.0002,8992.398,-1.2871686,19.339486011856934,0.020485533,8.3922384e-07,0.009957337,5.024533e-06,1.0,41,0.021607948,2.4029127e-06,0,-7.469205597187865e-10,1.0
32,32,68475.36,8971.568,145.67798,8972.751,-0.9302721,19.891494011419127,0.02047482,3.669735e-06,0.015954819,4.205605e-06,1.0,41,0.020285174,2.260753e-06,0,2.862134921075368e-09,1.0
33,33,59252.523,8936.929,124.388145,8937.794,-0.7974167,20.30748384454637,0.02055216,-3.9800925e-06,0.021594059,4.182458e-06,1.0,41,0.021421134,2.3966916e-06,0,3.988333296026288e-09,1.0
34,34,51282.285,8944.973,110.15155,8945.65,-0.7055248,20.859500830731122,0.020491906,8.6902133e-07,0.028174885,4.271885e-06,1.0,41,0.02033776,2.2734803e-06,0,1.690827823874012e-09,1.0
35,35,44369.8,8907.728,84.92628,8908.133,-0.5462414,21.27548655719147,0.020409925,6.716272e-06,0.042236753,3.838852e-06,1.0,41,0.021337293,2.3952598e-06,0,1.892930229410518e-09,1.0
36,36,38403.727,8860.197,88.024734,8860.635,-0.56920624,21.827490663417848,0.020451995,4.9620976e-06,0.047080602,4.6464556e-06,1.0,41,0.020185893,2.2781544e-06,0,-7.824867771104335e-10,1.0
37,37,33226.32,8874.502,98.403114,8875.048,-0.63528657,22.243486976454733,0.020477893,3.1223615e-07,0.04867759,5.9841896e-06,1.0,41,0.021016091,2.3679975e-06,0,1.250163859509712e-09,1.0
38,38,28754.086,8852.506,103.3888,8853.109,-0.6691295,22.659484329546103,0.020503605,-3.0786833e-07,0.053536143,7.301337e-06,1.0,41,0.021646515,2.4450749e-06,0,1.624494013501337e-09,1.0
39,39,24884.947,8847.498,124.022125,8848.367,-0.803106,23.211499449127587,0.020465242,2.39974e-06,0.051568467,1.0131093e-05,1.0,41,0.020192279,2.2820343e-06,0,9.171970721632129e-10,1.0
40,40,21553.963,8844.742,148.36577,8845.986,-0.96101564,23.62848672227119,0.02040562,8.865229e-06,0.049769044,1.4000198e-05,1.0,41,0.020526871,2.320473e-06,0,-7.279790714657489e-11,1.0
41,41,18631.234,8818.634,149.10081,8819.895,-0.9686345,24.044488102052128,0.020487526,2.8317647e-06,0.05729259,1.6373131e-05,1.0,41,0.020679615,2.3446555e-06,0,-1.1780094887020216e-09,1.0
42,42,16126.037,8858.913,156.72679,8860.3,-1.0135381,24.46148892180645,0.02048598,2.0515126e-06,0.06297225,1.9703295e-05,1.0,41,0.020809423,2.3486139e-06,0,-1.3926491984774555e-09,1.0
43,43,13954.87,8694.058,294.93268,8699.059,-1.9429271,24.877493288280675,0.020521082,2.787199e-07,0.038669758,4.44501e-05,1.0,41,0.020468213,2.3529228e-06,0,-2.7199614532915144e-09,1.0
44,44,12080.609,8830.446,260.01334,8834.273,-1.6865923,25.29347994804266,0.020485422,3.1241273e-06,0.05066822,4.3891985e-05,1.0,41,0.020406945,2.3099742e-06,0,-3.939391092652992e-09,1.0
45,45,10447.592,8874.041,257.17426,8877.767,-1.6599965,25.70948679445428,0.020461591,2.5673357e-06,0.059234735,4.9707734e-05,1.0,41,0.02004564,2.2579597e-06,0,-4.367590044719489e-09,1.0
46,46,9045.586,8862.748,301.00784,8867.858,-1.9452039,26.28226652831654,0.020474019,3.4332513e-06,0.058452837,6.734785e-05,1.0,41,0.020275796,2.2864365e-06,0,-1.289863736006838e-09,1.0
47,47,7827.7437,8860.917,331.7272,8867.124,-2.1439877,26.76292996451957,0.02044663,5.5691694e-06,0.06129181,8.578257e-05,1.0,41,0.020347375,2.2946983e-06,0,-2.628430627977549e-09,1.0
48,48,6770.8345,8889.983,345.1174,8896.68,-2.2231588,27.301408763363725,0.020463658,2.2489016e-06,0.068110034,0.00010249175,1.0,41,0.020423215,2.2955996e-06,0,-5.811617788190738e-10,1.0
49,49,5860.798,8918.408,390.91858,8926.972,-2.5098264,27.90798580556293,0.020348664,1.6686381e-05,0.06946676,0.00013321139,1.0,41,0.020485211,2.2947547e-06,0,-1.3288347905415777e-10,1.0
50,50,5071.625,8899.272,463.3841,8911.328,-2.9806929,28.58869690458232,0.020481136,2.6045811e-06,0.06772233,0.00018311726,1.0,41,0.020465748,2.2965992e-06,0,1.3323981768185906e-09,1.0
51,51,4388.5933,8928.56,526.5872,8944.074,-3.375272,29.267844243498985,0.020487042,2.9323223e-06,0.068869114,0.00023872305,1.0,41,0.0205268,2.2950169e-06,0,3.5143060717865005e-09,1.0
52,52,3798.7827,8950.7705,606.3011,8971.281,-3.8751423,29.947832382458728,0.020442866,3.7833388e-06,0.06910148,0.00031561314,1.0,41,0.020547584,2.2903735e-06,0,3.5390590564598294e-09,1.0
53,53,3286.0488,8995.175,675.0556,9020.47,-4.2917976,30.627714148096857,0.020429209,2.5021611e-06,0.07174747,0.00040181613,1.0,41,0.020574708,2.2808908e-06,0,2.999418342726459e-09,1.0
54,54,2844.088,9023.911,759.18933,9055.79,-4.8090186,31.307833140395815,0.020477166,4.2024428e-07,0.0737101,0.00051805336,1.0,41,0.020576257,2.2721658e-06,0,5.3851158527101634e-09,1.0
55,55,2460.7852,9061.157,894.7224,9105.224,-5.639255,31.987685359359602,0.020495463,1.6027255e-06,0.07228665,0.00069799693,1.0,41,0.020595806,2.261977e-06,0,5.487927876026156e-09,1.0
56,56,2129.3164,9090.949,970.1024,9142.5625,-6.091028,32.66782669832173,0.020428967,4.9639602e-06,0.077048175,0.0008674843,1.0,41,0.020569975,2.2499135e-06,0,7.606577633475176e-09,1.0
57,57,1843.2289,9176.777,1147.0963,9248.193,-7.125011,33.34796851727879,0.020444449,3.9807296e-06,0.075273305,0.001158049,1.0,41,0.020621061,2.2297395e-06,0,8.546908596703891e-09,1.0
58,58,1594.4913,9228.466,1243.9789,9311.932,-7.6770816,34.027833749583806,0.020447338,3.6529864e-06,0.0802389,0.0014319618,1.0,41,0.020615768,2.2139088e-06,0,9.516785657237076e-09,1.0
59,59,1380.4436,9278.96,1364.0687,9378.6875,-8.36296,34.70767831521516,0.020491812,2.2116592e-06,0.08452111,0.0017879426,1.0,41,0.020583272,2.1946857e-06,0,1.1919676947828053e-08,1.0
60,60,1194.6187,9385.829,1525.095,9508.928,-9.229278,35.38780336084892,0.020473478,2.342011e-06,0.08735625,0.0022471116,1.0,41,0.020613536,2.1678086e-06,0,1.0971561193271226e-08,1.0
61,61,1033.3434,9465.228,1672.1144,9611.79,-10.018429,36.06807707314147,0.020409497,3.582224e-06,0.092110574,0.0027876156,1.0,41,0.020587184,2.1418678e-06,0,1.0122077436567246e-08,1.0
62,62,894.71045,9631.379,1810.7295,9800.112,-10.647502,36.74781171877112,0.020468,2.7181727e-06,0.09823903,0.0033537378,1.0,41,0.020639218,2.1060187e-06,0,1.1351819671242917e-08,1.0
63,63,774.2569,9696.62,2003.9255,9901.523,-11.6764965,37.42796492439811,0.020421589,1.7796337e-06,0.10257783,0.00420158,1.0,41,0.020555347,2.0759783e-06,0,1.3513898973520276e-08,1.0
64,64,669.7856,9827.28,2332.8928,10100.388,-13.354223,38.107847223378485,0.020484228,2.8485222e-06,0.101856686,0.0054337927,1.0,41,0.020614099,2.0409216e-06,0,1.3248494091136031e-08,1.0
65,65,579.81464,9940.8,2534.8328,10258.893,-14.305166,38.78780912233924,0.020501332,1.5356832e-06,0.108288325,0.006611185,1.0,41,0.020548208,2.0029654e-06,0,1.21106967282161e-08,1.0
66,66,501.44418,10111.988,2801.518,10492.894,-15.485349,39.465198247839,0.020454884,2.8820382e-06,0.11329327,0.008076076,1.0,41,0.020537894,1.9573147e-06,0,1.2275259569545623e-08,1.0
67,67,434.02762,10313.062,3060.4822,10757.592,-16.52867,40.145221400103765,0.020484637,3.2004698e-06,0.11981547,0.00969756,1.0,41,0.020559177,1.911132e-06,0,1.4492380051032447e-08,1.0
68,68,375.6009,10512.25,3381.2532,11042.657,-17.830326,40.8244524190377,0.020553743,-5.8347996e-07,0.12531869,0.011749625,1.0,41,0.020557415,1.8616366e-06,0,1.5573594275000205e-08,1.0
69,69,325.10385,10758.127,3671.5857,11367.402,-18.843994,41.503710371340276,0.020457938,9.733014e-07,0.13333505,0.013910067,1.0,41,0.020561589,1.8088203e-06,0,1.6942583177527443e-08,1.0
70,70,281.3503,10990.432,4054.1833,11714.35,-20.248161,42.18081851016905,0.020511953,-9.373018e-08,0.13953055,0.016712436,1.0,41,0.02057336,1.7562529e-06,0,1.9052973118805185e-08,1.0
71,71,243.36427,11274.511,4423.9736,12111.405,-21.424406,42.86412552927504,0.02049781,1.1688254e-06,0.14782599,0.019723628,1.0,41,0.020576814,1.6989617e-06,0,1.724320492729387e-08,1.0
72,72,210.60631,11545.523,4841.6787,12519.623,-22.751009,43.54119201473077,0.020472454,8.11283e-07,0.15608199,0.023343299,1.0,41,0.020559832,1.6422085e-06,0,1.6268303084845885e-08,1.0
73,73,182.27473,11838.972,5334.3047,12985.225,-24.254974,44.21327967333491,0.02046215,2.099907e-06,0.16368762,0.027623108,1.0,41,0.020567646,1.5839269e-06,0,1.754237465662969e-08,1.0
74,74,157.72879,12155.65,5740.433,13442.932,-25.278742,44.9016563994046,0.020480353,2.323365e-06,0.17577799,0.03205279,1.0,41,0.020519517,1.5264169e-06,0,1.6128533569349833e-08,1.0
75,75,136.52892,12598.015,6242.108,14059.654,-26.357656,45.5734972312639,0.020465055,3.8297188e-07,0.18675156,0.036810987,1.0,41,0.020565059,1.4627002e-06,0,1.814376558229785e-08,1.0
76,76,118.14758,12959.361,6809.719,14639.581,-27.720453,46.26189963732031,0.020498538,8.112714e-07,0.19781815,0.04280231,1.0,41,0.020533357,1.4025918e-06,0,1.8363143225542444e-08,1.0
77,77,102.25773,13419.408,7490.034,15368.186,-29.168043,46.92832841564086,0.020458965,3.8857283e-06,0.20779744,0.049358573,1.0,41,0.020593023,1.3399775e-06,0,1.915770084350912e-08,1.0
78,78,88.4436,13854.572,8101.272,16049.292,-30.31638,47.61830247504986,0.020479012,1.6324907e-06,0.22212654,0.056597225,1.0,41,0.020544847,1.2801092e-06,0,1.938012239729245e-08,1.0
79,79,76.54279,14350.148,8810.197,16838.834,-31.547623,48.28573848013184,0.020481918,2.21349e-06,0.23600988,0.06460668,1.0,41,0.02056125,1.2210614e-06,0,1.9949175100840144e-08,1.0
80,80,66.250786,14811.56,9577.886,17638.543,-32.888702,48.95399981853552,0.020454623,1.2041875e-06,0.25081843,0.07395599,1.0,41,0.020528844,1.1638627e-06,0,1.981950894334419e-08,1.0
81,81,57.329906,15314.875,10542.183,18592.553,-34.54206,49.60762035626249,0.020445753,2.7330375e-06,0.26333487,0.084662564,1.0,41,0.020544799,1.1050015e-06,0,2.0194720190100193e-08,1.0
82,82,49.60321,15890.479,11488.461,19608.469,-35.86609,50.54638325414271,0.020484079,-1.3488679e-07,0.27928558,0.095870465,1.0,42,0.020574285,1.049255e-06,0,2.109739638902397e-08,1.0
83,83,42.92585,16462.506,12560.753,20707.164,-37.343327,51.25443424776313,0.020461014,1.14129584e-07,0.29517907,0.108611465,1.0,42,0.020583348,9.940206e-07,0,2.1365910201543177e-08,1.0
84,84,37.1518,17022.336,13769.378,21894.193,-38.969414,51.89818073165952,0.020428464,-2.2559136e-07,0.3111186,0.12305428,1.0,42,0.02058421,9.401676e-07,0,2.0587752758643775e-08,1.0
85,85,32.150223,17662.424,15163.221,23278.412,-40.646145,52.53637014867854,0.020457175,1.0500377e-07,0.32647103,0.13852268,1.0,42,0.020651998,8.871738e-07,0,2.0671098564596e-08,1.0
86,86,27.835518,18186.533,16813.8,24768.0,-42.75398,53.26333412984968,0.020456728,-3.4219322e-08,0.3400595,0.15671293,1.0,42,0.02068346,8.3508803e-07,0,1.969777789894541e-08,1.0
87,87,24.082958,18549.482,18582.686,26256.418,-45.05123,53.9653710432176,0.020480838,-9.4473165e-08,0.3556328,0.17813441,1.0,42,0.0205797,7.837969e-07,0,1.975552275524074e-08,1.0
88,88,20.833313,19187.676,20472.16,28058.443,-46.85502,54.61974227431347,0.02046269,1.17292714e-07,0.3731626,0.19865446,1.0,42,0.02055441,7.3255706e-07,0,2.246741388000828e-08,1.0
89,89,18.021912,19714.531,22836.865,30169.275,-49.196724,55.36570710975502,0.020434715,-2.05355e-08,0.38670766,0.22157769,1.0,42,0.020553283,6.812654e-07,0,1.9696979532818423e-08,1.0
90,90,15.604198,20210.424,25546.305,32574.145,-51.651455,56.022019380907295,0.020477595,1.6906482e-07,0.3992552,0.24556175,1.0,42,0.020532798,6.3034037e-07,0,2.1363209805356416e-08,1.0
91,91,13.500899,20787.094,28783.363,35504.723,-54.163513,56.77000610975665,0.020488886,8.887118e-09,0.40955845,0.26917005,1.0,42,0.020572383,5.794267e-07,0,2.199369771401886e-08,1.0
92,92,11.686608,21430.139,32403.002,38848.492,-56.520832,57.36086256449926,0.02049414,-1.2074382e-07,0.42028746,0.29239407,1.0,42,0.020570602,5.295084e-07,0,2.113164773837184e-08,1.0
93,93,10.113269,21811.244,36747.656,42733.133,-59.309128,58.034542916488135,0.020471837,-9.0573316e-08,0.42825156,0.31668591,1.0,42,0.020565093,4.812447e-07,0,1.8588490005148135e-08,1.0
94,94,8.748621,22637.055,41479.117,47254.137,-61.376682,58.80139375288854,0.020487433,-1.9003096e-07,0.43858224,0.3379328,1.0,42,0.020526167,4.343782e-07,0,1.8701369556873084e-08,1.0
95,95,7.570237,23443.477,47212.438,52712.53,-63.593166,59.676976701186504,0.020493992,-3.516428e-08,0.44530153,0.3572229,1.0,42,0.020555433,3.8995344e-07,0,2.2304937275577352e-08,1.0
96,96,6.554112,24328.076,53647.82,58906.23,-65.60678,60.21329259328195,0.020465354,-6.832264e-07,0.45264134,0.375436,1.0,42,0.02055458,3.4893728e-07,0,1.7735345463054367e-08,1.0
97,97,5.669445,25297.861,61278.93,66295.47,-67.567635,60.823144595575286,0.02052449,4.827038e-07,0.45810854,0.39140204,1.0,42,0.020600189,3.10733e-07,0,2.239007680715134e-08,1.0
98,98,4.907347,26409.166,69606.016,74447.58,-69.22279,61.515521668450674,0.020442642,-4.81147e-07,0.4659363,0.40730426,1.0,42,0.020531693,2.7578727e-07,0,1.8001146696503963e-08,1.0
99,99,4.245922,27605.936,79690.49,84336.6,-70.89317,62.58929059948423,0.020440714,2.6747014e-07,0.4703721,0.41997403,1.0,43,0.020572366,2.4393165e-07,0,2.0843920979677773e-08,1.0
100,100,3.6747382,29310.41,91050.11,95651.57,-72.155846,63.48895037555485,0.020454232,-3.242353e-07,0.4756782,0.4310126,1.0,43,0.020581046,2.1516684e-07,0,1.7710947824017214e-08,1.0
101,101,3.180988,31210.055,104058.49,108638.1,-73.30454,64.51816559777944,0.02046066,-1.2786175e-08,0.4808178,0.44113475,1.0,43,0.020568997,1.8933501e-07,0,1.611117497345936e-08,1.0
102,102,2.752818,33239.434,118718.0,123283.51,-74.358475,65.69713242709986,0.020476187,1.5526815e-07,0.4869967,0.4515951,1.0,43,0.020555796,1.6673597e-07,0,1.9599391867951493e-08,1.0
103,103,2.3804083,35905.297,135849.94,140514.75,-75.19519,67.05196393147344,0.020499712,-5.2838118e-08,0.49216327,0.46002802,1.0,43,0.020544572,1.4620936e-07,0,2.0785676174735023e-08,1.0
104,104,2.060257,39115.17,155117.5,159973.23,-75.84708,68.60830656535109,0.020496609,-1.634195e-07,0.4980099,0.46823612,1.0,43,0.020561755,1.2853246e-07,0,1.793709515561343e-08,1.0
105,105,1.7836765,42807.016,177180.25,182278.03,-76.417534,70.3966585436865,0.02048233,-7.028355e-08,0.5036035,0.4758288,1.0,43,0.02055377,1.1276054e-07,0,1.5655714839577998e-08,1.0
106,106,1.5427545,46243.516,202038.97,207263.62,-77.10797,72.4561818947841,0.020486882,1.850684e-08,0.5106086,0.48519045,1.0,43,0.020510046,9.895632e-08,0,1.667091708584994e-08,1.0
107,107,1.3354719,52798.914,230884.67,236844.8,-77.11903,74.82791808748152,0.020483723,6.8359434e-09,0.5161671,0.4905156,1.0,43,0.020559108,8.6804135e-08,0,1.946176458012003e-08,1.0
108,108,1.1556969,59205.72,263464.34,270034.78,-77.334885,77.55941891050315,0.020462677,-3.5821007e-08,0.5227022,0.4975751,1.0,43,0.020552438,7.611034e-08,0,2.105450226491327e-08,1.0
109,109,1.0000616,66902.97,300460.22,307818.7,-77.44684,80.7092544734769,0.020473627,-5.1257558e-08,0.5296712,0.5046501,1.0,43,0.02055638,6.67808e-08,0,2.014758082899309e-08,1.0
