True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
234,234,924510.06,5804.0386,20182.467,21000.45,-73.95592,168.14249246628606,-0.06927525,2.092425e-06,8.52971e-06,7.878174e-06,3.0,41,0.020244943,9.640243e-07,0,1.652014278881057e-08,3.0
235,235,800039.0,6611.018,22583.496,23531.252,-73.68331,168.69450873255846,-0.069308095,3.1948352e-06,8.808821e-06,8.113534e-06,3.0,41,0.02056274,8.7384814e-07,0,1.6975230467395896e-08,3.0
236,236,692334.1,8670.902,25844.305,27260.092,-71.453125,169.24650513209053,-0.06928798,3.844736e-06,8.894869e-06,7.99493e-06,3.0,41,0.020349562,7.464965e-07,0,1.6756670147189388e-08,3.0
237,237,599122.25,10689.044,28773.932,30695.191,-69.6208,169.79848702499294,-0.0692707,1.8056496e-06,9.232206e-06,8.112659e-06,3.0,41,0.02072578,6.7521256e-07,0,1.7190765288659666e-08,3.0
238,238,518454.94,13567.305,32022.021,34777.6,-67.03827,170.35050425116788,-0.06934514,3.29353e-06,9.586506e-06,8.12753e-06,3.0,41,0.020452552,5.8809553e-07,0,1.800254890329652e-08,3.0
239,239,448662.03,16906.902,35977.887,39752.38,-64.83,170.9025029974,-0.06929634,2.855918e-06,9.859733e-06,8.076258e-06,3.0,41,0.020172022,5.074419e-07,0,1.865850077706711e-08,3.0
240,240,388258.97,20651.652,39160.29,44272.1,-62.194534,171.45448907694663,-0.06928294,2.829848e-06,1.04677365e-05,8.190007e-06,3.0,41,0.020894883,4.7196502e-07,0,1.7903378355864223e-08,3.0
241,241,335983.9,24129.586,41801.234,48265.723,-60.00449,172.0065039031615,-0.069242515,-2.4680523e-06,1.1332156e-05,8.4998865e-06,3.0,41,0.020330995,4.212305e-07,0,1.7718583589313516e-08,3.0
242,242,290751.2,28691.56,45705.99,53965.203,-57.88179,172.7255021239689,-0.06931136,4.9622795e-09,1.1976378e-05,8.591008e-06,3.0,42,0.020080095,3.7209338e-07,0,1.839244164189561e-08,3.0
243,243,251605.19,34969.434,48848.38,60075.164,-54.401993,173.2774894569011,-0.06926968,-3.3364233e-07,1.2949422e-05,8.561715e-06,3.0,42,0.02043277,3.401201e-07,0,1.8388919659919426e-08,3.0
244,244,217729.38,41574.37,51418.76,66123.5,-51.042908,173.82951185645652,-0.069256894,-2.9695087e-07,1.4216133e-05,8.596329e-06,3.0,42,0.020126123,3.0437172e-07,0,1.8416207175291256e-08,3.0
245,245,188418.58,48748.367,52552.9,71681.31,-47.150826,174.3814862559957,-0.06923117,-2.4293797e-07,1.6073103e-05,8.639352e-06,3.0,42,0.020733217,2.892416e-07,0,1.847366590231313e-08,3.0
246,246,163051.14,56350.676,53335.883,77589.4,-43.42559,174.93349889552337,-0.069286555,1.8525341e-07,1.8301085e-05,8.647908e-06,3.0,42,0.020228976,2.607183e-07,0,1.836919564936363e-08,3.0
247,247,141098.2,61711.996,51414.168,80323.016,-39.798725,175.35049582200008,-0.06928887,-6.283303e-08,2.193895e-05,8.988794e-06,3.0,42,0.021854967,2.7208847e-07,0,1.8329200403986533e-08,3.0
248,248,122105.11,69720.97,52249.0,87126.18,-36.847946,175.90250811490114,-0.069307834,3.4766444e-07,2.4946426e-05,8.971539e-06,3.0,42,0.020450287,2.3472033e-07,0,1.836938313309819e-08,3.0
249,249,105663.59,77130.41,49119.484,91443.01,-32.490486,176.31850914799725,-0.06925619,-2.64543e-07,3.0664858e-05,8.848049e-06,3.0,42,0.021777412,2.3815284e-07,0,1.833450225413813e-08,3.0
250,250,91439.65,81469.81,45759.59,93441.266,-29.321852,176.87049104084144,-0.06931367,2.1095617e-07,3.8036756e-05,9.1220045e-06,3.0,42,0.020395316,2.1826884e-07,0,1.830733956423162e-08,3.0
251,251,79127.08,87565.97,43208.164,97646.016,-26.26337,177.2864971139643,-0.06924389,-2.8558932e-07,4.655102e-05,9.114897e-06,3.0,42,0.021329945,2.1844153e-07,0,1.8292548374848196e-08,3.0
252,252,68475.36,92174.94,40246.613,100578.375,-23.587666,177.83848850018694,-0.069275215,-3.1185075e-07,5.77506e-05,9.247108e-06,3.0,42,0.020250142,2.0133693e-07,0,1.832946365947762e-08,3.0
253,253,59252.523,96260.69,37161.32,103184.7,-21.10902,178.2545009733003,-0.06926072,-3.353183e-07,7.2280665e-05,9.375054e-06,3.0,42,0.020802893,2.016083e-07,0,1.8277430998830725e-08,3.0
254,254,51282.285,99973.61,34691.5,105821.66,-19.137112,178.67050288637984,-0.069314264,1.9177254e-07,8.946017e-05,9.6145e-06,3.0,42,0.021289596,2.0118374e-07,0,1.832499116042305e-08,3.0
255,255,44369.8,102059.07,30041.426,106388.63,-16.401966,179.08649413278908,-0.06925451,-1.8631731e-07,0.00011940214,9.520565e-06,3.0,42,0.021658957,2.0358338e-07,0,1.8271304422377257e-08,3.0
256,256,38403.727,103864.95,27497.787,107443.27,-14.828606,179.50249345923658,-0.06928,-2.5392626e-07,0.00015071241,9.871565e-06,3.0,42,0.02191166,2.03937e-07,0,1.8314233308091234e-08,3.0
257,257,33226.32,105572.74,24897.047,108468.734,-13.269521,180.05449951210176,-0.06925704,-2.1052969e-07,0.00019239335,1.0136233e-05,3.0,42,0.020200878,1.8623687e-07,0,1.835888843228813e-08,3.0
258,258,28754.086,107160.4,22513.021,109499.71,-11.864561,180.47148974522133,-0.0692599,-1.293241e-07,0.00024585938,1.03927005e-05,3.0,42,0.020290663,1.8530335e-07,0,1.834573566971878e-08,3.0
259,259,24884.947,108474.48,20901.457,110469.83,-10.9064,180.88748853831203,-0.06929336,1.9959569e-07,0.00030598973,1.0953997e-05,3.0,42,0.020332877,1.840582e-07,0,1.8386442910807648e-08,3.0
260,260,21553.963,109389.5,19122.05,111048.26,-9.915516,181.3044977314712,-0.069253765,-3.2991613e-07,0.0003861522,1.144996e-05,3.0,42,0.02032817,1.8305708e-07,0,1.8310065664265827e-08,3.0
261,261,18631.234,110049.52,17828.252,111484.28,-9.202089,181.72050332455547,-0.06930448,5.0595183e-08,0.00047914806,1.2253495e-05,3.0,42,0.020246033,1.8160436e-07,0,1.8263458144993442e-08,3.0
262,262,16126.037,111001.984,16767.969,112261.33,-8.590158,182.136501690984,-0.06928839,2.0034146e-07,0.0005885888,1.3131446e-05,3.0,42,0.020102842,1.7907183e-07,0,1.836139826272746e-08,3.0
263,263,13954.87,111139.05,15838.385,112261.94,-8.110588,182.55250043075648,-0.06926228,-3.5452192e-08,0.00072008447,1.4333102e-05,3.0,42,0.01984983,1.768171e-07,0,1.844361644419622e-08,3.0
264,264,12080.609,111918.56,15054.128,112926.484,-7.660855,182.96848709051847,-0.06925347,-1.2801898e-07,0.00087513623,1.5552323e-05,3.0,42,0.019547224,1.730969e-07,0,1.8577878651494247e-08,3.0
265,265,10447.592,112586.58,14242.152,113483.81,-7.2095976,183.38448663023883,-0.06922608,-7.177092e-08,0.001069617,1.684658e-05,3.0,42,0.019086033,1.6818286e-07,0,1.8653767250110884e-08,3.0
266,266,9045.586,112990.984,14309.536,113893.484,-7.2176957,183.81625185077428,-0.06927148,1.8991219e-07,0.001229583,1.940936e-05,3.0,42,0.02170871,1.9060538e-07,0,1.8639445562103506e-08,3.0
267,267,7827.7437,113612.48,13800.976,114447.64,-6.9260206,184.29694670031313,-0.069250636,1.6886611e-07,0.0014732409,2.1422968e-05,3.0,42,0.021798149,1.9046394e-07,0,1.8704400672745603e-08,3.0
268,268,6770.8345,113851.33,14193.698,114732.67,-7.106326,184.83542787251645,-0.0692392,1.3533084e-08,0.001656084,2.5345409e-05,3.0,42,0.02184943,1.9043773e-07,0,1.856302213283599e-08,3.0
269,269,5860.798,114758.984,14614.122,115685.766,-7.257338,185.4420036613592,-0.06923903,-7.009355e-08,0.0018581921,2.965352e-05,3.0,42,0.021987187,1.9005957e-07,0,1.8465774478203745e-08,3.0
270,270,5071.625,115366.12,15037.599,116342.04,-7.4264483,186.34372911754326,-0.06927966,2.3275044e-07,0.0020868657,3.4864075e-05,3.0,42,0.020249225,1.7404908e-07,0,1.8499592414649454e-08,3.0
271,271,4388.5933,115971.76,15964.6045,117065.44,-7.838041,187.02384136317414,-0.06926569,7.983863e-08,0.002271625,4.224697e-05,3.0,42,0.020301394,1.734192e-07,0,1.8611941052272583e-08,3.0
272,272,3798.7827,116929.24,16479.65,118084.83,-8.022254,187.70385608880315,-0.069276944,1.6514171e-07,0.0025423053,4.9514852e-05,3.0,42,0.020330353,1.7216736e-07,0,1.874556414216766e-08,3.0
273,273,3286.0488,118100.94,18095.959,119479.266,-8.711366,188.3836813477683,-0.0692651,6.3076136e-08,0.0026764832,6.1396364e-05,3.0,42,0.020393658,1.7068784e-07,0,1.8853119633614925e-08,3.0
274,274,2844.088,119376.7,19303.586,120927.36,-9.185397,189.063830766725,-0.0692776,1.6868063e-07,0.0028989392,7.386964e-05,3.0,42,0.020426972,1.6891936e-07,0,1.8868617114169922e-08,3.0
275,275,2460.7852,120330.445,20502.62,122064.625,-9.669538,189.74371559903375,-0.06929492,1.3254783e-07,0.0031545477,8.8997156e-05,3.0,42,0.020392133,1.6706014e-07,0,1.9036302830118245e-08,3.0
276,276,2129.3164,122014.84,22327.982,124040.96,-10.370046,190.4238378979935,-0.06929718,4.6686054e-08,0.0033475761,0.000108467386,3.0,42,0.020456221,1.6491505e-07,0,1.9003089018412548e-08,3.0
277,277,1843.2289,123901.99,24069.008,126218.15,-10.993272,191.10397233028198,-0.06926804,2.7912733e-07,0.0035874238,0.00013045341,3.0,42,0.020498998,1.6240928e-07,0,1.913725333568619e-08,3.0
278,278,1594.4913,125397.08,26038.979,128072.07,-11.730881,191.78384012258903,-0.06928205,1.4241894e-07,0.003833311,0.0001584576,3.0,42,0.02048276,1.5993152e-07,0,1.9281631522583096e-08,3.0
279,279,1380.4436,127554.74,27794.61,130547.89,-12.292787,192.46369940822478,-0.06932282,2.372206e-07,0.0041480204,0.00018802792,3.0,42,0.020486422,1.5692649e-07,0,1.9393135117280715e-08,3.0
280,280,1194.6187,129601.8,29923.246,133011.38,-13.000972,193.1438572271727,-0.06928936,1.1708858e-07,0.004452277,0.00022533155,3.0,42,0.020502895,1.5414392e-07,0,1.942235666053676e-08,3.0
281,281,1033.3434,131941.28,32157.27,135803.5,-13.697317,193.8241068594798,-0.06929891,2.5174808e-07,0.0047895676,0.00026855466,3.0,42,0.020495057,1.50917e-07,0,1.9435899269476803e-08,3.0
282,282,894.71045,134901.27,34570.555,139260.45,-14.373617,194.503810545124,-0.069309846,1.1075582e-07,0.005145544,0.00031709427,3.0,42,0.020543985,1.4752203e-07,0,1.941654674731049e-08,3.0
283,283,774.2569,137292.89,36860.62,142155.0,-15.0284605,195.18397748409188,-0.06928746,4.0538865e-08,0.0055766376,0.00037495006,3.0,42,0.020503154,1.4423097e-07,0,1.952954908271239e-08,3.0
284,284,669.7856,140251.55,39462.77,145697.66,-15.715082,195.86383423638472,-0.06927756,6.810393e-08,0.00602139,0.00044174006,3.0,42,0.020513617,1.4079579e-07,0,1.9584769890129076e-08,3.0
285,285,579.81464,143135.45,42397.613,149282.67,-16.499619,196.54381586867385,-0.06930258,6.5310175e-08,0.0064742514,0.0005222201,3.0,42,0.020505015,1.3735696e-07,0,1.946076414456647e-08,3.0
286,286,501.44418,145901.0,45256.26,152758.73,-17.233091,197.22118800747558,-0.06930824,3.122791e-07,0.007013242,0.0006155511,3.0,42,0.020440321,1.3380787e-07,0,1.9396942547549854e-08,3.0
287,287,434.02762,149956.06,48223.195,157519.2,-17.826864,197.90121134647052,-0.06930519,3.1784843e-08,0.0076040816,0.00071267533,3.0,42,0.020464502,1.2991751e-07,0,1.9546480043834967e-08,3.0
288,288,375.6009,153523.23,51681.043,161988.62,-18.60495,198.58043932539294,-0.069282666,5.4693796e-08,0.008199026,0.00083455653,3.0,42,0.02047395,1.2639128e-07,0,1.9669831428107878e-08,3.0
289,289,325.10385,157664.2,54973.844,166973.42,-19.222477,199.25970898434753,-0.06932252,4.53812e-08,0.008905164,0.0009652936,3.0,42,0.020491855,1.2272525e-07,0,1.978861859422142e-08,3.0
290,290,281.3503,161632.97,58986.31,172059.88,-20.04904,199.93680970983405,-0.069314115,9.1198935e-08,0.009590064,0.001127106,3.0,42,0.02046569,1.1894517e-07,0,1.9917435831347517e-08,3.0
291,291,243.36427,165638.6,62967.145,177203.28,-20.81419,200.62009224895155,-0.06927594,-1.738557e-08,0.010386025,0.0013113958,3.0,42,0.020430988,1.1529689e-07,0,1.9856100638995284e-08,3.0
292,292,210.60631,170905.92,67319.81,183686.67,-21.49947,201.2972135344462,-0.06926025,2.1913353e-08,0.011225505,0.0015077745,3.0,42,0.020486027,1.1152702e-07,0,1.9737859950545458e-08,3.0
293,293,182.27473,175824.39,72535.23,190198.78,-22.418282,201.96926516634994,-0.06925863,-7.41923e-08,0.012037732,0.0017507621,3.0,42,0.020484325,1.07699556e-07,0,1.9848326646104773e-08,3.0
294,294,157.72879,180824.1,76946.08,196514.77,-23.051208,202.65764045241303,-0.06936222,8.1327315e-08,0.013113622,0.0020105054,3.0,42,0.02047316,1.0418128e-07,0,1.9756945771170326e-08,3.0
295,295,136.52892,186210.3,82141.24,203522.62,-23.803274,203.32954899096512,-0.06926002,1.1669279e-08,0.014191694,0.0023116993,3.0,42,0.02048356,1.0064513e-07,0,1.9906668933998122e-08,3.0
296,296,118.14758,191790.36,88034.22,211029.78,-24.655725,204.01789358365932,-0.06926394,-9.021023e-08,0.015301844,0.0026629274,3.0,42,0.020472797,9.701378e-08,0,1.9869204932710224e-08,3.0
297,297,102.25773,197074.92,95107.27,218823.94,-25.761702,204.6843617753184,-0.069295764,8.374828e-08,0.016364783,0.003091349,3.0,42,0.020451594,9.346141e-08,0,1.9918934746366387e-08,3.0
298,298,88.4436,204303.67,100563.23,227712.44,-26.207531,205.6283134201367,-0.069279574,-5.205527e-08,0.01789429,0.0034899514,3.0,43,0.020500228,9.002682e-08,0,1.9861133931564388e-08,3.0
299,299,76.54279,210369.22,108465.57,236685.42,-27.27546,206.2957389452058,-0.0692885,-8.7774026e-08,0.01917008,0.004025916,3.0,43,0.020507399,8.6644114e-08,0,1.9839375485415958e-08,3.0
300,300,66.250786,216124.27,117263.94,245887.23,-28.483215,206.96398548359866,-0.069268614,-8.9822635e-08,0.020486353,0.00465931,3.0,43,0.020466061,8.323352e-08,0,1.979066079547471e-08,3.0
301,301,57.329906,223757.62,126855.37,257215.39,-29.550291,207.61864490138396,-0.069319665,7.1840023e-09,0.02188417,0.005322968,3.0,43,0.020471152,7.9587586e-08,0,1.986208722120006e-08,3.0
302,302,49.60321,229040.73,138264.02,267538.03,-31.117935,208.30434946724563,-0.06928201,-6.1292596e-08,0.023206048,0.0061979555,3.0,43,0.020457357,7.646523e-08,0,1.9886472729591887e-08,3.0
303,303,42.92585,236298.02,150511.8,280161.66,-32.495403,209.0124366741802,-0.0692912,-6.6637405e-08,0.02463376,0.007109751,3.0,43,0.020452054,7.3000905e-08,0,1.9798332373386843e-08,3.0
304,304,37.1518,243750.56,165496.39,294624.16,-34.174854,209.65617345142527,-0.069278546,-5.4141584e-08,0.025885215,0.0081675565,3.0,43,0.020498566,6.957531e-08,0,1.9741696447057046e-08,3.0
305,305,32.150223,250132.94,181541.7,309069.38,-35.971428,210.2953728151333,-0.06932768,-3.507186e-08,0.027268406,0.009408071,3.0,43,0.020443987,6.614692e-08,0,1.9858847396631857e-08,3.0
306,306,27.835518,258799.28,200258.81,327231.8,-37.732693,211.02231996969203,-0.06928031,-2.1188809e-08,0.028551515,0.010693045,3.0,43,0.020479599,6.258438e-08,0,1.977069313317507e-08,3.0
307,307,24.082958,266917.97,221399.58,346789.53,-39.67458,211.72439040298923,-0.0692794,-4.9802967e-08,0.029849257,0.012166205,3.0,43,0.020456977,5.8989603e-08,0,1.9827875813907213e-08,3.0
308,308,20.833313,277294.44,245702.42,370488.72,-41.543205,212.37875662080478,-0.06924665,-6.4347454e-08,0.031092264,0.013674809,3.0,43,0.020484094,5.5289387e-08,0,1.996632030607036e-08,3.0
309,309,18.021912,286329.12,273156.3,395725.6,-43.65125,213.12475004290172,-0.06929691,-7.803534e-08,0.032330174,0.01540431,3.0,43,0.020472758,5.173473e-08,0,1.9764420533896043e-08,3.0
310,310,15.604198,298728.44,304111.03,426288.88,-45.511566,213.78002690066933,-0.069255576,-9.2170225e-08,0.03353872,0.017068794,3.0,43,0.020487782,4.8060794e-08,0,1.9759125546568433e-08,3.0
311,311,13.500899,311181.16,338931.44,460117.62,-47.44421,214.5279974695295,-0.06930474,-6.298812e-08,0.03478128,0.018872593,3.0,43,0.020472044,4.4493067e-08,0,1.979127238958335e-08,3.0
312,312,11.686608,325266.56,378305.7,498912.34,-49.311115,215.1188784042606,-0.06927944,-2.5314083e-08,0.035998866,0.020697888,3.0,43,0.02046369,4.1016605e-08,0,1.96959039956395e-08,3.0
313,313,10.113269,341371.53,423715.7,544122.7,-51.142933,215.7925139828876,-0.06927924,-4.8481052e-08,0.03714104,0.022522131,3.0,43,0.020490555,3.765797e-08,0,1.958211629987547e-08,3.0
314,314,8.748621,358807.22,474636.53,594997.9,-52.9121,216.55937279263162,-0.06924742,-5.2364065e-08,0.038328283,0.024389947,3.0,43,0.020484608,3.4428034e-08,0,1.980746560162869e-08,3.0
315,315,7.570237,379939.84,530453.25,652483.7,-54.387676,217.4349819275958,-0.06927128,-2.3489433e-08,0.0396336,0.026195,3.0,43,0.020477789,3.1384367e-08,0,1.9828245181615067e-08,3.0
316,316,6.554112,403171.7,591933.3,716193.06,-55.740833,217.97132125971257,-0.0692964,-1.1235807e-07,0.04102358,0.028023273,3.0,43,0.02045101,2.8555162e-08,0,1.960054614344584e-08,3.0
317,317,5.669445,429930.8,664297.1,791284.5,-57.089195,218.58112134205294,-0.06927486,2.0162538e-08,0.042258803,0.029783562,3.0,43,0.020483289,2.5886125e-08,0,1.9842622983243845e-08,3.0
318,318,4.907347,461366.66,741505.56,873321.06,-58.11002,219.2735478815448,-0.06927128,-9.9657264e-08,0.043738,0.031531155,3.0,43,0.02044582,2.3411573e-08,0,1.9727213061707734e-08,3.0
319,319,4.245922,496368.16,831888.7,968720.9,-59.17648,220.061298105662,-0.06927919,-3.197234e-08,0.04505914,0.033228904,3.0,43,0.020465981,2.1126809e-08,0,1.9549428228605354e-08,3.0
320,320,3.6747382,535373.94,930246.44,1073305.0,-60.07878,220.9609432950965,-0.06927249,-3.3983696e-08,0.04655815,0.03497401,3.0,43,0.02046137,1.906389e-08,0,1.9904052041890373e-08,3.0
321,321,3.180988,582321.2,1042962.7,1194516.2,-60.823906,221.9891893172462,-0.06929738,-3.3387824e-08,0.04797216,0.036571495,3.0,43,0.020488985,1.7152537e-08,0,1.978285176928127e-08,3.0
322,322,2.752818,634300.06,1163902.5,1325520.9,-61.410633,223.16812203990412,-0.06926802,-4.9313183e-08,0.049673643,0.03829888,3.0,43,0.020475077,1.5446815e-08,0,1.9466089628692847e-08,3.0
323,323,2.3804083,692417.56,1303506.0,1475998.0,-62.022926,224.5229560242733,-0.069276795,-2.1769987e-08,0.051292706,0.040004622,3.0,43,0.020486021,1.3879437e-08,0,1.9575114529047155e-08,3.0
324,324,2.060257,762003.4,1450683.5,1638637.1,-62.288315,226.07933284484898,-0.06927659,-1.6864798e-08,0.053250797,0.041735522,3.0,43,0.020468881,1.2491406e-08,0,1.9872756467972006e-08,3.0
325,325,1.7836765,838605.2,1620939.0,1825021.1,-62.64487,227.86768108982506,-0.06927031,-2.8339004e-08,0.055047475,0.04342451,3.0,43,0.02048251,1.1223164e-08,0,1.9890915383488997e-08,3.0
326,326,1.5427545,926128.0,1803169.1,2027099.4,-62.814457,229.92620452088886,-0.06927973,-3.0544637e-08,0.05721196,0.045269914,3.0,43,0.020462884,1.0094662e-08,0,1.961586475448904e-08,3.0
327,327,1.3354719,1030624.1,2006713.4,2255900.0,-62.81551,232.29699076685938,-0.06925143,-2.8930716e-08,0.059388187,0.04699277,3.0,43,0.02048369,9.080052e-09,0,1.9351059220951742e-08,3.0
328,328,1.1556969,1140657.6,2236122.2,2510247.5,-62.973633,235.0285561765486,-0.06927466,-2.9391133e-08,0.06158581,0.048869587,3.0,43,0.02049423,8.164227e-09,0,1.9337413293089787e-08,3.0
329,329,1.0000616,1265360.2,2482037.5,2785973.2,-62.98719,238.17828064618516,-0.069271475,-3.358966e-08,0.06411875,0.0508918,3.0,43,0.020479707,7.3510065e-09,0,1.9550650958428303e-08,3.0
