True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
153,153,13954.87,67227.805,11684.46,68235.66,-9.859741,105.38650329891243,0.018231187,2.1524329e-07,0.00097608066,2.86207e-05,2.0,42,0.02007166,2.9415207e-07,0,-8.193002170658461e-09,2.0
154,154,12080.609,67043.77,10200.782,67815.37,-8.651262,105.80348582539591,0.018287828,-3.7200587e-07,0.0012915101,2.9221905e-05,2.0,42,0.019686224,2.902915e-07,0,-8.205179006891871e-09,2.0
155,155,10447.592,68521.29,7907.987,68976.11,-6.583334,106.21950728513184,0.018272737,-6.262385e-07,0.0019263625,2.5320513e-05,2.0,42,0.019450126,2.8198352e-07,0,-8.12087977271937e-09,2.0
156,156,9045.586,68463.14,6873.1626,68807.28,-5.732839,106.79225117902388,0.018260347,-7.921798e-08,0.0025599224,2.554296e-05,2.0,42,0.0201756,2.93219e-07,0,-8.179675704643804e-09,2.0
157,157,7827.7437,68639.484,5897.9736,68892.414,-4.911182,107.27193608181551,0.01825308,-2.2505236e-07,0.003447313,2.526641e-05,2.0,42,0.020293787,2.9457215e-07,0,-8.372201290328007e-09,2.0
158,158,6770.8345,68551.28,4932.8433,68728.53,-4.115821,107.81039664070704,0.018263048,-1.6005069e-07,0.0047651944,2.4547153e-05,2.0,42,0.020410918,2.969788e-07,0,-8.535494499143839e-09,2.0
159,159,5860.798,68590.02,4129.9663,68714.25,-3.4457529,108.41597138947691,0.018244846,4.1100467e-08,0.0065753195,2.3752878e-05,2.0,42,0.020561036,2.992252e-07,0,-8.705556853884547e-09,2.0
160,160,5071.625,68600.95,3736.837,68702.66,-3.117939,109.09672488850629,0.018268805,-4.3456946e-08,0.008397865,2.484449e-05,2.0,42,0.02067461,3.0092883e-07,0,-8.887169022522636e-09,2.0
161,161,4388.5933,68423.35,3290.2756,68502.414,-2.7530632,109.77681006747298,0.018272867,4.352217e-08,0.011022055,2.5428184e-05,2.0,42,0.020743832,3.02819e-07,0,-8.721250742692316e-09,2.0
162,162,3798.7827,68356.586,2951.9875,68420.3,-2.4727888,110.45684497976617,0.018286375,-1.766264e-07,0.014192575,2.6419239e-05,2.0,42,0.020826276,3.0438738e-07,0,-8.618057612012287e-09,2.0
163,163,3286.0488,68271.84,2631.4807,68322.54,-2.2073247,111.13668213206256,0.018262954,-8.480436e-08,0.018405428,2.73035e-05,2.0,42,0.020885041,3.0568305e-07,0,-8.794179482244936e-09,2.0
164,164,2844.088,68336.84,2560.3633,68384.79,-2.1456861,111.81684368435526,0.018287195,-1.6284373e-07,0.021856243,3.0637948e-05,2.0,42,0.020963604,3.065536e-07,0,-8.574658652101954e-09,2.0
165,165,2460.7852,68164.66,2511.7974,68210.92,-2.1103356,112.49671480999677,0.018248105,-8.68529e-08,0.025749085,3.4915895e-05,2.0,42,0.020972053,3.0745886e-07,0,-8.583721136222128e-09,2.0
166,166,2129.3164,68190.164,2382.4167,68231.77,-2.0009766,113.17681916229776,0.018275922,-1.8724249e-07,0.031373445,3.8249374e-05,2.0,42,0.021020934,3.080813e-07,0,-8.4460007200104e-09,2.0
167,167,1843.2289,68173.79,2312.7834,68213.01,-1.9430038,113.85695458124974,0.018199403,2.8937444e-07,0.037334118,4.2918193e-05,2.0,42,0.021050656,3.0860178e-07,0,-8.380565814827416e-09,2.0
168,168,1594.4913,68232.57,2469.303,68277.234,-2.0726016,114.53680680022808,0.018273352,-1.5185434e-07,0.040422536,5.2871364e-05,2.0,42,0.021081353,3.087611e-07,0,-8.441233760320996e-09,2.0
169,169,1380.4436,68174.164,2471.4973,68218.945,-2.0762174,115.21672440585826,0.018268917,-6.1336316e-08,0.04664889,6.122822e-05,2.0,42,0.021063583,3.087644e-07,0,-8.191133531463871e-09,2.0
170,170,1194.6187,68384.53,2647.5964,68435.766,-2.2171736,115.89684214482259,0.018267985,-3.768241e-08,0.050319817,7.5314114e-05,2.0,42,0.021111218,3.0848224e-07,0,-8.4226525575575e-09,2.0
171,171,1033.3434,68458.805,2741.36,68513.67,-2.2931232,116.57709332377999,0.01826588,3.4955548e-08,0.056183577,8.994708e-05,2.0,42,0.021133123,3.0845118e-07,0,-8.668156592987784e-09,2.0
172,172,894.71045,68571.016,3080.7415,68640.19,-2.5724404,117.25681188941235,0.018254664,-3.339883e-08,0.057740748,0.00011631507,2.0,42,0.021134658,3.07905e-07,0,-8.485220625933228e-09,2.0
173,173,774.2569,68700.18,3414.8296,68785.0,-2.8456173,117.936938988365,0.018303853,-3.8168864e-07,0.060195778,0.00014835993,2.0,42,0.02115483,3.0755007e-07,0,-8.22184562270915e-09,2.0
174,174,669.7856,68764.37,3794.5396,68868.984,-3.1584792,118.61681515400414,0.01824682,-1.9506452e-07,0.06262176,0.00019010612,2.0,42,0.021134323,3.068772e-07,0,-8.504243907545907e-09,2.0
175,175,579.81464,68924.65,4229.939,69054.32,-3.5118651,119.29683806630783,0.018260831,5.0600587e-08,0.06489285,0.00024349125,2.0,42,0.02113539,3.0606904e-07,0,-8.636442654498132e-09,2.0
176,176,501.44418,69073.47,4551.995,69223.3,-3.7703843,119.97417004514136,0.018261949,5.7678033e-08,0.06972616,0.00030150518,2.0,42,0.021125687,3.0518174e-07,0,-8.582698310490855e-09,2.0
177,177,434.02762,69336.17,5326.5254,69540.47,-4.392933,120.6542120774102,0.018315272,-5.463155e-08,0.06884284,0.00040389787,2.0,42,0.021126138,3.037963e-07,0,-8.356908720747767e-09,2.0
178,178,375.6009,69804.94,5720.374,70038.93,-4.684806,121.33345216300222,0.018283356,-4.3083862e-08,0.07407456,0.0004941274,2.0,42,0.021180851,3.024154e-07,0,-8.330564393105533e-09,2.0
179,179,325.10385,69847.414,6418.6353,70141.71,-5.2504554,122.01267899531376,0.018291593,-9.558597e-09,0.076270275,0.0006386869,2.0,42,0.021110766,3.0097306e-07,0,-8.227141246570745e-09,2.0
180,180,281.3503,70201.08,7068.375,70556.03,-5.749594,122.68979254746228,0.018255837,-1.4272842e-07,0.08003006,0.0008032006,2.0,42,0.021109782,2.9919175e-07,0,-7.985421498185424e-09,2.0
181,181,243.36427,70805.56,7838.8887,71238.164,-6.317493,123.37309231323889,0.018274134,3.029894e-08,0.08342742,0.0010101652,2.0,42,0.021148862,2.9687547e-07,0,-8.381039470134194e-09,2.0
182,182,210.60631,71261.73,8646.333,71784.35,-6.9179997,124.05021178539027,0.01825975,-7.5491684e-08,0.08740108,0.0012680056,2.0,42,0.021153787,2.946852e-07,0,-8.582599479803814e-09,2.0
183,183,182.27473,71664.44,9693.706,72317.08,-7.7033706,124.72228635064675,0.018275755,-6.264044e-08,0.090074904,0.0016184591,2.0,42,0.021117227,2.9200885e-07,0,-8.448247935888275e-09,2.0
184,184,157.72879,72299.36,10419.406,73046.3,-8.200706,125.41063259671319,0.018241454,-1.03429464e-07,0.09684254,0.001970406,2.0,42,0.021120524,2.8913888e-07,0,-8.69130589346096e-09,2.0
185,185,136.52892,73003.516,11577.294,73915.81,-9.011233,126.08253737524501,0.018259304,9.213427e-08,0.100690484,0.0024701757,2.0,42,0.021142213,2.86031e-07,0,-8.401828602049793e-09,2.0
186,186,118.14758,73829.3,12642.722,74903.96,-9.717228,126.77089372795308,0.018308844,-8.294195e-08,0.10655031,0.0030354725,2.0,42,0.021162912,2.8253396e-07,0,-8.365518699853543e-09,2.0
187,187,102.25773,74413.21,13920.808,75704.125,-10.596098,127.43733754623099,0.018292598,-5.2210645e-08,0.11180457,0.0037805007,2.0,42,0.021103427,2.7876192e-07,0,-8.31388296605774e-09,2.0
188,188,88.4436,75580.914,15647.582,77183.69,-11.696749,128.12727155236644,0.01828168,5.2834864e-08,0.115002275,0.004726611,2.0,42,0.021166435,2.7423457e-07,0,-8.367638275468418e-09,2.0
189,189,76.54279,76490.34,16765.61,78306.18,-12.362925,128.794739717443,0.018337036,-2.3119813e-07,0.12402135,0.005685165,2.0,42,0.021133512,2.6988306e-07,0,-8.292971055161678e-09,2.0
190,190,66.250786,77489.72,18495.117,79666.34,-13.424109,129.46300004250952,0.018311007,-1.8072427e-07,0.12988889,0.0070006186,2.0,42,0.021119652,2.651013e-07,0,-8.407131105711427e-09,2.0
191,191,57.329906,78720.33,20211.557,81273.59,-14.3997345,130.1176454869492,0.018266235,-7.437501e-08,0.13735332,0.008494537,2.0,42,0.021134933,2.6004673e-07,0,-8.335765047828798e-09,2.0
192,192,49.60321,80184.97,21965.541,83139.125,-15.319554,130.80337770612095,0.018262042,2.7131621e-08,0.14607249,0.01019627,2.0,42,0.02114775,2.543658e-07,0,-8.331814890422291e-09,2.0
193,193,42.92585,81559.86,24220.42,85080.195,-16.539574,131.51142541973968,0.018266812,9.585818e-08,0.1530804,0.012405834,2.0,42,0.021133944,2.4840028e-07,0,-8.451632708730333e-09,2.0
194,194,37.1518,83075.66,26269.303,87130.02,-17.547443,132.15519001035136,0.01822176,1.1634589e-07,0.16307665,0.014823583,2.0,42,0.021117663,2.4236954e-07,0,-8.272144798313421e-09,2.0
195,195,32.150223,84909.66,28863.324,89681.33,-18.77443,132.79436222734512,0.01823227,6.8665805e-08,0.17151013,0.01776554,2.0,42,0.021150613,2.3584188e-07,0,-8.12601232133482e-09,2.0
196,196,27.835518,86577.1,31599.092,92163.43,-20.051176,133.52230972863617,0.018255502,5.944628e-08,0.18094485,0.021270523,2.0,42,0.021143183,2.2940968e-07,0,-7.955409175306016e-09,2.0
197,197,24.082958,88346.164,34332.4,94782.69,-21.236734,134.2244049886067,0.018257758,-1.3648743e-09,0.1924891,0.025255525,2.0,42,0.02106656,2.2226169e-07,0,-7.795286795987425e-09,2.0
198,198,20.833313,90805.336,37330.273,98179.22,-22.34767,134.87878192641074,0.018272271,-3.7125094e-08,0.20464475,0.029585835,2.0,42,0.021141404,2.1533482e-07,0,-8.44475657670153e-09,2.0
199,199,18.021912,92973.27,40853.57,101553.16,-23.721262,135.62474340184417,0.01835547,-2.0251645e-07,0.21616694,0.034983434,2.0,42,0.021136446,2.0813185e-07,0,-7.85275152635497e-09,2.0
200,200,15.604198,95230.414,44594.234,105154.54,-25.092623,136.2790065262525,0.018300926,-1.5147664e-08,0.2287178,0.041134037,2.0,42,0.021116944,2.0081819e-07,0,-8.414113171482994e-09,2.0
201,201,13.500899,97851.95,48661.2,109283.66,-26.440887,137.0269697617623,0.018280627,-1.4226444e-07,0.24225605,0.048031904,2.0,42,0.021128684,1.9333801e-07,0,-8.630310775484891e-09,2.0
202,202,11.686608,100219.92,53318.48,113520.45,-28.013638,137.61787248318433,0.018240951,-6.301488e-08,0.2554194,0.056345753,2.0,42,0.021088691,1.8576998e-07,0,-8.449437463103178e-09,2.0
203,203,10.113269,103152.234,57954.89,118318.016,-29.32895,138.54154599367757,0.018249447,-1.7081115e-07,0.27154294,0.06515037,2.0,43,0.0211057,1.7838111e-07,0,-8.699853060467907e-09,2.0
204,204,8.748621,106149.59,63539.082,123713.18,-30.90392,139.30841728343512,0.018257935,-1.9014176e-07,0.286312,0.07552479,2.0,43,0.021131726,1.7081224e-07,0,-9.242399059080716e-09,2.0
205,205,7.570237,108974.48,69988.586,129513.85,-32.710503,140.18401369839557,0.01826233,-1.3529727e-07,0.30038857,0.08772137,2.0,43,0.021122446,1.6309025e-07,0,-7.593400560715422e-09,2.0
206,206,6.554112,111990.516,76792.3,135790.03,-34.438572,140.72030135049135,0.01829487,-3.1798834e-07,0.31621948,0.1011319,2.0,43,0.021092648,1.5533281e-07,0,-9.409167065200563e-09,2.0
207,207,5.669445,115067.31,85016.21,143067.27,-36.45843,141.3301275394915,0.01826739,-3.6521712e-08,0.33020058,0.116600595,2.0,43,0.021124035,1.4765106e-07,0,-7.519048354401055e-09,2.0
208,208,4.907347,118247.055,94204.695,151184.95,-38.54352,142.02256973236217,0.01821522,-3.571154e-07,0.34427127,0.1336684,2.0,43,0.021114992,1.3966331e-07,0,-9.805619919705558e-09,2.0
209,209,4.245922,121906.586,104900.63,160827.11,-40.711998,142.81032022312866,0.018244388,1.3947316e-07,0.3573304,0.15202244,2.0,43,0.021136662,1.3142474e-07,0,-8.010941473397932e-09,2.0
210,210,3.6747382,125430.54,116527.2,171205.75,-42.892635,143.70993077251478,0.018272886,-2.4819164e-07,0.3716776,0.17218065,2.0,43,0.021097139,1.2322681e-07,0,-7.786594062038275e-09,2.0
211,211,3.180988,129183.83,130663.18,183742.56,-45.32619,144.73920511474716,0.01827814,-2.530054e-07,0.38291717,0.19363852,2.0,43,0.021141022,1.15057844e-07,0,-1.011171866256275e-08,2.0
212,212,2.752818,133753.9,146642.72,198479.7,-47.63183,145.91814703741693,0.01828165,-2.7264743e-08,0.39425942,0.2152142,2.0,43,0.021128297,1.0645066e-07,0,-9.381896430164874e-09,2.0
213,213,2.3804083,138617.22,164320.66,214979.1,-49.849773,147.2729736084293,0.018279202,-6.190368e-08,0.40688953,0.23772144,2.0,43,0.02113183,9.829714e-08,0,-7.229718822229595e-09,2.0
214,214,2.060257,144228.73,185678.45,235113.62,-52.16115,148.82938024229952,0.018252973,-1.9891081e-07,0.41604206,0.25948048,2.0,43,0.021149198,8.995309e-08,0,-7.66981106488629e-09,2.0
215,215,1.7836765,149968.25,208493.33,256826.69,-54.272717,150.61765875398123,0.018260537,-1.9747188e-07,0.4279686,0.2820434,2.0,43,0.021130456,8.227516e-08,0,-9.97680137701451e-09,2.0
216,216,1.5427545,157507.52,235334.95,283180.44,-56.205967,152.6763118917297,0.018217145,-9.765197e-08,0.43836603,0.30274937,2.0,43,0.021118224,7.457515e-08,0,-1.1051155229334025e-08,2.0
217,217,1.3354719,165451.92,265749.38,313044.84,-58.094173,155.04789499106118,0.018271511,-1.0133963e-07,0.4484491,0.32318005,2.0,43,0.021121696,6.747179e-08,0,-9.776883346176706e-09,2.0
218,218,1.1556969,175150.23,299268.72,346755.5,-59.66124,157.77942285410245,0.01828141,-1.1981831e-07,0.46016636,0.34276053,2.0,43,0.021109981,6.087858e-08,0,-7.719857466142344e-09,2.0
219,219,1.0000616,186658.73,338645.88,386681.4,-61.136818,160.929272763693,0.018283155,-1.3998594e-07,0.46994555,0.36043966,2.0,43,0.021126484,5.4635375e-08,0,-6.965412779327767e-09,2.0
