True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
132,132,290751.2,17103.344,28984.096,33654.156,-59.455395,97.19050264291582,-0.062032476,1.3686372e-05,1.8885952e-05,1.4008156e-05,2.0,41,0.020657135,6.138064e-07,0,-3.086546580526064e-07,2.0
133,133,251605.19,18743.596,30522.1,35817.887,-58.44595,97.74248386916588,-0.0614728,-2.2356113e-05,2.07246e-05,1.5049256e-05,2.0,41,0.02044781,5.708826e-07,0,-3.099800290832333e-07,2.0
134,134,217729.38,27484.197,32385.016,42475.527,-49.679726,98.29450504205306,-0.06174035,-1.4337567e-05,2.2571427e-05,1.3121083e-05,2.0,41,0.02003894,4.7177613e-07,0,-3.1145048742035267e-07,2.0
135,135,188418.58,27875.557,31852.625,42327.727,-48.809483,98.84650680157938,-0.06170862,-1.3687667e-05,2.6518635e-05,1.5017296e-05,2.0,41,0.020607831,4.8686366e-07,0,-3.128789391297365e-07,2.0
136,136,163051.14,32604.186,31086.248,45048.727,-43.634724,99.39848938779323,-0.06178147,1.5356495e-06,3.139988e-05,1.495201e-05,2.0,41,0.020257764,4.496856e-07,0,-3.1378648045850354e-07,2.0
137,137,141098.2,37370.77,30143.309,48012.43,-38.88969,99.95049061402096,-0.061476283,-2.4749015e-05,3.7420337e-05,1.4749666e-05,2.0,41,0.020270435,4.221914e-07,0,-3.1683219640564136e-07,2.0
138,138,122105.11,51443.34,26727.045,57971.996,-27.453833,100.36650479378295,-0.06170072,-5.1626103e-06,4.8768048e-05,1.036575e-05,2.0,41,0.022292078,3.8453183e-07,0,-3.2232127012801235e-07,2.0
139,139,105663.59,44564.168,30820.21,54183.49,-34.667416,101.08549744126503,-0.061788477,-8.75033e-06,4.887189e-05,1.5812351e-05,2.0,42,0.019292993,3.5606777e-07,0,-3.239084517727685e-07,2.0
140,140,91439.65,51642.137,31026.238,60245.645,-30.997158,101.5014826610277,-0.06170547,-9.173121e-06,5.6099176e-05,1.4878646e-05,2.0,42,0.020494282,3.4017864e-07,0,-3.249113130743287e-07,2.0
141,141,79127.08,55481.43,32675.04,64388.254,-30.495384,101.91748441415257,-0.061887726,-7.692424e-06,6.1557206e-05,1.5852502e-05,2.0,42,0.021301292,3.3082574e-07,0,-3.259587193904597e-07,2.0
142,142,68475.36,58703.27,26703.49,64491.473,-24.460281,102.46950364034274,-0.06135922,-1.2645959e-05,8.703978e-05,1.49227635e-05,2.0,42,0.020309232,3.1491345e-07,0,-3.274583244266126e-07,2.0
143,143,59252.523,61091.7,24607.105,65861.26,-21.939066,102.88548990010167,-0.06182067,-8.727236e-06,0.000109157285,1.5237501e-05,2.0,42,0.020877078,3.169857e-07,0,-3.2858799693325835e-07,2.0
144,144,51282.285,62620.19,23742.85,66970.23,-20.764547,103.30150189317646,-0.061913718,-8.453073e-06,0.00013071335,1.6429414e-05,2.0,42,0.021244342,3.172207e-07,0,-3.296884779019409e-07,2.0
145,145,44369.8,64896.22,19418.201,67739.1,-16.658197,103.71748609960196,-0.061651345,-1.0514315e-05,0.00018472414,1.5179686e-05,2.0,42,0.02167607,3.1999346e-07,0,-3.307527857283124e-07,2.0
146,146,38403.727,67493.74,17216.62,69654.984,-14.310108,104.13350230603828,-0.061482713,-1.0670393e-05,0.00024071264,1.4705854e-05,2.0,42,0.022020342,3.1613448e-07,0,-3.3183599458487674e-07,2.0
147,147,33226.32,67590.766,16943.064,69681.984,-14.072437,104.6854963589285,-0.061776478,-8.482315e-06,0.0002827131,1.6714324e-05,2.0,42,0.020153038,2.8921446e-07,0,-3.333239309673901e-07,2.0
148,148,28754.086,69124.195,13521.245,70434.21,-11.067765,105.10148947199923,-0.061547603,-1.1564956e-05,0.00040935856,1.5085856e-05,2.0,42,0.0203472,2.8888235e-07,0,-3.3440110556471106e-07,2.0
149,149,24884.947,70358.69,12106.777,71392.71,-9.763401,105.51750109178829,-0.06176457,-9.102716e-06,0.00052826863,1.5191625e-05,2.0,42,0.02042468,2.8608918e-07,0,-3.35356492765621e-07,2.0
150,150,21553.963,70987.45,11111.673,71851.84,-8.896325,105.93450839156867,-0.06197731,-7.4076443e-06,0.0006645284,1.589266e-05,2.0,42,0.020417668,2.8416346e-07,0,-3.3635157844477464e-07,2.0
151,151,18631.234,72403.73,8685.439,72922.81,-6.840427,106.35049499801244,-0.06184048,-7.725017e-06,0.000983528,1.3952225e-05,2.0,42,0.020501569,2.8114067e-07,0,-3.3731778575727765e-07,2.0
152,152,16126.037,71495.695,8107.8477,71953.95,-6.46989,106.76648397775716,-0.06177497,-9.406305e-06,0.0012172699,1.5455702e-05,2.0,42,0.02013721,2.7986243e-07,0,-3.383758183121578e-07,2.0
153,153,13954.87,73472.11,2054.0286,73500.81,-1.6013768,107.18248698420939,-0.06198871,-7.3320252e-06,0.0055524907,4.3362725e-06,2.0,42,0.020594483,2.8019394e-07,0,-3.394000337800236e-07,2.0
154,154,12080.609,70238.56,6765.4062,70563.63,-5.5017796,107.59849295063759,-0.061601974,-1.0532565e-05,0.0019473204,1.7900422e-05,2.0,42,0.019452032,2.7566654e-07,0,-3.405612301047359e-07,2.0
155,155,10447.592,73246.22,3736.1565,73341.445,-2.9200227,108.01449347703601,-0.061677057,-9.556608e-06,0.004077358,1.0581081e-05,2.0,42,0.019508326,2.659932e-07,0,-3.4155606264249075e-07,2.0
156,156,9045.586,71979.516,3649.4937,72071.98,-2.902516,108.44625635087141,-0.06169869,-9.634275e-06,0.004821152,1.2361841e-05,2.0,42,0.021997243,3.0521215e-07,0,-3.426151292684681e-07,2.0
157,157,7827.7437,71968.56,2107.9792,71999.43,-1.6777297,109.08292483451078,-0.061958995,-7.743825e-06,0.009645333,8.267834e-06,2.0,42,0.020246621,2.812053e-07,0,-3.445877587083864e-07,2.0
158,158,6770.8345,71222.58,1224.575,71233.1,-0.98502564,109.6214285667229,-0.06154291,-1.0948835e-05,0.019195197,5.672828e-06,2.0,42,0.020324133,2.8531866e-07,0,-3.4580501512386043e-07,2.0
159,159,5860.798,71480.125,1446.2606,71494.76,-1.1591098,110.22798643555143,-0.061706778,-8.809927e-06,0.018776594,7.683543e-06,2.0,42,0.020472262,2.8634634e-07,0,-3.4670996004924763e-07,2.0
160,160,5071.625,71374.97,1229.5929,71385.56,-0.98694986,110.90870436123805,-0.061802693,-7.850546e-06,0.025521822,7.572052e-06,2.0,42,0.02058754,2.883992e-07,0,-3.4844241203047707e-07,2.0
161,161,4388.5933,71430.27,1185.0961,71440.1,-0.9505042,111.58880602019781,-0.061671264,-9.375384e-06,0.030601397,8.421011e-06,2.0,42,0.020696769,2.89708e-07,0,-3.5027005725049853e-07,2.0
162,162,3798.7827,72194.805,622.8746,72197.49,-0.49431807,112.2688381591579,-0.061777838,-8.501494e-06,0.06726282,5.006475e-06,2.0,42,0.021013753,2.9105934e-07,0,-3.5188508429504457e-07,2.0
163,163,3286.0488,70950.766,-450.5561,70952.195,0.36383843,112.94868907146156,-0.061745457,-9.171439e-06,-0.10749723,-4.3347427e-06,2.0,42,0.020944543,2.9519234e-07,0,-3.533558509451914e-07,2.0
164,164,2844.088,70365.76,925.4842,70371.84,-0.75353813,113.62881894376187,-0.061717376,-8.812347e-06,0.060465563,1.045799e-05,2.0,42,0.020834245,2.960594e-07,0,-3.5529024356047893e-07,2.0
165,165,2460.7852,70888.23,434.5206,70889.555,-0.35119918,114.3087164693934,-0.061726283,-8.68551e-06,0.14884561,5.5923238e-06,2.0,42,0.021045836,2.9688204e-07,0,-3.568192634796993e-07,2.0
166,166,2129.3164,70530.32,842.7808,70535.35,-0.68460613,114.98882735503139,-0.06178814,-8.669305e-06,0.08868808,1.2661376e-05,2.0,42,0.020993127,2.976256e-07,0,-3.587135897847876e-07,2.0
167,167,1843.2289,67190.234,6746.466,67528.086,-5.7337613,115.66894378731376,-0.06184085,-8.096957e-06,0.012798661,0.00012774629,2.0,42,0.020415073,3.0231973e-07,0,-3.6045939777029427e-07,2.0
168,168,1594.4913,68972.5,1946.7686,68999.97,-1.6167605,116.34880765962589,-0.061942972,-8.296617e-06,0.051272403,4.0814502e-05,2.0,42,0.020761637,3.0089342e-07,0,-3.6197325695672886e-07,2.0
169,169,1380.4436,70287.42,402.53793,70288.58,-0.32813084,117.02869694525725,-0.06162914,-9.245009e-06,0.28641427,9.393745e-06,2.0,42,0.02102562,2.991328e-07,0,-3.636455835967729e-07,2.0
170,170,1194.6187,71307.35,1553.5485,71324.27,-1.2480859,117.70880604421836,-0.061627258,-9.74472e-06,0.0857563,4.068562e-05,2.0,42,0.021248924,2.9791994e-07,0,-3.6515365727058736e-07,2.0
171,171,1033.3434,70692.69,937.132,70698.9,-0.7594925,118.38906391651835,-0.061377704,-1.1777652e-05,0.16435188,2.8876926e-05,2.0,42,0.021143988,2.9907096e-07,0,-3.6696832713750715e-07,2.0
172,172,894.71045,70188.41,1519.9042,70204.86,-1.2405252,119.06884210881253,-0.06171056,-9.094703e-06,0.11703653,5.4855413e-05,2.0,42,0.021039642,2.9968928e-07,0,-3.6878951455298016e-07,2.0
173,173,774.2569,70463.39,143.67015,70463.54,-0.1168221,119.74893515443546,-0.06166474,-8.944399e-06,1.4307657,5.948024e-06,2.0,42,0.021111539,2.996094e-07,0,-3.706590011840281e-07,2.0
174,174,669.7856,69832.805,3034.6628,69898.71,-2.4882867,120.42883049341617,-0.06166603,-9.3142935e-06,0.07830219,0.00014758985,2.0,42,0.021017088,3.006792e-07,0,-3.720337774029964e-07,2.0
175,175,579.81464,70578.11,3641.4019,70671.984,-2.9534955,121.1088176457124,-0.061590943,-9.651594e-06,0.07538108,0.00020012668,2.0,42,0.02110844,2.9868187e-07,0,-3.738016222127851e-07,2.0
176,176,501.44418,71191.195,1462.2593,71206.21,-1.1766835,121.78620141118881,-0.06129194,-1.2120726e-05,0.21705666,9.1534785e-05,2.0,42,0.021274127,2.9876787e-07,0,-3.7561583836390533e-07,2.0
177,177,434.02762,69910.22,2824.45,69967.25,-2.3135545,122.46623317679041,-0.06167257,-9.635204e-06,0.12982816,0.00021156657,2.0,42,0.02095184,2.994521e-07,0,-3.7728027216069886e-07,2.0
178,178,375.6009,69899.69,3870.9465,70006.79,-3.169722,123.14445696902112,-0.061536446,-9.925012e-06,0.109465264,0.0003346805,2.0,42,0.020928845,2.989545e-07,0,-3.7888086008155457e-07,2.0
179,179,325.10385,70664.1,3487.0535,70750.086,-2.8250768,123.82367897466611,-0.061860953,-8.877535e-06,0.14039104,0.00034103793,2.0,42,0.021073917,2.9786418e-07,0,-3.8070107691115615e-07,2.0
180,180,281.3503,70231.01,4173.9746,70354.93,-3.4012065,124.50082522015146,-0.06176459,-8.25974e-06,0.1355261,0.00047701658,2.0,42,0.020992478,2.9837963e-07,0,-3.826241810097852e-07,2.0
181,181,243.36427,72701.86,5160.11,72884.75,-4.059835,125.18411130589084,-0.061480083,-1.10698975e-05,0.12673728,0.00063525623,2.0,42,0.021407666,2.937194e-07,0,-3.843873809891439e-07,2.0
182,182,210.60631,71215.5,5424.7563,71421.81,-4.356026,125.86118075138074,-0.061927468,-7.64716e-06,0.13930559,0.0008036506,2.0,42,0.021098532,2.954074e-07,0,-3.8573557956391686e-07,2.0
183,183,182.27473,71655.14,5996.1104,71905.58,-4.7833734,126.53325451663113,-0.061673388,-9.595161e-06,0.145621,0.0010126004,2.0,42,0.021143043,2.9403898e-07,0,-3.878749512491437e-07,2.0
184,184,157.72879,71810.914,5653.8135,72033.14,-4.5017223,127.22163110939618,-0.06156974,-1.0149443e-05,0.17847101,0.0010994765,2.0,42,0.021065267,2.9243856e-07,0,-3.8953271182997345e-07,2.0
185,185,136.52892,72077.17,7274.0225,72443.29,-5.762774,127.89354594124597,-0.06199786,-7.5450935e-06,0.16025841,0.0016157486,2.0,42,0.021110386,2.9140568e-07,0,-3.9160997981559593e-07,2.0
186,186,118.14758,72929.52,9645.418,73564.59,-7.5340257,128.58191525397706,-0.061638862,-9.932462e-06,0.13966072,0.0024009254,2.0,42,0.021230808,2.886009e-07,0,-3.9320867606169844e-07,2.0
187,187,102.25773,71891.78,9192.708,72477.125,-7.286794,129.2483530722966,-0.061603148,-8.923539e-06,0.16930918,0.0027237392,2.0,42,0.02091712,2.8860305e-07,0,-3.94732828847836e-07,2.0
188,188,88.4436,73269.45,10928.068,74079.93,-8.483075,129.9383040650573,-0.06151714,-1.0520643e-05,0.1646684,0.0035834056,2.0,42,0.02113154,2.8525324e-07,0,-3.9658360046627666e-07,2.0
189,189,76.54279,74008.46,11779.475,74940.03,-9.043562,130.60575519011763,-0.061630666,-9.47298e-06,0.17651837,0.0043612802,2.0,42,0.021120528,2.8183237e-07,0,-3.9835106925164923e-07,2.0
190,190,66.250786,74295.055,14019.582,75606.24,-10.686139,131.27399690184393,-0.061916925,-6.7203737e-06,0.17135392,0.0058918116,2.0,42,0.021088215,2.7892162e-07,0,-4.000067074114908e-07,2.0
191,191,57.329906,74535.8,16389.35,76316.42,-12.401166,131.92864538629874,-0.06169677,-9.167528e-06,0.16938588,0.007812043,2.0,42,0.021029204,2.755528e-07,0,-4.0132245058561803e-07,2.0
192,192,49.60321,75435.98,18080.29,77572.44,-13.478248,132.61434811216895,-0.06180411,-8.7410135e-06,0.17746183,0.009640528,2.0,42,0.021076115,2.716959e-07,0,-4.0279346745553744e-07,2.0
193,193,42.92585,76380.94,19013.816,78711.96,-13.978747,133.32244883911335,-0.061877444,-8.055981e-06,0.1949988,0.011378607,2.0,42,0.021023003,2.6708778e-07,0,-4.0474337003008524e-07,2.0
194,194,37.1518,77291.27,21002.25,80093.914,-15.201848,133.96616222968441,-0.061742585,-8.822592e-06,0.20397384,0.014025137,2.0,42,0.020973666,2.6186342e-07,0,-4.06500175351308e-07,2.0
195,195,32.150223,78725.2,22669.652,81924.18,-16.064245,134.6053765800607,-0.061399296,-1.1163024e-05,0.21836914,0.01672079,2.0,42,0.02098839,2.5619286e-07,0,-4.075082335070866e-07,2.0
196,196,27.835518,81483.23,29379.725,86618.04,-19.827358,135.33233421455952,-0.06176335,-8.798938e-06,0.19461356,0.022389883,2.0,42,0.021474123,2.4791746e-07,0,-4.094197364777206e-07,2.0
197,197,24.082958,81554.086,28731.166,86467.04,-19.407148,136.03437342125108,-0.06171097,-9.324539e-06,0.23001547,0.025395827,2.0,42,0.0210761,2.4374722e-07,0,-4.10853808804559e-07,2.0
198,198,20.833313,82808.29,32721.533,89038.82,-21.561357,136.68873902571795,-0.06169558,-9.247431e-06,0.23346841,0.03153092,2.0,42,0.021139434,2.3741818e-07,0,-4.120022238726193e-07,2.0
199,199,18.021912,85374.96,35671.445,92527.484,-22.676193,137.43473383448145,-0.06114148,-1.1140767e-05,0.2475703,0.03679582,2.0,42,0.021217769,2.2931316e-07,0,-4.1590796560508635e-07,2.0
200,200,15.604198,85762.125,40053.57,94654.266,-25.034033,138.09102453230298,-0.061757807,-8.717359e-06,0.25464636,0.04559734,2.0,42,0.021119243,2.2311981e-07,0,-4.1772247062924984e-07,2.0
201,201,13.500899,86831.08,43277.15,97018.28,-26.491951,138.83900494116824,-0.061711416,-8.284605e-06,0.2723948,0.0542012,2.0,42,0.020938983,2.1582512e-07,0,-4.19314665886958e-07,2.0
202,202,11.686608,87706.24,48808.453,100372.555,-29.095901,139.42986966256285,-0.061809696,-7.774929e-06,0.27902082,0.06597763,2.0,42,0.020957584,2.0879794e-07,0,-4.2096639081360365e-07,2.0
203,203,10.113269,91287.3,54399.52,106267.016,-30.79137,140.10351369451382,-0.061811507,-8.843452e-06,0.28929007,0.07581003,2.0,42,0.02106777,1.9825315e-07,0,-4.225026990484382e-07,2.0
204,204,8.748621,93117.3,59442.406,110472.76,-32.552555,140.87037775761564,-0.061581805,-1.0226181e-05,0.3060442,0.08860669,2.0,42,0.020958984,1.8972084e-07,0,-4.2297615752948223e-07,2.0
205,205,7.570237,98418.04,69057.78,120229.31,-35.056496,142.0599689874798,-0.06169666,-8.409986e-06,0.3044374,0.100439034,2.0,43,0.02102725,1.7489288e-07,0,-4.267198601775972e-07,2.0
206,206,6.554112,101649.71,77278.5,127689.586,-37.243668,142.59630474625737,-0.0615477,-8.275669e-06,0.31422997,0.115094356,2.0,43,0.021179417,1.6586644e-07,0,-4.2855872582227523e-07,2.0
207,207,5.669445,106348.43,88485.11,138345.95,-39.761482,143.4041239846556,-0.061421003,-9.005614e-06,0.31725568,0.12978272,2.0,43,0.019623531,1.4184391e-07,0,-4.308047464087805e-07,2.0
208,208,4.907347,107590.28,97280.14,145048.6,-42.11901,144.09656385754352,-0.061736178,-8.135365e-06,0.33338737,0.14995828,2.0,43,0.019235957,1.3261733e-07,0,-4.3202098125897554e-07,2.0
209,209,4.245922,108591.42,108985.84,153850.61,-45.103863,144.8842929349339,-0.06161411,-8.476239e-06,0.34393632,0.17259164,2.0,43,0.01905889,1.238792e-07,0,-4.3271040016456255e-07,2.0
210,210,3.6747382,110985.36,123375.93,165949.9,-48.026382,145.7839259376924,-0.061615426,-8.649768e-06,0.3510454,0.19403055,2.0,43,0.019079905,1.14973886e-07,0,-4.3699889643457685e-07,2.0
211,211,3.180988,115139.516,139463.72,180851.42,-50.457344,146.8121987065242,-0.061722044,-8.252486e-06,0.35875407,0.21334156,2.0,43,0.019131066,1.05783336e-07,0,-4.3868074221626726e-07,2.0
212,212,2.752818,115964.484,155649.38,194099.17,-53.31254,147.99116372250137,-0.061657358,-8.354947e-06,0.3714456,0.23885955,2.0,43,0.01885948,9.716414e-08,0,-4.3951139670714903e-07,2.0
213,213,2.3804083,123091.41,177502.62,216006.19,-55.260143,149.34601717354963,-0.061699327,-8.497697e-06,0.37667248,0.25435546,2.0,43,0.019040845,8.8149534e-08,0,-4.435268332850705e-07,2.0
214,214,2.060257,128350.06,200941.05,238434.56,-57.4318,150.9023670341412,-0.061732054,-8.449101e-06,0.38444135,0.27304173,2.0,43,0.019049002,7.989195e-08,0,-4.491037201049058e-07,2.0
215,215,1.7836765,131431.06,228471.78,263578.22,-60.089832,152.68961450572897,-0.06175329,-8.325717e-06,0.39054534,0.29343882,2.0,43,0.01897907,7.200546e-08,0,-4.531936997946199e-07,2.0
216,216,1.5427545,139231.08,260199.94,295108.97,-61.84909,154.75028727020253,-0.061655626,-8.420249e-06,0.3964753,0.30822343,2.0,43,0.019074617,6.463584e-08,0,-4.5613903677170557e-07,2.0
217,217,1.3354719,147758.98,294622.56,329598.5,-63.365337,157.12185378288268,-0.06181877,-8.274271e-06,0.4045008,0.32320714,2.0,43,0.019015474,5.7692844e-08,0,-4.602703944039348e-07,2.0
218,218,1.1556969,155856.23,335659.5,370079.0,-65.093216,159.85342860591481,-0.06170742,-8.383056e-06,0.41027707,0.3375097,2.0,43,0.019026574,5.1412197e-08,0,-4.671285657227631e-07,2.0
219,219,1.0000616,165957.36,382236.66,416709.38,-66.53075,163.00325664886623,-0.061713144,-8.367594e-06,0.41635236,0.35031533,2.0,43,0.019058803,4.573644e-08,0,-4.761575796343338e-07,2.0
