True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
241,241,335983.9,12005.106,45748.97,47297.895,-75.29638,172.4505086709105,-0.1056606,-2.9302643e-07,1.035429e-05,9.687224e-06,3.0,41,0.02019203,4.2691184e-07,0,-7.48397465070221e-08,3.0
242,242,290751.2,17439.88,53370.875,56148.016,-71.904274,173.16949582510279,-0.10564868,-1.8785955e-06,1.02563845e-05,9.266892e-06,3.0,42,0.020225782,3.6022257e-07,0,-7.537934062600766e-08,3.0
243,243,251605.19,23547.422,60143.617,64588.977,-68.61867,173.7215013713285,-0.105695404,-1.4893308e-06,1.0517463e-05,9.119547e-06,3.0,42,0.020412697,3.1603994e-07,0,-7.559233464123021e-08,3.0
244,244,217729.38,28952.53,66028.23,72096.984,-66.323166,174.2735113441886,-0.10566358,-1.754366e-06,1.1070659e-05,9.285355e-06,3.0,42,0.020205941,2.8026056e-07,0,-7.576791547463824e-08,3.0
245,245,188418.58,35295.906,73127.01,81199.51,-64.234985,174.8255075570487,-0.10566254,-1.8167602e-06,1.1550974e-05,9.368443e-06,3.0,42,0.020782381,2.559422e-07,0,-7.610912049201978e-08,3.0
246,246,163051.14,43753.188,79213.15,90493.45,-61.086044,175.3774866766471,-0.10567258,-1.6448504e-06,1.2322505e-05,9.441897e-06,3.0,42,0.020185012,2.2305494e-07,0,-7.638082570777667e-08,3.0
247,247,141098.2,53459.254,84725.914,100181.695,-57.749428,175.79349661638844,-0.105655365,-1.967065e-06,1.3313197e-05,9.5222185e-06,3.0,42,0.021920117,2.188036e-07,0,-7.658680999604863e-08,3.0
248,248,122105.11,63613.81,88415.63,108922.18,-54.265514,176.34549994926783,-0.105623975,-2.032253e-06,1.474203e-05,9.713656e-06,3.0,42,0.020385047,1.871524e-07,0,-7.676166005812174e-08,3.0
249,249,105663.59,76699.42,93742.016,121121.29,-50.710075,176.7614967423433,-0.10567018,-1.6150501e-06,1.606795e-05,9.6247195e-06,3.0,42,0.021762514,1.7967538e-07,0,-7.696711575224116e-08,3.0
250,250,91439.65,90483.3,97047.51,132685.52,-47.004726,177.3134918618889,-0.10567443,-1.629019e-06,1.7934994e-05,9.594513e-06,3.0,42,0.020392554,1.5369088e-07,0,-7.729980828525849e-08,3.0
251,251,79127.08,105973.56,95768.945,142835.88,-42.104313,177.729490895028,-0.10562498,-1.9614772e-06,2.1002466e-05,9.441589e-06,3.0,42,0.02133111,1.4934e-07,0,-7.750244934214528e-08,3.0
252,252,68475.36,117639.0,93922.56,150533.66,-38.603745,178.28150076119346,-0.10566986,-1.818064e-06,2.474662e-05,9.633598e-06,3.0,42,0.02025117,1.3452919e-07,0,-7.780935371711203e-08,3.0
253,253,59252.523,129276.74,92471.79,158944.98,-35.57618,178.69750224766904,-0.10567776,-1.5262083e-06,2.9047183e-05,9.831706e-06,3.0,42,0.020852337,1.3119217e-07,0,-7.807111832796298e-08,3.0
254,254,51282.285,144210.31,90644.5,170332.14,-32.151733,179.11349178742967,-0.10568003,-1.4133401e-06,3.423823e-05,9.696188e-06,3.0,42,0.021372667,1.2547642e-07,0,-7.824856789935383e-08,3.0
255,255,44369.8,154891.08,79897.99,174284.06,-27.286196,179.5294863138406,-0.105701685,-1.3846574e-06,4.4894874e-05,9.4352445e-06,3.0,42,0.021737069,1.2472206e-07,0,-7.844729361972666e-08,3.0
256,256,38403.727,162884.05,73655.94,178763.56,-24.332417,180.0815059133747,-0.10568749,-1.3483384e-06,5.6265086e-05,9.552048e-06,3.0,42,0.020200504,1.1300124e-07,0,-7.870289651726262e-08,3.0
257,257,33226.32,170750.42,66780.49,183344.88,-21.36047,180.49749129315023,-0.105657324,-1.6636616e-06,7.1727925e-05,9.515902e-06,3.0,42,0.020396281,1.1124544e-07,0,-7.891412494703331e-08,3.0
258,258,28754.086,176912.69,59762.08,186734.05,-18.66525,180.91350661954493,-0.10568223,-1.3783248e-06,9.2617884e-05,9.486352e-06,3.0,42,0.020478383,1.0966604e-07,0,-7.90722624574253e-08,3.0
259,259,24884.947,181254.62,51264.973,188364.9,-15.792707,181.32950085264747,-0.10568342,-1.545392e-06,0.00012475636,9.240684e-06,3.0,42,0.020491004,1.0878355e-07,0,-7.925259390995877e-08,3.0
260,260,21553.963,184872.11,45799.38,190460.7,-13.9140625,181.74648644580157,-0.10563823,-1.710038e-06,0.00016122537,9.322702e-06,3.0,42,0.02046286,1.0743875e-07,0,-7.946230291306577e-08,3.0
261,261,18631.234,186916.92,40720.402,191301.03,-12.290029,182.16250529224635,-0.10562399,-1.9489983e-06,0.00020978112,9.505084e-06,3.0,42,0.020321865,1.0622977e-07,0,-7.958926678624797e-08,3.0
262,262,16126.037,190062.03,34745.516,193211.88,-10.359925,182.57849251196603,-0.105627626,-1.959987e-06,0.00028404928,9.18594e-06,3.0,42,0.020150026,1.0428979e-07,0,-7.980068138075404e-08,3.0
263,263,13954.87,189606.55,27414.842,191578.22,-8.227269,182.99450367843383,-0.10566282,-1.7051951e-06,0.0004160146,8.518985e-06,3.0,42,0.019919202,1.0397425e-07,0,-8.000688899423814e-08,3.0
264,264,12080.609,191177.58,26655.186,193026.84,-7.9373703,183.41050676486338,-0.105664216,-1.4343859e-06,0.0004942533,9.424917e-06,3.0,42,0.019515997,1.01105094e-07,0,-8.022397440770687e-08,3.0
265,265,10447.592,193623.98,21539.254,194818.34,-6.347639,183.82649561125436,-0.1056316,-1.8901424e-06,0.0007072505,8.645197e-06,3.0,42,0.019053403,9.780087e-08,0,-8.046105369814032e-08,3.0
266,266,9045.586,193249.8,18519.148,194135.11,-5.473945,184.25826016513747,-0.10564385,-1.7698237e-06,0.0009500848,8.645622e-06,3.0,42,0.021651587,1.1152844e-07,0,-8.060145646417204e-08,3.0
267,267,7827.7437,193671.14,14767.225,194233.31,-4.3603067,184.73893885462894,-0.10565548,-1.6861968e-06,0.0013768438,7.958569e-06,3.0,42,0.021703847,1.11741116e-07,0,-8.084606396690772e-08,3.0
268,268,6770.8345,193186.08,12752.963,193606.56,-3.7768369,185.27742469348595,-0.1056759,-1.532353e-06,0.0018431761,7.997402e-06,3.0,42,0.021735182,1.1226469e-07,0,-8.098544731310525e-08,3.0
269,269,5860.798,193532.97,11430.253,193870.22,-3.3800204,185.88399730902165,-0.10570165,-1.2205686e-06,0.0023757871,8.258421e-06,3.0,42,0.021796266,1.12427095e-07,0,-8.116394062561285e-08,3.0
270,270,5071.625,193126.95,9395.391,193355.36,-2.7851737,186.56472067470168,-0.10566399,-1.4677237e-06,0.00334009,7.886339e-06,3.0,42,0.02182396,1.1286969e-07,0,-8.146081000659954e-08,3.0
271,271,4388.5933,193648.62,7539.617,193795.34,-2.229658,187.24482910700317,-0.10563219,-1.6275271e-06,0.004810005,7.280437e-06,3.0,42,0.021884987,1.1292834e-07,0,-8.182621298088143e-08,3.0
272,272,3798.7827,192646.08,6789.028,192765.67,-2.0183215,187.92484863262507,-0.10561952,-1.6733449e-06,0.006171178,7.654625e-06,3.0,42,0.021881359,1.1351273e-07,0,-8.211704867919028e-08,3.0
273,273,3286.0488,192962.58,6549.7217,193073.7,-1.9440422,188.6047253049328,-0.105660886,-1.5926981e-06,0.0073947464,8.509866e-06,3.0,42,0.021916926,1.1351585e-07,0,-8.239054411279333e-08,3.0
274,274,2844.088,192181.95,5419.1084,192258.34,-1.6151869,189.2848409905564,-0.105630174,-1.5619667e-06,0.010326408,8.204168e-06,3.0,42,0.021908082,1.13951266e-07,0,-8.278875417315569e-08,3.0
275,275,2460.7852,192240.06,5256.5337,192311.92,-1.566282,189.9646811561979,-0.10565507,-1.622312e-06,0.012304018,9.192497e-06,3.0,42,0.021926261,1.1401405e-07,0,-8.310138155845653e-08,3.0
276,276,2129.3164,192223.19,4673.615,192280.0,-1.3927855,190.64484294848808,-0.10563541,-1.5917668e-06,0.015992891,9.448539e-06,3.0,42,0.02193904,1.14099436e-07,0,-8.346659554347764e-08,3.0
277,277,1843.2289,193044.05,4627.858,193099.52,-1.3732926,191.32498239411507,-0.10562964,-1.6623561e-06,0.018657818,1.0716637e-05,3.0,42,0.02198834,1.13870506e-07,0,-8.373675066372223e-08,3.0
278,278,1594.4913,191977.47,4306.264,192025.77,-1.2849914,192.00483554642415,-0.10565449,-1.5176388e-06,0.02317914,1.1656808e-05,3.0,42,0.021946209,1.14287836e-07,0,-8.407290875010137e-08,3.0
279,279,1380.4436,192243.25,3879.5657,192282.39,-1.1561007,192.68471677872003,-0.10564443,-1.3272901e-06,0.029717917,1.2097777e-05,3.0,42,0.02195865,1.142e-07,0,-8.445428936808359e-08,3.0
280,280,1194.6187,192168.86,4303.93,192217.05,-1.2830164,193.364817104346,-0.105650395,-1.4448145e-06,0.030954631,1.5519305e-05,3.0,42,0.021965554,1.1427474e-07,0,-8.461102056502412e-08,3.0
281,281,1033.3434,192269.92,4225.695,192316.36,-1.2590399,194.04506950997165,-0.105661,-1.6176556e-06,0.036448307,1.7597102e-05,3.0,42,0.021977091,1.1427573e-07,0,-8.486332969769863e-08,3.0
282,282,894.71045,192028.97,4810.011,192089.2,-1.4348654,194.7248327422858,-0.10565205,-1.4697721e-06,0.036982097,2.3188775e-05,3.0,42,0.02196792,1.1436311e-07,0,-8.522267607746276e-08,3.0
283,283,774.2569,192056.33,5917.4097,192147.47,-1.7647707,195.62593979839585,-0.10563368,-1.4895151e-06,0.03473789,3.2945598e-05,3.0,42,0.020158922,1.049138e-07,0,-8.575862891247512e-08,3.0
284,284,669.7856,192412.89,4839.74,192473.75,-1.4408506,196.3058545240201,-0.10566107,-1.4992e-06,0.049097832,3.104298e-05,3.0,42,0.020155877,1.0472014e-07,0,-8.59578760043473e-08,3.0
285,285,579.81464,192794.31,5392.236,192869.7,-1.6020795,196.98583698300354,-0.10565483,-1.5306765e-06,0.050905194,3.9789804e-05,3.0,42,0.020180149,1.0463099e-07,0,-8.62469710922736e-08,3.0
286,286,501.44418,192686.92,5978.989,192779.66,-1.7772921,197.66319770846167,-0.105619,-1.649691e-06,0.053084753,5.1062594e-05,3.0,42,0.020166447,1.04608795e-07,0,-8.661989193566673e-08,3.0
287,287,434.02762,192887.67,6418.793,192994.44,-1.9059491,198.34323246075655,-0.105641544,-1.5317939e-06,0.05712805,6.3192645e-05,3.0,42,0.020169307,1.04507194e-07,0,-8.695221222379325e-08,3.0
288,288,375.6009,192902.78,7430.9873,193045.86,-2.206053,199.02246537301107,-0.10564145,-1.5913944e-06,0.057022598,8.4492676e-05,3.0,42,0.020161876,1.04440865e-07,0,-8.720552141588398e-08,3.0
289,289,325.10385,193009.77,8027.907,193176.64,-2.381746,199.7017268453419,-0.10561846,-1.3423764e-06,0.06098116,0.00010531522,3.0,42,0.020154461,1.0433177e-07,0,-8.745734040083006e-08,3.0
290,290,281.3503,193242.62,9083.769,193456.02,-2.6913252,200.37882938416442,-0.10563083,-1.511679e-06,0.062273987,0.00013730119,3.0,42,0.020155253,1.041852e-07,0,-8.780994192595731e-08,3.0
291,291,243.36427,193562.92,10047.854,193823.53,-2.9715574,201.0621343232633,-0.10563957,-1.574818e-06,0.065086365,0.00017491361,3.0,42,0.02015075,1.0396442e-07,0,-8.801106804451445e-08,3.0
292,292,210.60631,194602.89,11265.015,194928.67,-3.3129942,201.73919595542247,-0.10564234,-1.4429522e-06,0.0670837,0.00022404181,3.0,42,0.020181848,1.03534525e-07,0,-8.826439045547159e-08,3.0
293,293,182.27473,195100.42,12601.095,195506.94,-3.6954718,202.4112907606468,-0.10564548,-1.4870939e-06,0.06929236,0.00028785752,3.0,42,0.02018508,1.0324482e-07,0,-8.852082000625966e-08,3.0
294,294,157.72879,195403.34,13719.952,195884.42,-4.0163455,203.09965162007575,-0.10561099,-1.4433248e-06,0.073545575,0.0003607962,3.0,42,0.020177953,1.03009484e-07,0,-8.87229330807335e-08,3.0
295,295,136.52892,196832.02,15657.952,197453.83,-4.548291,203.77154751858325,-0.10564245,-1.4824376e-06,0.07444928,0.0004681654,3.0,42,0.0202046,1.0232569e-07,0,-8.90166966307658e-08,3.0
296,296,118.14758,196767.77,17913.76,197581.52,-5.2018747,204.45991939131636,-0.10564747,-1.557683e-06,0.07519839,0.00061814365,3.0,42,0.02017146,1.0209184e-07,0,-8.93787133072846e-08,3.0
297,297,102.25773,197144.16,20093.63,198165.52,-5.819692,205.1263289162598,-0.10565267,-1.5325392e-06,0.07745787,0.0007963908,3.0,42,0.020130733,1.0158545e-07,0,-8.963839803792497e-08,3.0
298,298,88.4436,199317.36,21686.678,200493.69,-6.209626,205.81631236241083,-0.10562904,-1.5019939e-06,0.082977556,0.0009708347,3.0,42,0.02019449,1.0072382e-07,0,-8.992294754069895e-08,3.0
299,299,76.54279,200213.16,25235.654,201797.3,-7.183902,206.48275682075473,-0.10564296,-1.5243443e-06,0.08239507,0.0012885453,3.0,42,0.020181881,1.0001066e-07,0,-9.021203811172482e-08,3.0
300,300,66.250786,203156.45,26942.152,204935.17,-7.5543556,207.39798990421696,-0.10561484,-1.6129155e-06,0.089165494,0.0015410914,3.0,43,0.02017153,9.8428835e-08,0,-9.052870315638373e-08,3.0
301,301,57.329906,204516.53,29593.232,206646.48,-8.233467,208.05162428194944,-0.10563698,-1.5466738e-06,0.093809426,0.001923868,3.0,43,0.020162199,9.756855e-08,0,-9.088160561969537e-08,3.0
302,302,49.60321,206924.23,33563.25,209628.55,-9.213177,208.7373637544515,-0.10566913,-1.5583877e-06,0.09559745,0.002450606,3.0,43,0.020187981,9.630359e-08,0,-9.124302666319413e-08,3.0
303,303,42.92585,208480.55,37257.07,211783.45,-10.132236,209.44543794807396,-0.10563161,-1.633047e-06,0.099515915,0.003079824,3.0,43,0.0201518,9.515285e-08,0,-9.145974914100623e-08,3.0
304,304,37.1518,211362.48,41477.18,215393.72,-11.102483,210.08916373868124,-0.10560148,-1.5871043e-06,0.10328354,0.003829865,3.0,43,0.020171221,9.364814e-08,0,-9.166640048879494e-08,3.0
305,305,32.150223,213910.19,45792.168,218756.69,-12.083046,210.72736478233128,-0.10562267,-1.6067514e-06,0.10810479,0.004737014,3.0,43,0.020156601,9.214165e-08,0,-9.212748665506511e-08,3.0
306,306,27.835518,217138.33,50851.117,223013.2,-13.180435,211.4543498568528,-0.105659194,-1.5849347e-06,0.11243987,0.005846018,3.0,43,0.020179171,9.04842e-08,0,-9.233344351412261e-08,3.0
307,307,24.082958,219663.53,55657.25,226604.94,-14.218098,212.15641597021022,-0.10564342,-1.5874209e-06,0.118737675,0.007162973,3.0,43,0.020101972,8.870933e-08,0,-9.274858708405631e-08,3.0
308,308,20.833313,223764.14,61027.996,231937.08,-15.255455,212.81076738798583,-0.10565071,-1.6164355e-06,0.12517935,0.0086666355,3.0,43,0.020151827,8.688489e-08,0,-9.32232994756244e-08,3.0
309,309,18.021912,227942.42,67387.35,237694.77,-16.46943,213.55674265007838,-0.1055395,-1.6515118e-06,0.13105117,0.010533154,3.0,43,0.02016637,8.484145e-08,0,-9.328622952979516e-08,3.0
310,310,15.604198,232343.25,73561.86,243710.34,-17.568232,214.2120227078558,-0.10565294,-1.5929521e-06,0.13865195,0.01263233,3.0,43,0.020170972,8.276617e-08,0,-9.351639134123484e-08,3.0
311,311,13.500899,236853.3,80523.9,250167.11,-18.776684,214.96001439672546,-0.10565817,-1.5968163e-06,0.14639716,0.015167773,3.0,43,0.020172602,8.0636504e-08,0,-9.389481433075947e-08,3.0
312,312,11.686608,241952.33,88029.5,257468.69,-19.9929,215.55089013144607,-0.10567348,-1.5185722e-06,0.15470466,0.01808469,3.0,43,0.020175485,7.836093e-08,0,-9.398360103955502e-08,3.0
313,313,10.113269,247017.47,96076.414,265043.97,-21.25334,216.22454272341565,-0.105655104,-1.5332845e-06,0.1637992,0.021523332,3.0,43,0.02015609,7.6048096e-08,0,-9.415519329587123e-08,3.0
314,314,8.748621,252926.98,105373.836,273999.47,-22.61747,216.99141177316778,-0.1056469,-1.5796088e-06,0.1726425,0.025533708,3.0,43,0.020162448,7.358572e-08,0,-9.503926234738063e-08,3.0
315,315,7.570237,259102.48,114886.75,283430.88,-23.912628,217.867000668135,-0.105631866,-1.5876449e-06,0.1829956,0.030066734,3.0,43,0.020169046,7.116037e-08,0,-9.52925147804113e-08,3.0
316,316,6.554112,265481.53,124993.88,293434.7,-25.21197,218.40332154693897,-0.10563938,-1.4214355e-06,0.19427527,0.03525106,3.0,43,0.020154571,6.868503e-08,0,-9.520655183914191e-08,3.0
317,317,5.669445,272660.7,136928.69,305111.97,-26.66555,219.01313352255966,-0.10564443,-1.7276149e-06,0.20501477,0.041291013,3.0,43,0.020151628,6.604667e-08,0,-9.585689264789386e-08,3.0
318,318,4.907347,280296.16,150242.1,318023.0,-28.19184,219.70556747543742,-0.10564708,-1.5086841e-06,0.21586473,0.048177905,3.0,43,0.020183377,6.346515e-08,0,-9.614182877222533e-08,3.0
319,319,4.245922,287057.66,164408.66,330805.53,-29.801382,220.49329055284034,-0.10563815,-1.5563031e-06,0.22799401,0.05631541,3.0,43,0.020151373,6.091607e-08,0,-9.577242304006085e-08,3.0
320,320,3.6747382,294859.97,180824.22,345889.88,-31.518894,221.39292467560153,-0.105630115,-1.6812536e-06,0.23951742,0.06545979,3.0,43,0.02016043,5.828569e-08,0,-9.722634282176144e-08,3.0
321,321,3.180988,303335.53,198757.11,362652.5,-33.23436,222.42221037778654,-0.1056143,-1.5219905e-06,0.25173026,0.075613506,3.0,43,0.020161938,5.5595752e-08,0,-9.756105033551816e-08,3.0
322,322,2.752818,310426.72,218484.81,379605.53,-35.138683,223.60116120715975,-0.10564022,-1.5025313e-06,0.2646192,0.08765946,3.0,43,0.020151217,5.3084623e-08,0,-9.696469802032246e-08,3.0
323,323,2.3804083,319470.22,242583.48,401133.34,-37.21051,224.9559612981684,-0.10562679,-1.6256163e-06,0.2756179,0.10079811,3.0,43,0.020166833,5.0274636e-08,0,-9.7769315744719e-08,3.0
324,324,2.060257,326894.56,268424.6,422979.7,-39.39062,226.51128883866477,-0.10562956,-1.6103144e-06,0.2877905,0.11589963,3.0,43,0.020179186,4.770722e-08,0,-9.963014622652268e-08,3.0
325,325,1.7836765,336023.94,298509.3,449466.22,-41.61652,228.2996642570106,-0.105636194,-1.5571252e-06,0.29891396,0.13184626,3.0,43,0.02016738,4.4869626e-08,0,-1.0071713747377981e-07,3.0
326,326,1.5427545,342774.94,333406.47,478178.34,-44.20622,230.35829619472497,-0.10546438,-1.6737972e-06,0.30942062,0.15042412,3.0,43,0.020152163,4.214361e-08,0,-1.0065008119057161e-07,3.0
327,327,1.3354719,351981.62,372413.1,512428.12,-46.615593,232.72988510740106,-0.105636664,-1.5590524e-06,0.3200077,0.16902246,3.0,43,0.020163056,3.9348066e-08,0,-1.00564353787122e-07,3.0
328,328,1.1556969,361131.7,419969.66,553886.8,-49.30778,235.46137483711937,-0.10563908,-1.5687133e-06,0.32791275,0.18851767,3.0,43,0.020162493,3.640183e-08,0,-1.0178905286367347e-07,3.0
329,329,1.0000616,369183.16,472731.2,599809.1,-52.01166,238.61114760008059,-0.1056343,-1.5707749e-06,0.33665037,0.20911321,3.0,43,0.020160582,3.3611663e-08,0,-1.0431715325238894e-07,3.0
