True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
43,43,13954.87,462851.38,270020.1,535856.56,-30.258602,25.070493990759132,-0.022664577,-1.5472574e-07,4.2237505e-05,1.0724902e-05,1.0,43,0.020197568,3.7692118e-08,0,2.2971051901115284e-08,1.0
44,44,12080.609,513980.2,249661.56,571407.5,-25.907776,25.486481477186317,-0.022609856,-1.9210191e-07,5.276909e-05,1.0073748e-05,1.0,43,0.019899413,3.4825256e-08,0,2.2954947690817393e-08,1.0
45,45,10447.592,541999.3,229543.8,588603.1,-22.95329,25.902504136931384,-0.022552302,-2.1854643e-07,6.636489e-05,1.0093095e-05,1.0,43,0.019353151,3.2879797e-08,0,2.294007432502844e-08,1.0
46,46,9045.586,548169.94,212921.2,588069.5,-21.22726,26.33426205077558,-0.022608066,-5.5428373e-08,8.263509e-05,1.0832907e-05,1.0,43,0.021936363,3.7302332e-08,0,2.2928314596061978e-08,1.0
47,47,7827.7437,581518.3,189919.1,611745.7,-18.086613,26.81492706030258,-0.02258569,-1.1278693e-07,0.000107056956,1.0318352e-05,1.0,43,0.02197449,3.5920955e-08,0,2.2911951392688658e-08,1.0
48,48,6770.8345,595883.25,166819.6,618793.7,-15.639775,27.353424019209342,-0.022613544,-9.954603e-08,0.00014090646,1.0240785e-05,1.0,43,0.021970915,3.550604e-08,0,2.2901654038324596e-08,1.0
49,49,5860.798,610966.0,148834.64,628833.2,-13.690899,28.156958830717485,-0.02258636,-1.4889673e-07,0.0001824565,1.0221073e-05,1.0,43,0.020188883,3.210531e-08,0,2.28734926617038e-08,1.0
50,50,5071.625,623491.4,130151.69,636930.9,-11.790979,28.83767736973823,-0.022563184,-1.3347696e-07,0.00024111444,1.0067884e-05,1.0,43,0.020276636,3.1834908e-08,0,2.2853323711785833e-08,1.0
51,51,4388.5933,623540.6,112692.23,633642.2,-10.244458,29.51782137536793,-0.022624593,-9.852174e-08,0.00032181098,1.0178895e-05,1.0,43,0.02017255,3.1835867e-08,0,2.2841796252066614e-08,1.0
52,52,3798.7827,637264.56,96822.016,644577.9,-8.639094,30.197803567672963,-0.022604937,-9.926664e-08,0.00043271462,9.763354e-06,1.0,43,0.02026046,3.1432137e-08,0,2.283021338067861e-08,1.0
53,53,3286.0488,640064.7,84667.33,645640.25,-7.5353003,30.87767877330043,-0.022654384,-8.948958e-08,0.0005720451,9.83741e-06,1.0,43,0.020236535,3.134336e-08,0,2.2813949522891324e-08,1.0
54,54,2844.088,643560.3,72000.44,647575.44,-6.3836093,31.557805392265436,-0.022643076,-7.9936e-08,0.0007772164,9.6079675e-06,1.0,43,0.020224633,3.1231316e-08,0,2.280023471653446e-08,1.0
55,55,2460.7852,643347.1,61572.668,646286.9,-5.466942,32.23769766456098,-0.022611234,-1.1585956e-07,0.001050409,9.534188e-06,1.0,43,0.020252638,3.1336917e-08,0,2.2782034438053156e-08,1.0
56,56,2129.3164,645490.3,50786.95,647485.2,-4.498744,32.917830256861635,-0.022601414,-1.12488785e-07,0.0014717289,9.054665e-06,1.0,43,0.02025006,3.127494e-08,0,2.2768327236795734e-08,1.0
57,57,1843.2289,647775.06,41517.645,649104.2,-3.6672246,33.59795623581158,-0.022672644,-9.267397e-08,0.0020797357,8.508338e-06,1.0,43,0.02026765,3.1224033e-08,0,2.2754551399596515e-08,1.0
58,58,1594.4913,647565.0,31619.934,648336.5,-2.7954738,34.2778447214514,-0.022589024,-1.0472294e-07,0.003156727,7.508583e-06,1.0,43,0.020316,3.1335578e-08,0,2.2741975708657176e-08,1.0
59,59,1380.4436,643750.06,27966.775,644357.25,-2.487567,34.95769176709291,-0.022631226,-1.0651068e-07,0.004122485,7.765875e-06,1.0,43,0.020261113,3.144391e-08,0,2.2728519566043134e-08,1.0
60,60,1194.6187,643531.0,20412.357,643854.6,-1.8167733,35.636812039345386,-0.022597875,-8.541086e-08,0.0065267608,6.5600684e-06,1.0,43,0.020299615,3.152826e-08,0,2.272315087833141e-08,1.0
61,61,1033.3434,641345.9,15897.102,641542.9,-1.4199052,36.317088018287905,-0.022629363,-7.5820004e-08,0.009688522,5.9489735e-06,1.0,43,0.020263996,3.1586346e-08,0,2.2722423185153e-08,1.0
62,62,894.71045,640130.6,11356.624,640231.4,-1.0163836,36.99683253059629,-0.022628505,-8.621156e-08,0.015663484,4.92848e-06,1.0,43,0.020308897,3.1721182e-08,0,2.268913478494699e-08,1.0
63,63,774.2569,639105.6,7221.2803,639146.44,-0.6473598,37.67696168288239,-0.022605719,-6.978612e-08,0.028465632,3.6336955e-06,1.0,43,0.02035265,3.1843484e-08,0,2.2665362548990072e-08,1.0
64,64,669.7856,634742.7,7762.456,634790.1,-0.7006521,38.35680304853304,-0.022610731,-8.142543e-08,0.030611543,4.5774455e-06,1.0,43,0.020309072,3.1993366e-08,0,2.266914256618133e-08,1.0
65,65,579.81464,633226.56,4591.637,633243.2,-0.4154545,39.03681030750158,-0.022560574,-1.06305635e-07,0.05978103,3.1430948e-06,1.0,43,0.020347847,3.2132753e-08,0,2.2636745553292364e-08,1.0
66,66,501.44418,631629.44,5438.483,631652.9,-0.49331835,39.714182152965805,-0.022563798,-1.1943476e-07,0.0583606,4.326317e-06,1.0,43,0.02036243,3.223674e-08,0,2.2596164438199415e-08,1.0
67,67,434.02762,630877.06,3991.3284,630889.7,-0.3624846,40.39422013194417,-0.022621704,-9.7124534e-08,0.091872446,3.6771671e-06,1.0,43,0.020385485,3.2312283e-08,0,2.258270373819471e-08,1.0
68,68,375.6009,629626.4,5800.4995,629653.06,-0.5278285,41.07344667086727,-0.022658112,-9.606301e-08,0.073051326,6.1994947e-06,1.0,43,0.020403344,3.2404106e-08,0,2.2584191084125175e-08,1.0
69,69,325.10385,626464.1,7740.652,626511.94,-0.70791626,41.75267648983572,-0.022603894,-9.889365e-08,0.063244164,9.654213e-06,1.0,43,0.020353623,3.2487208e-08,0,2.258564502627462e-08,1.0
70,70,281.3503,626543.4,8048.8486,626595.06,-0.736006,42.4298179353209,-0.022582578,-1.01612564e-07,0.07028117,1.159665e-05,1.0,43,0.02037501,3.251703e-08,0,2.257930253186011e-08,1.0
71,71,243.36427,628067.1,7789.949,628115.44,-0.7106061,43.11311159442994,-0.022602122,-1.1956506e-07,0.08395154,1.2912758e-05,1.0,43,0.020418338,3.25073e-08,0,2.257768321999724e-08,1.0
72,72,210.60631,627147.25,11404.3125,627250.94,-1.041776,43.79018098654342,-0.0225458,-1.2489119e-07,0.06626431,2.1904596e-05,1.0,43,0.020410473,3.2539564e-08,0,2.253573642450298e-08,1.0
73,73,182.27473,626321.5,13301.228,626462.75,-1.216611,44.462252111843554,-0.022610154,-6.155463e-08,0.06564504,2.9593399e-05,1.0,43,0.020393774,3.255385e-08,0,2.254508089029238e-08,1.0
74,74,157.72879,627397.4,15383.44,627585.94,-1.4045798,45.15066878456855,-0.022526255,-1.0569093e-07,0.06559273,3.9410887e-05,1.0,43,0.020424679,3.2544833e-08,0,2.2515738886035357e-08,1.0
75,75,136.52892,623282.2,17572.521,623529.9,-1.6149421,45.822525403084,-0.022580324,-1.0535572e-07,0.06633785,5.2688403e-05,1.0,43,0.020312477,3.257659e-08,0,2.2524789513825095e-08,1.0
76,76,118.14758,625925.5,21243.336,626285.9,-1.94382,46.510881809168495,-0.022563295,-9.2412805e-08,0.06341217,7.295798e-05,1.0,43,0.020388681,3.255491e-08,0,2.2487871369936033e-08,1.0
77,77,102.25773,627684.94,25724.361,628211.9,-2.346835,47.17735920075211,-0.022650473,-2.9337002e-08,0.060503345,0.00010145099,1.0,43,0.020376878,3.2436315e-08,0,2.248528144310422e-08,1.0
78,78,88.4436,628011.9,27856.016,628629.4,-2.5397396,47.867295260221,-0.022617234,-1.2150174e-07,0.06460032,0.00012684791,1.0,43,0.020401055,3.2453233e-08,0,2.246949590088892e-08,1.0
79,79,76.54279,629149.06,32502.062,629988.06,-2.9572911,48.5337435585825,-0.022601694,-1.216321e-07,0.06397421,0.0001702794,1.0,43,0.020391839,3.236861e-08,0,2.2446162148105527e-08,1.0
80,80,66.250786,630447.3,34244.38,631376.7,-3.1091132,49.201987963635474,-0.022674432,-9.963849e-08,0.07015196,0.0002063675,1.0,43,0.02038943,3.2293606e-08,0,2.2453988977301837e-08,1.0
81,81,57.329906,624591.8,41697.793,625982.1,-3.819403,49.85664111475489,-0.022670316,-7.00838e-08,0.06657725,0.000295412,1.0,43,0.020392934,3.2577503e-08,0,2.2406523112032062e-08,1.0
82,82,49.60321,634133.44,46137.66,635809.6,-4.161338,50.54237944059423,-0.022627257,-8.6099654e-08,0.06954321,0.0003661944,1.0,43,0.020430109,3.213243e-08,0,2.2378741823535524e-08,1.0
83,83,42.92585,630488.8,54650.992,632852.94,-4.954036,51.250441634241724,-0.022617681,-1.4416588e-07,0.067842714,0.00050593383,1.0,43,0.020352876,3.2160514e-08,0,2.240371135696881e-08,1.0
84,84,37.1518,639681.7,60887.047,642572.9,-5.437224,51.89419201147393,-0.022628002,-7.827803e-08,0.07035831,0.0006317139,1.0,43,0.020458076,3.1837754e-08,0,2.238698834648171e-08,1.0
85,85,32.150223,639912.2,67690.92,643482.44,-6.0383825,52.533359801833285,-0.022603204,-1.226192e-07,0.0731317,0.0008092695,1.0,43,0.020388614,3.1684802e-08,0,2.230410002957929e-08,1.0
86,86,27.835518,642625.5,77469.766,647278.25,-6.8739476,53.261350449727615,-0.022603465,-1.05113656e-07,0.073805474,0.0010572338,1.0,43,0.020367322,3.14661e-08,0,2.230436117726469e-08,1.0
87,87,24.082958,646616.3,86153.9,652330.56,-7.589279,53.96340485641849,-0.022557035,-8.8725514e-08,0.076707065,0.0013379805,1.0,43,0.02034355,3.118595e-08,0,2.224231550337525e-08,1.0
88,88,20.833313,652373.0,98769.87,659807.56,-8.609249,54.6177643542178,-0.022593943,-1.8087171e-07,0.0773459,0.001733212,1.0,43,0.020395685,3.0911565e-08,0,2.223795252585771e-08,1.0
89,89,18.021912,660256.94,109840.91,669331.2,-9.445273,55.36370734965749,-0.022717454,-8.345523e-08,0.08039984,0.0021652163,1.0,43,0.020423098,3.0512695e-08,0,2.224244969367649e-08,1.0
90,90,15.604198,667339.06,121766.586,678357.25,-10.340763,56.019012180768186,-0.022647174,-1.3261975e-07,0.083762676,0.002698919,1.0,43,0.020425765,3.011063e-08,0,2.2303991115277908e-08,1.0
91,91,13.500899,672486.56,137948.97,686489.7,-11.592421,56.7669762429432,-0.02263893,-9.8521205e-08,0.08545529,0.0034507052,1.0,43,0.020403199,2.9721058e-08,0,2.229163753369158e-08,1.0
92,92,11.686608,681391.6,151178.92,697961.06,-12.5094595,57.35790029770578,-0.022611085,-2.6320246e-08,0.0900825,0.004226302,1.0,43,0.020404315,2.9234172e-08,0,2.2308831039490625e-08,1.0
93,93,10.113269,689751.3,168435.38,710019.25,-13.722902,58.031497369665885,-0.022599012,-7.7942914e-08,0.09343192,0.005258013,1.0,43,0.020381518,2.8705584e-08,0,2.222393471665275e-08,1.0
94,94,8.748621,701555.5,186233.11,725853.2,-14.866713,58.79836153940414,-0.022606539,-8.28314e-08,0.09768405,0.0064304275,1.0,43,0.020400837,2.810601e-08,0,2.2003265744653018e-08,1.0
95,95,7.570237,713212.6,203340.22,741633.0,-15.913096,59.673990114359185,-0.02261346,-1.05076516e-07,0.1033921,0.007772412,1.0,43,0.02037716,2.7476068e-08,0,2.2216696568394804e-08,1.0
96,96,6.554112,726058.9,224175.83,759879.1,-17.158443,60.21032472650404,-0.022672625,-2.9635105e-08,0.10832221,0.009427707,1.0,43,0.020376122,2.6814952e-08,0,2.2066009703884012e-08,1.0
97,97,5.669445,740149.06,243752.14,779253.3,-18.228186,60.820138568786206,-0.022664055,-1.5258354e-07,0.11516783,0.011268619,1.0,43,0.020355053,2.6121228e-08,0,2.2191431325104518e-08,1.0
98,98,4.907347,761434.7,269590.1,807750.94,-19.496786,61.512555615016026,-0.022668378,-9.842814e-08,0.12030104,0.013400541,1.0,43,0.020421878,2.5282395e-08,0,2.1887886093727518e-08,1.0
99,99,4.245922,778097.4,295804.22,832427.56,-20.814978,62.30033186575747,-0.022651656,-8.756168e-08,0.12671958,0.01600146,1.0,43,0.020372009,2.447301e-08,0,2.2291029640094884e-08,1.0
100,100,3.6747382,802090.56,321839.94,864251.25,-21.863192,63.1999314018467,-0.02260583,-1.2295452e-07,0.13457172,0.018661804,1.0,43,0.020415578,2.3622272e-08,0,2.204126573696616e-08,1.0
101,101,3.180988,823149.7,352468.56,895438.2,-23.180367,64.22921211735229,-0.022592872,-8.29246e-08,0.14195076,0.021994153,1.0,43,0.020411907,2.2795438e-08,0,2.1716290806064188e-08,1.0
102,102,2.752818,847181.75,385281.22,930676.4,-24.455086,65.4081450800586,-0.022605216,-8.478938e-08,0.15005994,0.025717163,1.0,43,0.020414779,2.1935422e-08,0,2.2065640189563537e-08,1.0
103,103,2.3804083,874632.2,415417.94,968273.5,-25.405989,66.76295749106794,-0.022636386,-9.839037e-08,0.1609472,0.029624963,1.0,43,0.020388419,2.1056467e-08,0,2.2328608742342463e-08,1.0
104,104,2.060257,903028.56,455658.75,1011476.9,-26.775034,68.31834761824575,-0.022591261,-1.051278e-07,0.16953488,0.034405395,1.0,43,0.020397829,2.0166382e-08,0,2.196187852496603e-08,1.0
105,105,1.7836765,935989.25,491778.94,1057318.5,-27.717926,70.10561250319915,-0.02261563,-1.01135505e-07,0.18144046,0.039252046,1.0,43,0.020406073,1.9299836e-08,0,2.144914556773979e-08,1.0
106,106,1.5427545,969150.9,538133.7,1108531.1,-29.041798,72.16529185432591,-0.022594074,-9.696591e-08,0.19170485,0.04517703,1.0,43,0.020398531,1.8401407e-08,0,2.1414973146909025e-08,1.0
107,107,1.3354719,1006233.8,583026.2,1162938.5,-30.088612,74.53696930033038,-0.022612292,-8.664269e-08,0.20440774,0.051375963,1.0,43,0.020409347,1.7549809e-08,0,2.1865021888359444e-08,1.0
108,108,1.1556969,1046707.56,629756.75,1221552.4,-31.033426,77.26853367002332,-0.022607267,-8.270831e-08,0.21867713,0.0581199,1.0,43,0.020397207,1.6697776e-08,0,2.2269637992438233e-08,1.0
109,109,1.0000616,1089101.4,685942.2,1287112.5,-32.203705,80.4183013929578,-0.022607828,-8.124523e-08,0.23200953,0.0658943,1.0,43,0.020396397,1.584663e-08,0,2.2176048526673567e-08,1.0
