True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
362,362,68475.36,118958.53,87438.64,147636.88,-36.317173,257.7825025106722,-0.033937708,1.1540931e-07,2.658168e-05,9.323941e-06,4.0,42,0.02027671,1.3734177e-07,0,1.2813979803532839e-08,4.0
363,363,59252.523,129643.93,84823.58,154927.69,-33.195965,258.19849791706656,-0.033946168,3.9031605e-07,3.166625e-05,9.492307e-06,4.0,42,0.020875052,1.3474062e-07,0,1.2790933433721285e-08,4.0
364,364,51282.285,141766.31,82193.98,163870.48,-30.104513,258.61449780352996,-0.033919338,1.7668603e-07,3.775833e-05,9.499293e-06,4.0,42,0.021372557,1.3042347e-07,0,1.2790692292721376e-08,4.0
365,365,44369.8,151342.6,72451.9,167791.11,-25.581732,259.03049328990164,-0.033893067,9.473553e-08,4.9508853e-05,9.23091e-06,4.0,42,0.021734918,1.2953558e-07,0,1.2786079594047984e-08,4.0
366,366,38403.727,158045.81,66237.89,171364.92,-22.738834,259.5825113428,-0.03388919,-3.0384192e-07,6.256627e-05,9.347799e-06,4.0,42,0.020167623,1.1768817e-07,0,1.2721563937817316e-08,4.0
367,367,33226.32,164845.53,59209.49,175156.53,-19.757357,259.99850264258566,-0.033914212,2.1151506e-07,8.0899634e-05,9.244353e-06,4.0,42,0.020350067,1.1618218e-07,0,1.2740758688642994e-08,4.0
368,368,28754.086,169852.19,53366.906,178038.73,-17.442518,260.41449972896953,-0.033930756,3.2922588e-07,0.000103716666,9.318877e-06,4.0,42,0.020437187,1.1479068e-07,0,1.2729313656892844e-08,4.0
369,369,24884.947,174155.11,45876.51,180096.23,-14.757783,260.83049529543496,-0.033882372,-1.5148831e-07,0.0001394097,9.046165e-06,4.0,42,0.02045834,1.1359671e-07,0,1.2693382133365065e-08,4.0
370,370,21553.963,177420.69,40131.152,181902.75,-12.745377,261.2475035285752,-0.03389519,-1.7681843e-07,0.00018399727,8.955629e-06,4.0,42,0.020438112,1.12357355e-07,0,1.269643102685642e-08,4.0
371,371,18631.234,179501.98,36007.508,183077.86,-11.342803,261.66349592167535,-0.033865694,-4.2862987e-07,0.00023723864,9.1769825e-06,4.0,42,0.020341825,1.1111024e-07,0,1.2702550216410992e-08,4.0
372,372,16126.037,181954.67,31281.637,184624.06,-9.754926,262.0794973814336,-0.03395196,3.9404154e-07,0.00031550264,9.057437e-06,4.0,42,0.020135023,1.09059584e-07,0,1.2699791536334813e-08,4.0
373,373,13954.87,181133.83,23219.293,182615.98,-7.3048286,262.49549542783643,-0.033923976,1.1336119e-07,0.0004911853,7.940827e-06,4.0,42,0.01990857,1.0901877e-07,0,1.2778773017130165e-08,4.0
374,374,12080.609,184508.67,24275.117,186098.72,-7.495143,262.9115117409092,-0.033911046,-1.0008254e-07,0.00054271263,9.23434e-06,4.0,42,0.019537568,1.0498497e-07,0,1.2848312940543967e-08,4.0
375,375,10447.592,184543.36,19025.438,185521.48,-5.886095,263.3275069606898,-0.03387339,-3.9342805e-07,0.000800699,8.420738e-06,4.0,42,0.019041972,1.0264026e-07,0,1.2890723532028186e-08,4.0
376,376,9045.586,184755.38,16262.015,185469.67,-5.030164,263.75926866123336,-0.03388755,-9.505311e-08,0.0010819547,8.317867e-06,4.0,42,0.021648401,1.16722056e-07,0,1.282654785165111e-08,4.0
377,377,7827.7437,184641.69,13465.749,185132.06,-4.171144,264.23894441736047,-0.033904336,-5.947897e-08,0.0015099169,7.988234e-06,4.0,42,0.021682888,1.17121196e-07,0,1.2804032172142321e-08,4.0
378,378,6770.8345,184560.73,11127.572,184895.89,-3.4503114,264.77742377624963,-0.033911064,5.785948e-08,0.0021124065,7.6511e-06,4.0,42,0.021758445,1.1767944e-07,0,1.2755255536098946e-08,4.0
379,379,5860.798,184147.73,9677.899,184401.88,-3.0084167,265.38400172506226,-0.033903684,-9.021004e-08,0.0028059653,7.728831e-06,4.0,42,0.021772817,1.1807264e-07,0,1.2656399656885043e-08,4.0
380,380,5071.625,183908.16,8509.656,184104.92,-2.6492565,266.06472021075024,-0.03392094,-3.1913363e-08,0.003687746,7.878694e-06,4.0,42,0.021803947,1.1843218e-07,0,1.2736022113481422e-08,4.0
381,381,4388.5933,183804.16,6924.4814,183934.55,-2.1574922,266.7448430163786,-0.033895116,-4.161933e-09,0.0052373013,7.4225895e-06,4.0,42,0.02185227,1.1880459e-07,0,1.2732049068741801e-08,4.0
382,382,3798.7827,183729.89,6194.408,183834.28,-1.9309818,267.42482158201165,-0.033911325,9.4365e-08,0.006763568,7.679316e-06,4.0,42,0.021863798,1.189321e-07,0,1.2673816754390326e-08,4.0
383,383,3286.0488,183379.69,5786.5234,183470.97,-1.8073615,268.1047085476457,-0.033890624,-4.1039467e-08,0.008370057,8.32586e-06,4.0,42,0.021886596,1.1929188e-07,0,1.2610302674913834e-08,4.0
384,384,2844.088,183666.88,5270.766,183742.48,-1.6437901,268.78483463327575,-0.03388129,-9.6728535e-08,0.010617037,8.736383e-06,4.0,42,0.021921901,1.1930774e-07,0,1.2634331842089768e-08,4.0
385,385,2460.7852,183431.48,4645.538,183490.3,-1.450748,269.4646868789059,-0.033902194,6.4378696e-08,0.013922282,8.923932e-06,4.0,42,0.021929191,1.1951145e-07,0,1.2552519393094603e-08,4.0
386,386,2129.3164,183185.08,4399.2334,183237.89,-1.3757074,270.14486035119626,-0.03390706,1.7408067e-07,0.016990373,9.793239e-06,4.0,42,0.021922985,1.1964221e-07,0,1.2617231231505697e-08,4.0
387,387,1843.2289,183632.78,4339.584,183684.05,-1.3537538,270.82497798348777,-0.03387339,1.37183775e-08,0.019897236,1.1105703e-05,4.0,42,0.021963373,1.1957148e-07,0,1.2528918002926955e-08,4.0
388,388,1594.4913,183281.03,4282.79,183331.06,-1.3386064,271.50483694914146,-0.03386221,1.42771155e-08,0.023306184,1.2718991e-05,4.0,42,0.02195475,1.1975467e-07,0,1.2435955203668136e-08,4.0
389,389,1380.4436,182936.92,4083.1497,182982.48,-1.2786287,272.1846928747691,-0.033915125,8.2631296e-08,0.028236194,1.4059754e-05,4.0,42,0.021930404,1.1984974e-07,0,1.2453243045991454e-08,4.0
390,390,1194.6187,183713.67,3962.9497,183756.4,-1.235755,272.8648326403927,-0.033891294,5.8958975e-09,0.033618033,1.5635957e-05,4.0,42,0.02197759,1.1960176e-07,0,1.2409351694604097e-08,4.0
391,391,1033.3434,183660.88,4204.8706,183709.0,-1.3115437,273.5450800860126,-0.033904318,6.344747e-08,0.036628813,1.9189658e-05,4.0,42,0.021978244,1.1963618e-07,0,1.2398211954003912e-08,4.0
392,392,894.71045,183772.02,3877.4507,183812.92,-1.2087183,274.4458521021588,-0.033903945,3.6607417e-09,0.045876615,2.0414176e-05,4.0,42,0.020166162,1.0971025e-07,0,1.260864035600711e-08,4.0
393,393,774.2569,183756.05,3684.4321,183792.98,-1.148665,275.1259553611162,-0.03392202,6.9034954e-08,0.055791046,2.2420629e-05,4.0,42,0.020172667,1.0975754e-07,0,1.270247345631592e-08,4.0
394,394,669.7856,183868.88,4935.0396,183935.1,-1.5374494,275.80582659342326,-0.033893794,-1.3975271e-07,0.048149716,3.4661378e-05,4.0,42,0.020160519,1.096067e-07,0,1.262044895859196e-08,4.0
395,395,579.81464,184058.73,5213.957,184132.56,-1.6226226,276.485818359055,-0.033892337,-4.942095e-08,0.052645773,4.2212127e-05,4.0,42,0.020174993,1.09567765e-07,0,1.2551759988983255e-08,4.0
396,396,501.44418,183909.62,5436.5522,183989.97,-1.6932274,277.16317311118473,-0.03390577,-7.3261035e-08,0.058381326,5.0972132e-05,4.0,42,0.020166388,1.0960591e-07,0,1.249741817693432e-08,4.0
397,397,434.02762,184588.75,6694.232,184710.1,-2.0769587,277.8432325567992,-0.03390305,-5.4635848e-08,0.054777477,7.194858e-05,4.0,42,0.020166637,1.0917994e-07,0,1.2567607001264037e-08,4.0
398,398,375.6009,184070.1,6960.801,184201.66,-2.1656673,278.52246474908316,-0.0338967,-7.41922e-08,0.06087435,8.69292e-05,4.0,42,0.020151146,1.093972e-07,0,1.2592128476777671e-08,4.0
399,399,325.10385,184337.06,7750.007,184499.9,-2.407445,279.201687021392,-0.033893626,-3.8245794e-08,0.063167825,0.00011145711,4.0,42,0.02015861,1.0926081e-07,0,1.2639703772608553e-08,4.0
400,400,281.3503,184703.88,8736.4375,184910.38,-2.7080548,279.8778231868346,-0.033917528,9.175754e-08,0.064749785,0.00014453883,4.0,42,0.020155037,1.08998954e-07,0,1.2672846404812649e-08,4.0
401,401,243.36427,185096.81,9850.696,185358.75,-3.046359,280.5610979126068,-0.033898916,-4.2343327e-08,0.06638904,0.00018750121,4.0,42,0.020175865,1.0884765e-07,0,1.2736750566162513e-08,4.0
402,402,210.60631,185795.11,10697.613,186102.83,-3.295308,281.238187491399,-0.03388323,-1.9749055e-07,0.070641816,0.00023341551,4.0,42,0.02016995,1.0838067e-07,0,1.2674529344003519e-08,4.0
403,403,182.27473,186662.73,12745.478,187097.36,-3.9061377,281.91026029668865,-0.033914305,-5.093084e-09,0.0685074,0.0003179175,4.0,42,0.020199012,1.079599e-07,0,1.2765707613833814e-08,4.0
404,404,157.72879,186942.95,13669.259,187442.03,-4.182022,282.59863254274205,-0.03389053,-4.3647116e-08,0.073818326,0.00039257275,4.0,42,0.020184007,1.0768132e-07,0,1.2731890879382758e-08,4.0
405,405,136.52892,186704.16,15396.155,187337.89,-4.7141066,283.27052716127946,-0.033907413,3.1784655e-08,0.07571522,0.00051139505,4.0,42,0.020140432,1.0750858e-07,0,1.2778599916481287e-08,4.0
406,406,118.14758,187960.38,17145.566,188740.75,-5.2120423,283.9599052207195,-0.0339141,1.688655e-07,0.078567594,0.00064835936,4.0,42,0.02016733,1.0685202e-07,0,1.27209404428767e-08,4.0
407,407,102.25773,189043.47,19643.191,190061.28,-5.93222,284.6263401856704,-0.033923585,1.7016919e-07,0.07923406,0.00084634754,4.0,42,0.020179652,1.0617445e-07,0,1.278713548344553e-08,4.0
408,408,88.4436,190320.6,21902.654,191576.77,-6.5648866,285.3163050717849,-0.033908587,-2.4090783e-08,0.08215934,0.0010739022,4.0,42,0.02018683,1.0537202e-07,0,1.279579370895482e-08,4.0
409,409,76.54279,191403.5,24937.895,193021.23,-7.4232316,285.98273609013995,-0.033907693,1.2919394e-07,0.083378874,0.0013917634,4.0,42,0.02019325,1.0461673e-07,0,1.278603779248962e-08,4.0
410,410,66.250786,192547.78,27844.646,194550.69,-8.228592,286.65100022853585,-0.03389303,-3.954969e-08,0.08627548,0.0017672796,4.0,42,0.020176161,1.0370645e-07,0,1.283317056882548e-08,4.0
411,411,57.329906,194862.56,30371.873,197215.28,-8.859015,287.54963341790244,-0.033912405,-1.4027094e-08,0.091404445,0.0021678507,4.0,43,0.020186462,1.0235749e-07,0,1.2576364362960291e-08,4.0
412,412,49.60321,196359.5,33199.13,199146.27,-9.596428,288.23438201038516,-0.033887476,-2.3655124e-08,0.09664595,0.0026859175,4.0,43,0.02016796,1.0127209e-07,0,1.2527084680512582e-08,4.0
413,413,42.92585,198397.7,37341.33,201881.22,-10.659199,288.9424242306559,-0.033904243,-5.585414e-08,0.09929137,0.0033970284,4.0,43,0.020162689,9.987402e-08,0,1.2660625025477341e-08,4.0
414,414,37.1518,200700.31,41079.652,204861.3,-11.567616,289.58618514126283,-0.033918366,-6.0286474e-08,0.10428301,0.004193216,4.0,43,0.020168297,9.8448545e-08,0,1.2664203176510291e-08,4.0
415,415,32.150223,203440.19,45281.43,208418.61,-12.548264,290.2243709315371,-0.033894986,1.6756514e-08,0.10932413,0.005160399,4.0,43,0.02017792,9.681438e-08,0,1.2457675452188986e-08,4.0
416,416,27.835518,206069.61,50419.438,212148.06,-13.748564,290.9523462727957,-0.033906687,-2.2379613e-08,0.11340255,0.0064053177,4.0,43,0.020162754,9.504095e-08,0,1.2497912615442432e-08,4.0
417,417,24.082958,209480.0,55260.598,216646.27,-14.777906,291.6543996128312,-0.03388049,-6.250265e-08,0.11958996,0.007780786,4.0,43,0.020185292,9.317166e-08,0,1.2361371108011671e-08,4.0
418,418,20.833313,212548.58,61078.867,221150.45,-16.03276,292.30876649726997,-0.03391481,-4.2818254e-08,0.12507509,0.009540631,4.0,43,0.020147968,9.110526e-08,0,1.2420292451822017e-08,4.0
419,419,18.021912,216654.23,66693.09,226687.06,-17.110037,293.05476373271085,-0.03399147,5.675791e-09,0.13241538,0.011461638,4.0,43,0.020155381,8.89128e-08,0,1.2435217145079669e-08,4.0
420,420,15.604198,220948.16,73466.54,232842.05,-18.392265,293.7100086438004,-0.033899456,-4.2259657e-08,0.13883185,0.01382119,4.0,43,0.020166665,8.6610925e-08,0,1.2660555655374002e-08,4.0
421,421,13.500899,225289.83,80531.89,239250.69,-19.66989,294.45698017263203,-0.033887662,-2.781759e-08,0.14638263,0.016585132,4.0,43,0.020155473,8.424416e-08,0,1.268474069508812e-08,4.0
422,422,11.686608,230094.02,88177.11,246411.16,-20.967936,295.0478777740209,-0.033900425,4.897389e-08,0.1544457,0.01977729,4.0,43,0.020156808,8.1801524e-08,0,1.2749897251853407e-08,4.0
423,423,10.113269,235463.55,96725.17,254556.16,-22.332182,295.72155121932155,-0.03387827,2.6849776e-08,0.16270058,0.023490967,4.0,43,0.020160945,7.920038e-08,0,1.2523026843053743e-08,4.0
424,424,8.748621,241071.1,105691.195,263222.16,-23.673767,296.4883788024017,-0.033877295,-1.0731064e-08,0.17212412,0.027750732,4.0,43,0.020150078,7.655161e-08,0,1.2000378298221351e-08,4.0
425,425,7.570237,246748.67,116238.06,272756.66,-25.224129,297.3640311373747,-0.03389137,-3.1607442e-08,0.18086822,0.032847952,4.0,43,0.020157417,7.390257e-08,0,1.2662965362651374e-08,4.0
426,426,6.554112,252994.3,127100.016,283126.34,-26.674173,297.90030713615124,-0.033882223,6.34064e-08,0.191056,0.03850271,4.0,43,0.020168234,7.123404e-08,0,1.2219930925149392e-08,4.0
427,427,5.669445,259584.34,138898.11,294409.1,-28.1503,298.5101418584527,-0.033876948,-1.2894981e-07,0.20210788,0.044985596,4.0,43,0.02016712,6.850033e-08,0,1.2667110212782835e-08,4.0
428,428,4.907347,266507.03,152579.2,307093.5,-29.791773,299.2025300513196,-0.033896085,-3.4010473e-08,0.21255827,0.052471977,4.0,43,0.020173464,6.56916e-08,0,1.1854863699316986e-08,4.0
429,429,4.245922,273240.03,167984.72,320747.53,-31.582706,299.99033512876485,-0.033900257,6.8387465e-08,0.22314046,0.06120561,4.0,43,0.020159982,6.285312e-08,0,1.2938183967530017e-08,4.0
430,430,3.6747382,280781.3,185332.86,336431.88,-33.427258,300.8899465848517,-0.033900026,-1.2091459e-07,0.23369062,0.07091725,4.0,43,0.020175979,5.9970475e-08,0,1.2421110983616067e-08,4.0
431,431,3.180988,287592.53,203210.3,352141.84,-35.244686,301.91825079367845,-0.03389449,-4.228867e-08,0.24621378,0.08199144,4.0,43,0.02016301,5.725821e-08,0,1.1603088907149474e-08,4.0
432,432,2.752818,294663.16,225780.47,371218.53,-37.460506,303.09712543632486,-0.03390061,3.7508933e-08,0.25606856,0.0947261,4.0,43,0.020175437,5.434922e-08,0,1.249630506699706e-08,4.0
433,433,2.3804083,301972.44,249928.2,391984.0,-39.612938,304.4510289139871,-0.03390017,1.2461062e-08,0.26751825,0.1087545,4.0,43,0.020177776,5.1476018e-08,0,1.3273473325682024e-08,4.0
434,434,2.060257,308203.44,279540.6,416091.7,-42.208035,306.0063752545102,-0.033903565,-6.109319e-08,0.27634645,0.124728456,4.0,43,0.020171493,4.8478483e-08,0,1.2499371080938954e-08,4.0
435,435,1.7836765,314977.25,311155.7,442751.1,-44.650307,307.7936326994404,-0.033900782,-3.9588876e-08,0.28676513,0.14163236,4.0,43,0.020168036,4.5551634e-08,0,1.1357858779802813e-08,4.0
436,436,1.5427545,321343.56,351470.06,476227.78,-47.563816,309.85424490392325,-0.033892132,-1.4005655e-08,0.29351813,0.1598756,4.0,43,0.020169975,4.235363e-08,0,1.1433719519436379e-08,4.0
437,437,1.3354719,327117.62,394044.62,512129.97,-50.30211,312.22586957659223,-0.03391116,2.2619146e-08,0.30244052,0.17904839,4.0,43,0.020160574,3.9366128e-08,0,1.2629244925343168e-08,4.0
438,438,1.1556969,336423.0,445013.38,557868.56,-52.911304,314.95757333296933,-0.033899695,-1.0650968e-08,0.309459,0.19691804,4.0,43,0.020165563,3.6147515e-08,0,1.3590829820590283e-08,4.0
439,439,1.0000616,343865.6,505861.97,611669.75,-55.793636,318.1071082026174,-0.033896964,-1.5836532e-08,0.3146019,0.2151748,4.0,43,0.02017123,3.2977322e-08,0,1.3330316156307396e-08,4.0
