True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
164,164,2844.088,100102.23,6436.9307,100308.97,-3.6792576,111.54683548487083,0.0076385434,-8.0820513e-07,0.008693572,3.5799454e-05,2.0,42,0.020815253,2.0751139e-07,0,-5.211268163095539e-08,2.0
165,165,2460.7852,100356.76,5175.166,100490.1,-2.9519963,112.22670133050269,0.007657995,-7.657398e-07,0.012497471,3.314547e-05,2.0,42,0.020854248,2.0752539e-07,0,-5.211592477042339e-08,2.0
166,166,2129.3164,100571.34,5366.45,100714.414,-3.0543854,112.90683018947311,0.0076078386,-3.4220488e-07,0.013928131,3.9544288e-05,2.0,42,0.020913208,2.0764861e-07,0,-5.2103553069709026e-08,2.0
167,167,1843.2289,101711.02,5452.4404,101857.06,-3.0685277,113.58694366176496,0.0073808855,5.350381e-07,0.015836162,4.5378434e-05,2.0,42,0.021041239,2.0657615e-07,0,-5.207591802897819e-08,2.0
168,168,1594.4913,101081.836,6241.7314,101274.37,-3.5334868,114.26683958739159,0.0076729935,-6.878867e-07,0.015991636,6.074408e-05,2.0,42,0.020958157,2.0694434e-07,0,-5.2081203685417734e-08,2.0
169,169,1380.4436,100510.1,6007.6074,100689.484,-3.4205666,114.94669436636468,0.0075325663,-2.1145618e-07,0.019191101,6.831794e-05,2.0,42,0.0208909,2.0747848e-07,0,-5.2009171181661804e-08,2.0
170,170,1194.6187,100774.04,6127.8584,100960.18,-3.4797518,115.62581109194434,0.0076102046,-6.029564e-07,0.02174113,8.009388e-05,2.0,42,0.020860612,2.0662218e-07,0,-5.19726300004094e-08,2.0
171,171,1033.3434,102013.96,5871.5537,102182.8,-3.294103,116.3060730175639,0.00762634,-2.5913673e-07,0.026231458,8.661098e-05,2.0,42,0.020988973,2.0540612e-07,0,-5.189354836831978e-08,2.0
172,172,894.71045,101187.35,7769.2,101485.17,-4.390576,116.98585102320067,0.0076059382,-3.7144602e-07,0.02289609,0.00013418648,2.0,42,0.020818299,2.0513636e-07,0,-5.211350536589481e-08,2.0
173,173,774.2569,102739.766,8468.8125,103088.22,-4.7122226,117.66594604216516,0.0075366837,-4.6941435e-07,0.02427239,0.00016380966,2.0,42,0.020962544,2.0334568e-07,0,-5.213631106213552e-08,2.0
174,174,669.7856,103130.76,7926.3613,103434.91,-4.394964,118.34584938113403,0.007585145,-3.328921e-07,0.029978542,0.00017604511,2.0,42,0.020952614,2.0256812e-07,0,-5.2047868541160133e-08,2.0
175,175,579.81464,103834.35,9220.233,104242.914,-5.074414,119.02581445343094,0.007535622,-3.8802247e-07,0.0297707,0.00023290553,2.0,42,0.020943163,2.0090731e-07,0,-5.219116353794146e-08,2.0
176,176,501.44418,104378.91,9250.626,104788.02,-5.0646315,119.70318875226076,0.0075954483,-5.4465977e-07,0.03431045,0.00026739013,2.0,42,0.02096142,2.0003641e-07,0,-5.230621201503322e-08,2.0
177,177,434.02762,105077.25,9850.423,105537.95,-5.3555174,120.3832200912002,0.007524387,7.3507856e-08,0.037226133,0.00032429505,2.0,42,0.020957498,1.9857784e-07,0,-5.246795029223921e-08,2.0
178,178,375.6009,106476.43,11749.307,107122.72,-6.296916,121.0614501767268,0.0075892066,-1.9935024e-07,0.036064614,0.00043385298,2.0,42,0.021068158,1.966731e-07,0,-5.249688346430167e-08,2.0
179,179,325.10385,106489.914,11587.518,107118.5,-6.210109,121.74068972906389,0.0076844334,-8.39123e-07,0.04224814,0.0004943784,2.0,42,0.020910745,1.9521134e-07,0,-5.276966499625778e-08,2.0
180,180,281.3503,107635.75,12367.313,108343.92,-6.5545235,122.41778274788521,0.0075286725,1.2417241e-08,0.045740124,0.00059599004,2.0,42,0.02096953,1.9354599e-07,0,-5.290794215389028e-08,2.0
181,181,243.36427,108592.72,13716.289,109455.54,-7.198878,123.10110758032533,0.0075664204,-5.3590645e-07,0.04767895,0.0007487287,2.0,42,0.020957349,1.9146906e-07,0,-5.305194229022408e-08,2.0
182,182,210.60631,110270.23,14881.304,111269.836,-7.6858063,123.77818531912635,0.0075789406,-2.9657355e-07,0.050781764,0.0009083116,2.0,42,0.021021629,1.8892477e-07,0,-5.293441534287879e-08,2.0
183,183,182.27473,111972.23,16193.308,113137.09,-8.229004,124.45027759103687,0.0076426053,-4.1670572e-07,0.053921014,0.0011046359,2.0,42,0.021096544,1.8646885e-07,0,-5.295050198442455e-08,2.0
184,184,157.72879,111764.516,15478.591,112831.266,-7.884902,125.13865759712644,0.0076530576,-5.861943e-07,0.06518951,0.0012268223,2.0,42,0.02094627,1.8564242e-07,0,-5.3043830722312495e-08,2.0
185,185,136.52892,113541.26,16818.635,114780.16,-8.425837,125.8105106689909,0.0076565417,-3.6548676e-07,0.06931141,0.0014881702,2.0,42,0.020970957,1.8270542e-07,0,-5.326151876457609e-08,2.0
186,186,118.14758,114691.266,18608.896,116191.125,-9.216047,126.49891515503987,0.00756493,-2.3827724e-07,0.07238935,0.0018568209,2.0,42,0.020971855,1.8049447e-07,0,-5.320408619139469e-08,2.0
187,187,102.25773,115713.03,20041.076,117435.73,-9.825945,127.16535870669759,0.007588443,-1.3919187e-07,0.07766099,0.0022617497,2.0,42,0.020953663,1.7842665e-07,0,-5.325668001620482e-08,2.0
188,188,88.4436,117061.75,21585.115,119035.164,-10.447468,127.85527321943664,0.007631147,-5.7520566e-07,0.08336798,0.0027413059,2.0,42,0.020969914,1.7616571e-07,0,-5.339302940584072e-08,2.0
189,189,76.54279,118774.9,23970.264,121169.51,-11.409754,128.5227497045271,0.0075284485,-3.036518e-07,0.08674471,0.0033947043,2.0,42,0.021008363,1.7337995e-07,0,-5.3444056680021783e-08,2.0
190,190,66.250786,120068.48,25409.086,122727.586,-11.948738,129.19098944289726,0.0076216073,-5.8526354e-07,0.09454533,0.0040526004,2.0,42,0.020959428,1.7078008e-07,0,-5.366477454769796e-08,2.0
191,191,57.329906,122429.18,26360.74,125234.95,-12.151086,129.84564942069483,0.0077338824,-1.1458799e-06,0.10531284,0.004666007,2.0,42,0.021020912,1.678518e-07,0,-5.3599750574925846e-08,2.0
192,192,49.60321,125038.77,29891.326,128561.99,-13.444606,130.53036747986334,0.007516189,-6.4505464e-08,0.10734088,0.005802703,2.0,42,0.021133304,1.643822e-07,0,-5.3573105708378044e-08,2.0
193,193,42.92585,124848.31,31721.479,128815.19,-14.256056,131.23846031344146,0.0076430338,-3.474214e-07,0.11688205,0.0070879483,2.0,42,0.020897588,1.6222923e-07,0,-5.3943772812209686e-08,2.0
194,194,37.1518,128471.93,34940.87,133138.66,-15.214875,131.8821854107373,0.007742509,-1.1691614e-06,0.12260455,0.00844434,2.0,42,0.021030823,1.5796181e-07,0,-5.412914377486258e-08,2.0
195,195,32.150223,131161.64,38399.42,136667.08,-16.318138,132.52138216109597,0.0076571754,-6.4020844e-07,0.12891737,0.01017731,2.0,42,0.021079993,1.5424338e-07,0,-5.387364639690744e-08,2.0
196,196,27.835518,132006.84,38895.47,137617.81,-16.41747,133.249343662319,0.0076323487,-4.2462312e-07,0.14700152,0.011742769,2.0,42,0.02087099,1.5165907e-07,0,-5.409931866242217e-08,2.0
197,197,24.082958,137132.64,45394.4,144450.73,-18.315859,133.95138974898146,0.007652648,-7.478618e-07,0.14558211,0.014377158,2.0,42,0.021153957,1.464441e-07,0,-5.398001329142578e-08,2.0
198,198,20.833313,138240.72,48491.906,146499.02,-19.329786,134.60576690011658,0.007594181,3.5138008e-08,0.15754062,0.017260829,2.0,42,0.02091896,1.4279249e-07,0,-5.401455080927568e-08,2.0
199,199,18.021912,142576.88,52096.438,151796.6,-20.071894,135.62471500185347,0.0076554054,-4.2512642e-07,0.16951622,0.019966561,2.0,43,0.02095581,1.3805192e-07,0,-5.446285420449026e-08,2.0
200,200,15.604198,146282.61,55897.94,156598.8,-20.913002,136.2799944462895,0.007619707,-4.3507154e-07,0.18246639,0.023248645,2.0,43,0.020917475,1.3357366e-07,0,-5.4933838295949714e-08,2.0
201,201,13.500899,150537.81,61534.293,162628.72,-22.23293,137.02797621514765,0.0076580695,-4.4532356e-07,0.19157562,0.027427118,2.0,43,0.02096048,1.2888547e-07,0,-5.508755320148574e-08,2.0
202,202,11.686608,157957.66,65809.38,171118.38,-22.617916,137.61886920323013,0.007478553,-4.3324732e-07,0.2069397,0.030607382,2.0,43,0.021210903,1.2395456e-07,0,-5.5187802272961596e-08,2.0
203,203,10.113269,159534.9,72901.41,175402.39,-24.558605,138.2925071285281,0.00752189,-4.3764226e-07,0.2158702,0.037290093,2.0,43,0.020946955,1.194223e-07,0,-5.48133967722458e-08,2.0
204,204,8.748621,165836.92,77446.4,183029.6,-25.032732,139.05937513828394,0.0076743257,-4.3474645e-07,0.23489797,0.04205708,2.0,43,0.020972794,1.145869e-07,0,-5.4238545134233246e-08,2.0
205,205,7.570237,171660.02,84118.61,191162.5,-26.106255,139.93496757990215,0.007558502,-3.5249832e-07,0.2499301,0.048394646,2.0,43,0.021001192,1.09860416e-07,0,-5.5437615480953225e-08,2.0
206,206,6.554112,177347.78,90422.836,199069.14,-27.015291,140.47032573862816,0.0074348426,-4.0618826e-07,0.26855186,0.05540852,2.0,43,0.020951381,1.05246755e-07,0,-5.454473694770397e-08,2.0
207,207,5.669445,184599.62,97187.17,208620.16,-27.765705,141.0801320876053,0.007632749,-3.473399e-07,0.28884885,0.062686786,2.0,43,0.021002853,1.00675095e-07,0,-5.563922160406085e-08,2.0
208,208,4.907347,191527.38,104229.98,218051.88,-28.555212,141.7725262538006,0.0076051927,-3.3067244e-07,0.31115782,0.07109619,2.0,43,0.02097629,9.6198626e-08,0,-5.42859074349943e-08,2.0
209,209,4.245922,198876.95,112218.82,228353.03,-29.43441,142.56030495787854,0.007567566,-4.806708e-07,0.33402765,0.08066781,2.0,43,0.020971948,9.184003e-08,0,-5.5855217901476135e-08,2.0
210,210,3.6747382,206893.44,119296.38,238823.2,-29.968086,143.45991209399654,0.0076689227,-3.7995807e-07,0.36305,0.09058743,2.0,43,0.020928679,8.763252e-08,0,-5.573165061753451e-08,2.0
211,211,3.180988,216300.64,128680.73,251683.72,-30.749096,144.48920734287822,0.0076281936,-3.505899e-07,0.3888164,0.101639226,2.0,43,0.021058165,8.366916e-08,0,-5.433535199170356e-08,2.0
212,212,2.752818,223128.58,139161.48,262968.22,-31.951086,145.66816521217697,0.007597213,-4.6268838e-07,0.4154546,0.116346985,2.0,43,0.020971538,7.974933e-08,0,-5.533084021262407e-08,2.0
213,213,2.3804083,231550.72,148881.9,275284.5,-32.740105,147.02304658322828,0.0076375133,-4.3407778e-07,0.44908315,0.13135514,2.0,43,0.020959126,7.613624e-08,0,-5.7033675569112714e-08,2.0
214,214,2.060257,240767.66,161534.88,289935.47,-33.85829,148.57936663043802,0.0076063992,-3.6883128e-07,0.47822517,0.14844391,2.0,43,0.020994887,7.241228e-08,0,-5.668017484349718e-08,2.0
215,215,1.7836765,248778.02,174086.38,303638.88,-34.983017,150.3676575687714,0.0076281144,-3.7666257e-07,0.5125536,0.16848223,2.0,43,0.020982562,6.910367e-08,0,-5.504168212395398e-08,2.0
216,216,1.5427545,255739.52,187038.66,316837.75,-36.18039,152.4272982531984,0.007807193,-5.540752e-07,0.5515589,0.19221215,2.0,43,0.020804873,6.5664125e-08,0,-5.4618235883229595e-08,2.0
217,217,1.3354719,266271.53,206697.19,337081.97,-37.820927,154.79896953923162,0.0076251575,-4.202606e-07,0.5765684,0.21679483,2.0,43,0.020970618,6.221222e-08,0,-5.625071737536401e-08,2.0
218,218,1.1556969,275263.34,225273.14,355693.53,-39.2966,157.53050601560972,0.0076322113,-4.290306e-07,0.61131746,0.24520746,2.0,43,0.020961858,5.8932358e-08,0,-5.856201362283977e-08,2.0
219,219,1.0000616,285490.28,248658.03,378596.78,-41.055405,160.6803281918692,0.0076023075,-3.787689e-07,0.6400161,0.27608448,2.0,43,0.020981414,5.5418894e-08,0,-5.960950222065502e-08,2.0
