True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
154,154,12080.609,298391.6,568842.3,642354.4,-62.32032,105.45049618193298,-0.07096004,-6.2407884e-07,2.3160042e-05,1.8162424e-05,2.0,43,0.01925386,2.997389e-08,0,-7.304877904449569e-08,2.0
155,155,10447.592,369530.38,624419.25,725570.2,-59.38302,105.86648281503585,-0.07094694,-4.3596884e-07,2.4396506e-05,1.806847e-05,2.0,43,0.018764263,2.5861404e-08,0,-7.311081292095405e-08,2.0
156,156,9045.586,428005.47,653723.25,781372.4,-56.78644,106.29824910222669,-0.070955254,-3.3745363e-07,2.6914697e-05,1.8839148e-05,2.0,43,0.02129472,2.7252973e-08,0,-7.317607725078743e-08,2.0
157,157,7827.7437,538137.5,686820.3,872533.1,-51.92059,106.77894168507191,-0.070994325,-4.6256233e-07,2.960332e-05,1.8342682e-05,2.0,43,0.02129829,2.440972e-08,0,-7.323059957905384e-08,2.0
158,158,6770.8345,635739.4,718450.9,959341.56,-48.49518,107.31741547063575,-0.07098184,-4.950407e-07,3.271756e-05,1.8349681e-05,2.0,43,0.021288252,2.2190482e-08,0,-7.330490095788297e-08,2.0
159,159,5860.798,730062.1,723137.06,1027578.7,-44.726963,107.92400072611053,-0.07097379,-6.612315e-07,3.7552836e-05,1.8597468e-05,2.0,43,0.021289876,2.0718486e-08,0,-7.339287949777745e-08,2.0
160,160,5071.625,847309.44,715522.25,1109011.0,-40.179886,108.60471289179986,-0.07098059,-4.878522e-07,4.3858105e-05,1.8256791e-05,2.0,43,0.021327117,1.9230754e-08,0,-7.34866614730048e-08,2.0
161,161,4388.5933,949737.75,690830.7,1174414.2,-36.031807,109.28480943077011,-0.071029335,-4.631955e-07,5.2495634e-05,1.8164515e-05,2.0,43,0.021333536,1.8165256e-08,0,-7.357092723621486e-08,2.0
162,162,3798.7827,1039117.0,666246.8,1234361.8,-32.666626,109.96482143639878,-0.07096951,-4.8558024e-07,6.288406e-05,1.8320019e-05,2.0,43,0.021364368,1.7308029e-08,0,-7.365428244511029e-08,2.0
163,163,3286.0488,1110115.8,629994.6,1276420.9,-29.575064,110.64468040203064,-0.07099701,-4.8716316e-07,7.6879274e-05,1.8728162e-05,2.0,43,0.021304766,1.669102e-08,0,-7.37458260690078e-08,2.0
164,164,2844.088,1190494.9,584589.75,1326281.8,-26.15324,111.32484368766018,-0.07099157,-4.8085e-07,9.572512e-05,1.8597591e-05,2.0,43,0.021331275,1.6083517e-08,0,-7.383804864683865e-08,2.0
165,165,2460.7852,1252427.1,529820.1,1359883.5,-22.930048,112.0046832132939,-0.07098,-4.7774e-07,0.00012207254,1.8529832e-05,2.0,43,0.021370769,1.5715147e-08,0,-7.392080316861814e-08,2.0
166,166,2129.3164,1303902.1,472697.66,1386940.5,-19.926867,112.68383468553657,-0.070990935,-4.6945277e-07,0.00015812351,1.8367402e-05,2.0,43,0.021344429,1.5389578e-08,0,-7.4009965017455e-08,2.0
167,167,1843.2289,1339900.2,424564.9,1405556.1,-17.581486,113.36396837118082,-0.07099321,-4.7191097e-07,0.00020337463,1.855618e-05,2.0,43,0.021326123,1.5172729e-08,0,-7.409390155001756e-08,2.0
168,168,1594.4913,1377819.4,380142.8,1429298.8,-15.424274,114.04384405681049,-0.070976734,-4.70477e-07,0.00026257368,1.8573714e-05,2.0,43,0.02133816,1.492911e-08,0,-7.418074828905989e-08,2.0
169,169,1380.4436,1402691.8,330772.1,1441164.2,-13.268653,114.72371563577326,-0.07099855,-4.642942e-07,0.00034855603,1.8361297e-05,2.0,43,0.021352032,1.48158215e-08,0,-7.426837250281081e-08,2.0
170,170,1194.6187,1417368.9,288587.22,1446449.9,-11.50855,115.40381644140871,-0.070982546,-4.6766493e-07,0.00046165095,1.8376431e-05,2.0,43,0.02135566,1.476419e-08,0,-7.434268446821099e-08,2.0
171,171,1033.3434,1433997.8,243787.66,1454572.8,-9.648357,116.08410588701372,-0.07097627,-4.6973204e-07,0.00063177693,1.7746646e-05,2.0,43,0.021358209,1.4683493e-08,0,-7.443162554667499e-08,2.0
172,172,894.71045,1440220.8,207389.02,1455076.0,-8.194155,116.7638084259961,-0.070969485,-4.7077492e-07,0.0008577325,1.7424167e-05,2.0,43,0.021360852,1.4680231e-08,0,-7.453598051113107e-08,2.0
173,173,774.2569,1436476.0,173291.17,1446890.9,-6.878711,117.44397333828965,-0.070938,-4.9397903e-07,0.0011862019,1.7015313e-05,2.0,43,0.021293612,1.4716806e-08,0,-7.461860325659379e-08,2.0
174,174,669.7856,1453977.2,159193.62,1462666.2,-6.248334,118.12383347726427,-0.07099425,-4.537908e-07,0.0014926523,1.7681517e-05,2.0,43,0.021369917,1.4610248e-08,0,-7.468645635445507e-08,2.0
175,175,579.81464,1455973.2,137307.62,1462433.4,-5.387426,118.80384516289632,-0.07100735,-4.6164965e-07,0.0019991081,1.762274e-05,2.0,43,0.0213804,1.4619743e-08,0,-7.478681954734986e-08,2.0
176,176,501.44418,1456618.4,116981.57,1461308.2,-4.591591,119.48120474172174,-0.0709696,-4.3729088e-07,0.0027131892,1.7387267e-05,2.0,43,0.021386502,1.4635176e-08,0,-7.488962747930867e-08,2.0
177,177,434.02762,1456710.0,100597.47,1460179.4,-3.9504597,120.16120066735311,-0.07101564,-4.6256216e-07,0.0036451526,1.7301247e-05,2.0,43,0.021388473,1.4647839e-08,0,-7.496908928262868e-08,2.0
178,178,375.6009,1456852.5,90220.93,1459643.5,-3.5437255,120.83946939287125,-0.070984036,-4.6345608e-07,0.0046966285,1.7943503e-05,2.0,43,0.021375716,1.4644478e-08,0,-7.503786392749963e-08,2.0
179,179,325.10385,1458926.0,83230.28,1461298.1,-3.2651284,121.51872393185477,-0.07098186,-4.6157513e-07,0.005881887,1.9081026e-05,2.0,43,0.021386549,1.4635309e-08,0,-7.514206834896065e-08,2.0
180,180,281.3503,1465792.9,69265.91,1467428.5,-2.7054942,122.19578391067625,-0.0710056,-4.2619163e-07,0.0081668245,1.8196102e-05,2.0,43,0.021388298,1.457536e-08,0,-7.523199439559274e-08,2.0
181,181,243.36427,1460833.4,71204.56,1462567.6,-2.7905266,122.8791304230981,-0.071006976,-4.5695666e-07,0.009184499,2.1769038e-05,2.0,43,0.021407777,1.463712e-08,0,-7.530462360717947e-08,2.0
182,182,210.60631,1459101.9,62731.223,1460449.8,-2.4618037,123.55617053524475,-0.07099099,-4.4887432e-07,0.012046615,2.2225897e-05,2.0,43,0.021408677,1.4658962e-08,0,-7.537272706866302e-08,2.0
183,183,182.27473,1460969.2,9896.244,1461002.8,-0.3881015,124.22727326044696,-0.07099017,-4.1656355e-07,0.088231415,4.0482e-06,2.0,43,0.02139371,1.4643169e-08,0,-7.546709397615123e-08,2.0
184,184,157.72879,1450600.2,59792.375,1451832.0,-2.360342,124.91564417320114,-0.07097198,-5.0841174e-07,0.016875759,2.8623466e-05,2.0,43,0.021462537,1.47830725e-08,0,-7.555453390231984e-08,2.0
185,185,136.52892,1454997.9,65025.6,1456450.1,-2.5589147,125.58751831171685,-0.07097256,-4.72842e-07,0.017927144,3.5734574e-05,2.0,43,0.02134536,1.4655744e-08,0,-7.564003564507418e-08,2.0
186,186,118.14758,1464384.5,68899.01,1466004.5,-2.6937687,126.27592098445166,-0.07099082,-3.449026e-07,0.019551601,4.318547e-05,2.0,43,0.021423444,1.4613491e-08,0,-7.570658579296838e-08,2.0
187,187,102.25773,1461846.2,44788.67,1462532.2,-1.7549037,126.94233120276476,-0.07101579,-4.9727527e-07,0.034750078,3.2589767e-05,2.0,43,0.021390019,1.4625331e-08,0,-7.579673789654132e-08,2.0
188,188,88.4436,1466820.8,66977.57,1468349.1,-2.6144083,127.63227878217003,-0.07099337,-4.528782e-07,0.026867315,5.5901623e-05,2.0,43,0.021429682,1.4594406e-08,0,-7.588095015019805e-08,2.0
189,189,76.54279,1477554.6,69721.0,1479198.6,-2.701598,128.29873849387513,-0.070971966,-3.054407e-07,0.029823063,6.625619e-05,2.0,43,0.021403186,1.4469447e-08,0,-7.595550799405122e-08,2.0
190,190,66.250786,1466420.9,79396.17,1468568.6,-3.0991297,128.9669723122788,-0.071007885,-3.0763815e-07,0.030257257,8.843825e-05,2.0,43,0.021426165,1.4589829e-08,0,-7.604647691680673e-08,2.0
191,191,57.329906,1382202.1,163531.53,1391842.4,-6.74743,129.62162562339108,-0.07096602,-5.948406e-07,0.01697608,0.00023434749,2.0,43,0.021387653,1.5366433e-08,0,-7.611627865960537e-08,2.0
192,192,49.60321,1465339.8,99164.24,1468691.2,-3.8714867,130.3063542158634,-0.0709957,-4.4047536e-07,0.03235603,0.00014750421,2.0,43,0.02139549,1.4567725e-08,0,-7.620540901993245e-08,2.0
193,193,42.92585,1461909.9,143656.47,1468951.2,-5.6122255,131.01445694282302,-0.07097349,-3.0517992e-07,0.02580929,0.0002468378,2.0,43,0.021413626,1.4577492e-08,0,-7.629793509333223e-08,2.0
194,194,37.1518,1482975.0,107710.516,1486881.4,-4.154177,131.65816089339205,-0.071022235,-5.332174e-07,0.039772436,0.00020871121,2.0,43,0.021378623,1.43781635e-08,0,-7.637202070633009e-08,2.0
195,195,32.150223,1496072.5,124981.984,1501283.9,-4.7754045,132.29639711035998,-0.07099872,-3.6414008e-07,0.03960853,0.00027450983,2.0,43,0.021423561,1.427016e-08,0,-7.643282312870249e-08,2.0
196,196,27.835518,1500301.8,143337.64,1507133.4,-5.457429,133.02333775823354,-0.07097494,-4.3724432e-07,0.039889682,0.00036080927,2.0,43,0.021431444,1.4220006e-08,0,-7.651457321789026e-08,2.0
197,197,24.082958,1526439.1,126605.49,1531680.6,-4.7413583,133.7253698715649,-0.07097111,-5.8206535e-07,0.05219847,0.000356637,2.0,43,0.021396862,1.3969533e-08,0,-7.659747128827219e-08,2.0
198,198,20.833313,1493368.9,157052.36,1501604.5,-6.003528,134.3797778493754,-0.07097425,-5.189523e-07,0.04864266,0.0005321023,2.0,43,0.021400347,1.4251653e-08,0,-7.672930716733994e-08,2.0
199,199,18.021912,1539785.1,192126.02,1551725.0,-7.112298,135.12575009814464,-0.07099363,-5.457507e-07,0.04596562,0.000704654,2.0,43,0.021421691,1.3805082e-08,0,-7.677309822800677e-08,2.0
200,200,15.604198,1521655.2,206563.98,1535611.8,-7.73062,135.78099511592882,-0.07098406,-5.106279e-07,0.04937693,0.00089345034,2.0,43,0.021411663,1.3943409e-08,0,-7.689281655097563e-08,2.0
201,201,13.500899,1527062.5,242997.6,1546275.4,-9.041526,136.5289808581001,-0.070984885,-5.253027e-07,0.048512705,0.0011980798,2.0,43,0.021399133,1.3839148e-08,0,-7.700388704076073e-08,2.0
202,202,11.686608,1568773.6,257820.19,1589818.2,-9.3328495,137.11987235283596,-0.07095277,-3.6136527e-07,0.052821986,0.0013891644,2.0,43,0.021407358,1.3465287e-08,0,-7.70467916278249e-08,2.0
203,203,10.113269,1576574.9,305490.62,1605899.4,-10.966221,137.79352809148259,-0.0710123,-4.5393972e-07,0.05151464,0.0018641885,2.0,43,0.021426387,1.3342297e-08,0,-7.706933211647223e-08,2.0
204,204,8.748621,1597291.9,313320.66,1627731.9,-11.098082,138.56038311458542,-0.07096953,-4.659795e-07,0.058061935,0.002151314,2.0,43,0.021402495,1.3148662e-08,0,-7.716763729196647e-08,2.0
205,205,7.570237,1620829.4,350287.9,1658248.9,-12.195009,139.43598104952252,-0.07097287,-4.2892918e-07,0.060018547,0.002678159,2.0,43,0.02140662,1.2909172e-08,0,-7.738449563846888e-08,2.0
206,206,6.554112,1644172.2,379515.8,1687404.8,-12.997642,139.97230459496495,-0.07099751,-4.3555895e-07,0.063984744,0.0032366642,2.0,43,0.02140121,1.2682914e-08,0,-7.728762042286854e-08,2.0
207,207,5.669445,1679071.0,414243.9,1729415.4,-13.858702,140.58212918395293,-0.070996314,-6.0296026e-07,0.06776781,0.003888097,2.0,43,0.021391382,1.2369141e-08,0,-7.754780556669832e-08,2.0
208,208,4.907347,1691289.0,464018.06,1753787.6,-15.342029,141.2745274034969,-0.07100546,-4.4028917e-07,0.06989377,0.004892763,2.0,43,0.021403499,1.2204157e-08,0,-7.744558491882496e-08,2.0
209,209,4.245922,1719720.8,513830.16,1794842.9,-16.63546,142.06228160092724,-0.07098559,-5.275096e-07,0.07295054,0.005978811,2.0,43,0.02139829,1.1922096e-08,0,-7.763069445254958e-08,2.0
210,210,3.6747382,1778575.9,557258.56,1863831.9,-17.396675,142.96197321699583,-0.07100216,-5.075738e-07,0.07772075,0.006947635,2.0,43,0.021424284,1.1494752e-08,0,-7.785942140476602e-08,2.0
211,211,3.180988,1795145.1,606891.6,1894957.4,-18.67905,143.99017427916988,-0.071003474,-4.077829e-07,0.0824417,0.008456104,2.0,43,0.021405444,1.1296002e-08,0,-7.776546260151484e-08,2.0
212,212,2.752818,1848940.2,659425.9,1963013.6,-19.628813,145.16912124180817,-0.07100249,-4.941774e-07,0.08767517,0.009893773,2.0,43,0.021408102,1.0905732e-08,0,-7.785738239040817e-08,2.0
213,213,2.3804083,1908859.6,724532.3,2041737.5,-20.784904,146.52399989284459,-0.07099383,-3.7484182e-07,0.09228071,0.011620549,2.0,43,0.02139561,1.0479119e-08,0,-7.824309184289311e-08,2.0
214,214,2.060257,1956605.4,776750.56,2105147.5,-21.652527,148.08033020675066,-0.07099798,-4.346418e-07,0.09945284,0.0135398945,2.0,43,0.021398136,1.01646735e-08,0,-7.853924498280505e-08,2.0
215,215,1.7836765,2016151.4,848669.2,2187488.5,-22.82794,149.86868621173926,-0.07100552,-4.6826057e-07,0.10513943,0.015825262,2.0,43,0.021396011,9.781085e-09,0,-7.856347100146414e-08,2.0
216,216,1.5427545,2064219.1,901078.6,2252319.5,-23.582365,151.92820276282146,-0.07092939,-4.726525e-07,0.11448818,0.018324241,2.0,43,0.021355527,9.481571e-09,0,-7.856681973549011e-08,2.0
217,217,1.3354719,2151547.0,987841.9,2367485.2,-24.66132,154.29984786220302,-0.07100549,-4.0247826e-07,0.12064185,0.02100382,2.0,43,0.021400379,9.0392875e-09,0,-7.88276717273963e-08,2.0
218,218,1.1556969,2219512.0,1074136.4,2465766.0,-25.824736,157.03151615188108,-0.071004376,-4.0620233e-07,0.12820849,0.024329428,2.0,43,0.02140025,8.6789465e-09,0,-7.939824330258638e-08,2.0
219,219,1.0000616,2300057.5,1154364.6,2573484.5,-26.651394,160.18114784816862,-0.070996754,-4.1464526e-07,0.13786383,0.027739156,2.0,43,0.021400109,8.315616e-09,0,-8.00591998025606e-08,2.0
