True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,746.29816,6539.423,6581.87,-83.4894,8.426499120221706,-0.00027011466,2.695774e-06,1.4762981e-05,1.4573177e-05,1.0,41,0.019886531,3.0214105e-06,0,-3.1481157542145865e-09,1.0
11,11,1426616.2,707.10046,7625.7627,7658.4756,-84.702385,8.978482799750054,-0.00028239295,4.2246234e-06,1.4629508e-05,1.4504795e-05,1.0,41,0.020190936,2.636417e-06,0,-3.7833778894133095e-09,1.0
12,12,1234551.2,880.5811,8711.41,8755.803,-84.227936,9.530491759331198,-0.00024935885,1.1445796e-06,1.4798665e-05,1.4648985e-05,1.0,41,0.02076459,2.3715231e-06,0,-3.2885889810516904e-09,1.0
13,13,1068345.5,930.50055,10248.156,10290.3125,-84.81195,10.082503225508844,-0.00022860311,-2.918697e-06,1.4536596e-05,1.4417735e-05,1.0,41,0.020688184,2.0104524e-06,0,-3.0211086002793762e-09,1.0
14,14,924510.06,1410.6123,11638.598,11723.77,-83.089386,10.63449525172473,-0.00023866424,3.2656012e-06,1.4791351e-05,1.45772165e-05,1.0,41,0.020390207,1.7392193e-06,0,-3.959079457044052e-09,1.0
15,15,800039.0,355.32785,13480.965,13485.646,-88.49016,11.186482184653869,-0.00023007503,2.4257588e-06,1.4756658e-05,1.47464125e-05,1.0,41,0.020920694,1.5513305e-06,0,-2.9383548044974205e-09,1.0
16,16,692334.1,1973.7168,15390.614,15516.654,-82.692184,11.738496157544432,-0.00024986194,2.3885148e-06,1.4936487e-05,1.4694817e-05,1.0,41,0.020268967,1.3062718e-06,0,-1.970051880154718e-09,1.0
17,17,599122.25,2463.252,17470.924,17643.719,-81.97468,12.290484397060936,-0.0002754433,5.530012e-06,1.5205084e-05,1.4908718e-05,1.0,41,0.020735659,1.1752431e-06,0,-1.2229627113811149e-09,1.0
18,18,518454.94,2969.978,20094.477,20312.773,-81.592514,12.842501196631929,-0.00022711258,-4.9227646e-07,1.52768e-05,1.4950212e-05,1.0,41,0.020487238,1.0085889e-06,0,-9.311120868148571e-10,1.0
19,19,448662.03,4081.8896,23102.898,23460.729,-79.98022,13.394480556162307,-0.00023860837,3.4518189e-06,1.5354453e-05,1.4889643e-05,1.0,41,0.020071778,8.5554797e-07,0,-8.457468359763552e-10,1.0
20,20,388258.97,5157.3096,27315.24,27797.846,-79.308014,13.946492129034596,-0.00028757253,4.1371013e-06,1.5006991e-05,1.4490433e-05,1.0,41,0.02099662,7.553327e-07,0,-7.760293638562466e-10,1.0
21,21,335983.9,5493.4727,31429.164,31905.652,-80.08549,14.498495861975243,-0.0002485577,1.0253993e-06,1.5071927e-05,1.4625112e-05,1.0,41,0.020260658,6.3501784e-07,0,-4.757185212440618e-10,1.0
22,22,290751.2,8028.1997,34672.207,35589.52,-76.96315,15.050487008149503,-0.00026081738,1.9527645e-06,1.5787638e-05,1.4984279e-05,1.0,41,0.020599347,5.7880374e-07,0,-7.694943420786002e-10,1.0
23,23,251605.19,11010.263,38476.027,40020.375,-74.031044,15.602494687744183,-0.00028541128,4.844729e-06,1.6440323e-05,1.5195971e-05,1.0,41,0.020345148,5.0836974e-07,0,-1.1546870713061708e-09,1.0
24,24,217729.38,13253.301,43931.47,45887.08,-73.212425,16.154502447257983,-0.00018971869,-2.3637683e-06,1.6639007e-05,1.5250989e-05,1.0,41,0.020256761,4.4144807e-07,0,-7.932045695843036e-10,1.0
25,25,188418.58,16473.2,49350.1,52026.906,-71.54085,16.706488686817465,-0.00019051984,-3.7753002e-06,1.711624e-05,1.5400274e-05,1.0,41,0.020791702,3.9963365e-07,0,-2.77190449787036e-09,1.0
26,26,163051.14,18551.332,55397.242,58420.94,-71.48542,17.425499814300565,-0.00021367913,-6.9534184e-07,1.7620092e-05,1.5843361e-05,1.0,42,0.019211989,3.288545e-07,0,-3.3977186172891767e-09,1.0
27,27,141098.2,22695.494,62690.38,66672.1,-70.09847,17.841482074087253,-0.00027108347,-8.890788e-08,1.7992757e-05,1.590784e-05,1.0,42,0.020914068,3.1368546e-07,0,-3.4512248050219006e-09,1.0
28,28,122105.11,28789.195,70392.36,76051.97,-67.75633,18.39349348694668,-0.00018008608,-7.0819317e-07,1.851658e-05,1.5863205e-05,1.0,42,0.020413872,2.6842002e-07,0,-3.501152445819697e-09,1.0
29,29,105663.59,35346.605,75337.984,83217.75,-64.865265,18.80948921336676,-0.00024589334,-2.487114e-07,1.999313e-05,1.6386146e-05,1.0,42,0.021780705,2.617315e-07,0,-3.5471896833279005e-09,1.0
30,30,91439.65,43578.902,83242.73,93959.95,-62.36722,19.36149593294249,-0.00023506834,-2.557891e-07,2.0909289e-05,1.6411426e-05,1.0,42,0.020405341,2.1717062e-07,0,-3.47019573606882e-09,1.0
31,31,79127.08,52435.906,90719.88,104783.69,-59.972176,19.77749061936629,-0.0001560884,-7.599709e-07,2.217137e-05,1.66192e-05,1.0,42,0.021422038,2.0444058e-07,0,-3.4746154440428416e-09,1.0
32,32,68475.36,63079.43,97522.49,116144.95,-57.10443,20.32949768556864,-0.00017963893,-3.2414323e-07,2.3833127e-05,1.680312e-05,1.0,42,0.020200282,1.7392303e-07,0,-3.5232945959293714e-09,1.0
33,33,59252.523,74954.86,104024.45,128215.91,-54.22535,20.74548909199075,-0.00029349743,4.808344e-07,2.5821284e-05,1.6996712e-05,1.0,42,0.020874461,1.6280711e-07,0,-3.519066344393609e-09,1.0
34,34,51282.285,88063.55,110203.96,141067.72,-51.371784,21.161497911758488,-0.00018297398,-3.943598e-07,2.8161487e-05,1.7186787e-05,1.0,42,0.021395607,1.5166906e-07,0,-3.5006972930153623e-09,1.0
35,35,44369.8,104536.63,110494.5,152108.33,-46.58709,21.577484304871177,-0.00028302637,1.1429221e-07,3.246325e-05,1.7130393e-05,1.0,42,0.021811174,1.4339237e-07,0,-3.52503006724013e-09,1.0
36,36,38403.727,119000.805,112620.19,163842.9,-43.42203,22.129504891083343,-0.00026132044,1.9304046e-08,3.6798534e-05,1.7386323e-05,1.0,42,0.020208064,1.2333805e-07,0,-3.4607216793085784e-09,1.0
37,37,33226.32,135389.61,112110.49,175781.42,-39.62674,22.545498350838898,-0.00025081213,-2.824229e-07,4.272594e-05,1.7379538e-05,1.0,42,0.020444836,1.16308286e-07,0,-3.4582968429444825e-09,1.0
38,38,28754.086,151268.81,109434.12,186703.19,-35.883533,22.961500983888982,-0.00018330937,-6.0463736e-07,5.057872e-05,1.7376802e-05,1.0,42,0.020558048,1.10110854e-07,0,-3.442267899112592e-09,1.0
39,39,24884.947,165560.33,106756.27,196995.23,-32.81465,23.377486683690222,-0.00026918305,-1.0436661e-07,5.9908714e-05,1.7594031e-05,1.0,42,0.020596024,1.0455087e-07,0,-3.4414490023107667e-09,1.0
40,40,21553.963,170890.03,99640.914,197817.38,-30.245193,23.794492276821984,-0.00024695537,-1.794602e-08,7.410633e-05,1.8801904e-05,1.0,42,0.020548157,1.0387438e-07,0,-3.4433516403673538e-09,1.0
41,41,18631.234,188659.58,93231.695,210439.03,-26.297638,24.21048738990794,-0.00022925522,-1.3662263e-08,9.1625196e-05,1.7984132e-05,1.0,42,0.020445567,9.715672e-08,0,-3.387594301712661e-09,1.0
42,42,16126.037,200637.02,85535.06,218108.83,-23.089396,24.626503783016233,-0.00028358537,3.1562982e-07,0.00011538471,1.7745579e-05,1.0,42,0.020274777,9.295716e-08,0,-3.404314019739729e-09,1.0
43,43,13954.87,206487.6,77071.51,220402.23,-20.468092,25.042494122782955,-0.00033601507,6.154943e-07,0.00014797914,1.8094901e-05,1.0,42,0.019975882,9.0633755e-08,0,-3.3368080776635542e-09,1.0
44,44,12080.609,216076.05,69335.445,226927.88,-17.79063,25.458504915848607,-0.00026208436,2.0332052e-07,0.00019000979,1.7738255e-05,1.0,42,0.019685624,8.674837e-08,0,-3.2506578878296703e-09,1.0
45,45,10447.592,220809.06,62239.977,229413.28,-15.741678,25.87449274896062,-0.00024028524,1.03862384e-07,0.00024475667,1.8015082e-05,1.0,42,0.019151514,8.348041e-08,0,-3.267351973836578e-09,1.0
46,46,9045.586,224153.19,54650.44,230719.14,-13.701879,26.30625951613183,-0.00021457339,-1.066011e-07,0.00032195097,1.806383e-05,1.0,42,0.021723434,9.415532e-08,0,-3.2315900230346114e-09,1.0
47,47,7827.7437,228289.27,48112.875,233304.17,-11.901149,26.786924525658833,-0.00022549159,-1.4779132e-08,0.00042259292,1.7972141e-05,1.0,42,0.021750791,9.3229325e-08,0,-3.2880567176933636e-09,1.0
48,48,6770.8345,230512.27,40914.17,234115.1,-10.064746,27.32542441788246,-0.00023750907,4.8064896e-07,0.00057451875,1.7546596e-05,1.0,42,0.021794045,9.309116e-08,0,-3.1623372788526103e-09,1.0
49,49,5860.798,232277.81,37750.723,235325.52,-9.231227,27.931969433353515,-0.00023106248,-1.6455234e-08,0.00071934646,1.8511882e-05,1.0,42,0.021805264,9.266001e-08,0,-3.142841609249479e-09,1.0
50,50,5071.625,233474.42,32527.729,235729.42,-7.931412,28.61270111905469,-0.00021515097,-1.4906595e-07,0.00096476,1.8369577e-05,1.0,42,0.02184113,9.265339e-08,0,-3.1693560435600196e-09,1.0
51,51,4388.5933,232766.52,25207.08,234127.42,-6.1806693,29.513829641844495,-0.0002419062,1.4483821e-07,0.0014387068,1.6676802e-05,1.0,42,0.020026598,8.5537174e-08,0,-3.209581043879497e-09,1.0
52,52,3798.7827,235721.72,25510.914,237098.16,-6.1767783,30.1938332208083,-0.00029407503,3.7057467e-07,0.0016422892,1.9012768e-05,1.0,42,0.020117743,8.484985e-08,0,-3.254751709108482e-09,1.0
53,53,3286.0488,235526.06,23691.053,236714.58,-5.743937,30.873679679774796,-0.00024322905,1.02000506e-07,0.0020443806,2.0477666e-05,1.0,42,0.020111052,8.4959076e-08,0,-3.225191446019022e-09,1.0
54,54,2844.088,237979.84,20030.156,238821.3,-4.8111005,31.552839605355985,-0.00021356731,6.866151e-08,0.0027937836,1.9652389e-05,1.0,42,0.020179886,8.449785e-08,0,-3.278610757434445e-09,1.0
55,55,2460.7852,236827.33,18136.291,237520.75,-4.3791766,32.23270563765982,-0.00024725348,8.523791e-08,0.0035661364,2.0791786e-05,1.0,42,0.020124026,8.4725336e-08,0,-3.283163441988337e-09,1.0
56,56,2129.3164,238057.12,16555.17,238632.08,-3.9781067,32.91280145662313,-0.00022647911,-8.5926956e-08,0.004514881,2.172981e-05,1.0,42,0.020144448,8.441634e-08,0,-3.3148989631843762e-09,1.0
57,57,1843.2289,237099.9,14619.831,237550.22,-3.528451,33.59293140892987,-0.00027494025,3.6480088e-07,0.0059060687,2.2370328e-05,1.0,42,0.020116653,8.468379e-08,0,-3.2908089556844545e-09,1.0
58,58,1594.4913,239246.45,14655.861,239694.94,-3.5054686,34.272812587892986,-0.0002610037,2.2008375e-07,0.00681062,2.5461946e-05,1.0,42,0.020174459,8.4167226e-08,0,-3.237807101392123e-09,1.0
59,59,1380.4436,239459.56,12672.918,239794.67,-3.0294383,34.95269867352181,-0.00026884768,2.4168884e-07,0.0090975575,2.540967e-05,1.0,42,0.020178443,8.414884e-08,0,-3.2942201621586834e-09,1.0
60,60,1194.6187,239417.1,13241.684,239783.0,-3.1656904,35.63280731915438,-0.0002538119,1.5303343e-07,0.01006115,3.068296e-05,1.0,42,0.020158697,8.4070585e-08,0,-3.2174285326574095e-09,1.0
61,61,1033.3434,240570.23,13151.358,240929.44,-3.1290987,36.31309860476176,-0.00022973964,2.1151628e-07,0.011711294,3.4895253e-05,1.0,42,0.020193372,8.381446e-08,0,-3.137487575018996e-09,1.0
62,62,894.71045,242845.0,12543.778,243168.75,-2.9568958,36.992802930413745,-0.00020974781,-2.1483867e-08,0.014181079,3.773553e-05,1.0,42,0.02024183,8.324191e-08,0,-3.192781165414734e-09,1.0
63,63,774.2569,237521.1,4348.7485,237560.9,-1.0489051,37.672968696046155,-0.00024397431,3.364638e-08,0.047268387,1.583979e-05,1.0,42,0.02003247,8.432561e-08,0,-3.255849844980495e-09,1.0
64,64,669.7856,241297.08,12626.844,241627.23,-2.9955008,38.352844915003516,-0.00022798828,1.4986703e-07,0.018818697,5.1391038e-05,1.0,42,0.02019419,8.35758e-08,0,-3.1967783239246947e-09,1.0
65,65,579.81464,240443.55,13858.449,240842.6,-3.2987084,39.032842253975105,-0.00023640982,3.1395442e-07,0.019806892,6.5581145e-05,1.0,42,0.020157415,8.369539e-08,0,-3.11223227803106e-09,1.0
66,66,501.44418,243112.69,13317.858,243477.19,-3.1355631,39.71020897946437,-0.0002129152,-8.5368065e-08,0.023832146,7.130424e-05,1.0,42,0.020225458,8.306921e-08,0,-3.109927685961485e-09,1.0
67,67,434.02762,242645.62,13895.914,243043.2,-3.2776546,40.39023301177076,-0.00022062875,3.2156425e-08,0.026388556,8.626268e-05,1.0,42,0.020201778,8.312011e-08,0,-3.1690308862767974e-09,1.0
68,68,375.6009,242159.97,15129.277,242632.12,-3.5749862,41.06843725728686,-0.00024675042,1.3813333e-07,0.028007565,0.0001088968,1.0,42,0.020152802,8.3059085e-08,0,-3.1525826137772166e-09,1.0
69,69,325.10385,242834.06,16199.498,243373.8,-3.8165555,41.74769278293388,-0.00021749861,1.6883703e-08,0.03022014,0.00013389117,1.0,42,0.02015872,8.2830276e-08,0,-3.1500526543158317e-09,1.0
70,70,281.3503,244294.02,17597.283,244926.98,-4.1200833,42.424824601752334,-0.00019556905,-8.071188e-08,0.032146014,0.00016593772,1.0,42,0.020191364,8.24383e-08,0,-3.155687773416855e-09,1.0
71,71,243.36427,244270.45,19718.64,245065.05,-4.615173,43.10808644752251,-0.00025504155,7.667027e-08,0.033165485,0.0002147225,1.0,42,0.020160623,8.226642e-08,0,-3.2389862831509772e-09,1.0
72,72,210.60631,244702.3,20603.188,245568.12,-4.812779,43.78516234635026,-0.00024736527,2.8638917e-07,0.036678735,0.00025818986,1.0,42,0.020164464,8.211352e-08,0,-3.1966384996713832e-09,1.0
73,73,182.27473,244193.98,23485.383,245320.73,-5.4935317,44.45626920487848,-0.00018929016,-2.800277e-08,0.03717885,0.00034073973,1.0,42,0.020131331,8.206127e-08,0,-3.2426253571890364e-09,1.0
74,74,157.72879,248615.66,22676.852,249647.72,-5.211669,45.39865378301329,-0.00023324242,-2.7047415e-09,0.044496555,0.0003671442,1.0,43,0.020197786,8.090515e-08,0,-3.365297459045951e-09,1.0
75,75,136.52892,248979.2,26400.986,250375.03,-6.05285,46.0714993882284,-0.0002596063,1.0908557e-08,0.044154536,0.0004909459,1.0,43,0.02017137,8.0564625e-08,0,-3.3302961905668443e-09,1.0
76,76,118.14758,250151.6,30151.855,251962.2,-6.872952,46.75990584763349,-0.0002800826,7.072375e-09,0.044676717,0.0006397916,1.0,43,0.020186031,8.011531e-08,0,-3.291921175477065e-09,1.0
77,77,102.25773,250948.48,34027.72,253245.0,-7.7220063,47.42633566595032,-0.00019502874,8.522808e-10,0.045739472,0.00082580035,1.0,43,0.020162966,7.961842e-08,0,-3.300433731649319e-09,1.0
78,78,88.4436,252545.89,39160.54,255564.03,-8.814261,48.11629879203974,-0.00021528144,-6.149997e-09,0.045952063,0.0010789539,1.0,43,0.02018597,7.8985956e-08,0,-3.315158565422749e-09,1.0
79,79,76.54279,254128.58,43406.17,257808.9,-9.69281,48.783734663782525,-0.00017706775,-2.2631347e-08,0.04790318,0.0013579115,1.0,43,0.020185376,7.8295884e-08,0,-3.3046242952288287e-09,1.0
80,80,66.250786,255477.97,48610.99,260061.58,-10.773156,49.45199568217504,-0.00023238537,-3.125368e-08,0.04941908,0.0017266773,1.0,43,0.020152807,7.7492444e-08,0,-3.356757238176101e-09,1.0
81,81,57.329906,258200.7,54684.4,263928.0,-11.957986,50.10662480663086,-0.00024745843,2.2678227e-08,0.050766297,0.0021793724,1.0,43,0.020182403,7.646935e-08,0,-3.2872942342476963e-09,1.0
82,82,49.60321,260045.92,61811.254,267291.06,-13.370719,50.79134102576063,-0.0002300564,5.541494e-10,0.051909015,0.0027759331,1.0,43,0.020180803,7.550123e-08,0,-3.2791744913516713e-09,1.0
83,83,42.92585,262168.38,69583.41,271245.47,-14.86444,51.49944924606825,-0.00026249426,5.4332805e-09,0.053283844,0.0035065655,1.0,43,0.020153726,7.430069e-08,0,-3.3589204049165506e-09,1.0
84,84,37.1518,265191.44,77965.62,276414.78,-16.383204,52.143181143299444,-0.00023749046,1.9474983e-08,0.05494614,0.0043714037,1.0,43,0.020167043,7.295935e-08,0,-3.3252945939062547e-09,1.0
85,85,32.150223,267960.22,87263.375,281811.25,-18.038252,52.78238794699428,-0.00021626892,-2.6151262e-08,0.05672887,0.0054394063,1.0,43,0.020139739,7.146535e-08,0,-3.2215280423147794e-09,1.0
86,86,27.835518,271498.2,97632.234,288519.2,-19.778862,53.51034814157174,-0.0002125053,1.131799e-08,0.058563575,0.006706017,1.0,43,0.020144597,6.982065e-08,0,-3.2114559978094884e-09,1.0
87,87,24.082958,275562.4,110337.02,296831.44,-21.821493,54.21237644160283,-0.00029321798,1.9716795e-08,0.059894785,0.008275834,1.0,43,0.020170758,6.795358e-08,0,-3.1298845236578603e-09,1.0
88,88,20.833313,279650.25,123548.27,305726.1,-23.835634,54.86673780604906,-0.00023924185,-1.4493564e-08,0.061833683,0.010097955,1.0,43,0.020176291,6.599467e-08,0,-3.2557752242841077e-09,1.0
89,89,18.021912,283889.16,139165.89,316164.84,-26.11465,55.612706481486384,-2.9196985e-05,-6.8332525e-08,0.06345802,0.012294898,1.0,43,0.020174207,6.380914e-08,0,-3.1795247615746073e-09,1.0
90,90,15.604198,288409.2,155134.56,327485.25,-28.275696,56.26903101929929,-0.00023506834,-1.02293e-08,0.06574611,0.014753795,1.0,43,0.02014399,6.151114e-08,0,-3.3756576017961573e-09,1.0
91,91,13.500899,294082.47,174173.1,341790.53,-30.636534,57.016969241492916,-0.00022320924,-1.5574017e-08,0.0676825,0.017575935,1.0,43,0.020163907,5.8994925e-08,0,-3.4016511779598624e-09,1.0
92,92,11.686608,300583.5,196820.89,359289.44,-33.21662,57.607861962897005,-0.00024019205,2.2108357e-09,0.06919273,0.02076414,1.0,43,0.020229872,5.6305222e-08,0,-3.430429007327164e-09,1.0
93,93,10.113269,305477.22,220238.8,376591.9,-35.790333,58.28152874149964,-0.00027154927,9.268874e-09,0.07145535,0.024438832,1.0,43,0.020161433,5.3536553e-08,0,-3.259098333216828e-09,1.0
94,94,8.748621,312262.0,247864.58,398678.3,-38.441536,59.0483973112714,-0.00022164418,-5.163879e-09,0.073394924,0.028369375,1.0,43,0.020173177,5.0600136e-08,0,-2.9289005480302628e-09,1.0
95,95,7.570237,318510.3,280577.78,424467.56,-41.37703,59.92396703289705,-0.00021979964,1.319825e-08,0.07493028,0.032739714,1.0,43,0.020197699,4.7583608e-08,0,-3.3715320840978317e-09,1.0
96,96,6.554112,325839.2,315693.5,453688.84,-44.093956,60.459325458301464,-0.00024999233,-3.7735525e-08,0.07692024,0.03724395,1.0,43,0.020189347,4.4500425e-08,0,-3.076836255373373e-09,1.0
97,97,5.669445,335310.06,356738.4,489586.7,-46.77352,61.06913898061612,-0.00019946309,1.2453145e-08,0.07869185,0.041780174,1.0,43,0.020221718,4.130365e-08,0,-3.366894453442626e-09,1.0
98,98,4.907347,342066.56,402676.0,528353.56,-49.652653,61.7615234668192,-0.00024470093,2.0926544e-08,0.080541104,0.04678211,1.0,43,0.020166975,3.8169468e-08,0,-2.8827937431705505e-09,1.0
99,99,4.245922,351538.38,456572.38,576227.0,-52.40549,62.549280597566394,-0.00024823166,-3.4476688e-08,0.08209912,0.051543098,1.0,43,0.020164073,3.499328e-08,0,-3.5023126041059766e-09,1.0
100,100,3.6747382,362721.7,520024.44,634028.75,-55.10388,63.4489488536783,-0.00022763429,6.6505784e-08,0.08328561,0.056027282,1.0,43,0.020191021,3.184559e-08,0,-3.196154068112023e-09,1.0
101,101,3.180988,374567.84,590351.0,699153.3,-57.605556,64.47821228919202,-0.00023813325,2.6773721e-08,0.084751576,0.060425956,1.0,43,0.02018344,2.8868405e-08,0,-2.7991917386264534e-09,1.0
102,102,2.752818,386040.47,672085.7,775065.44,-60.127296,65.65712271854864,-0.00022144179,-2.21542e-08,0.086023666,0.06468305,1.0,43,0.02016564,2.6017984e-08,0,-3.2734085232376405e-09,1.0
103,103,2.3804083,404739.8,767709.9,867866.8,-62.20162,67.0120444362401,-0.00023486285,-8.310272e-10,0.087090656,0.06814902,1.0,43,0.02019358,2.3268065e-08,0,-3.5894956650613806e-09,1.0
104,104,2.060257,421458.1,874372.8,970646.56,-64.26538,68.56835835010861,-0.00019957488,2.506029e-08,0.0883491,0.07169241,1.0,43,0.02017276,2.0782807e-08,0,-3.199820619902106e-09,1.0
105,105,1.7836765,446458.78,997755.56,1093088.1,-65.89325,70.35561566174056,-0.00022474582,1.6117953e-08,0.08942932,0.07451057,1.0,43,0.020180728,1.8462124e-08,0,-2.755714124477689e-09,1.0
106,106,1.5427545,471922.53,1146067.1,1239427.6,-67.61933,72.41521805283264,-0.0002330183,4.2401194e-09,0.09001466,0.076964594,1.0,43,0.020252652,1.6340326e-08,0,-2.8294815635631445e-09,1.0
107,107,1.3354719,508062.66,1300493.5,1396213.1,-68.66095,74.78697147220373,-0.00023676328,4.3083075e-09,0.09163834,0.079504214,1.0,43,0.020179205,1.4452811e-08,0,-3.2813197064743467e-09,1.0
108,108,1.1556969,552335.8,1485791.0,1585134.0,-69.60762,77.51836882854695,-0.00023428579,-6.4056955e-09,0.09268693,0.08143329,1.0,43,0.020179834,1.27306805e-08,0,-3.6127178204558883e-09,1.0
109,109,1.0000616,605194.56,1694355.1,1799194.2,-70.34415,80.6672464448202,-0.00024541255,7.912774e-09,0.09392667,0.08329936,1.0,43,0.020172207,1.12118e-08,0,-3.526465458393623e-09,1.0
