True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
138,138,122105.11,1235.4724,68572.85,68583.98,-88.96782,98.84750104162958,-0.03586538,-1.5036716e-06,1.9007899e-05,1.9001733e-05,2.0,42,0.019862864,2.8961378e-07,0,-1.399504777853306e-07,2.0
139,139,105663.59,11014.642,86142.98,86844.31,-82.71343,99.26349215474329,-0.03597473,-1.1062116e-06,1.7485372e-05,1.7204096e-05,2.0,42,0.021411829,2.4655418e-07,0,-1.4013128180386205e-07,2.0
140,140,91439.65,9483.671,99368.07,99819.6,-84.54821,99.81550634096493,-0.035833783,-1.7104104e-06,1.7516153e-05,1.7358045e-05,2.0,42,0.020259436,2.0296049e-07,0,-1.4033536868224812e-07,2.0
141,141,79127.08,16597.258,115224.25,116413.48,-81.803314,100.2314902007056,-0.03595269,-8.214337e-07,1.7456257e-05,1.7101427e-05,2.0,42,0.021371478,1.8358251e-07,0,-1.404605617599341e-07,2.0
142,142,68475.36,17077.76,133523.89,134611.6,-82.71142,100.78349708023597,-0.03586404,-1.4882129e-06,1.7407116e-05,1.7126944e-05,2.0,42,0.020222064,1.5022528e-07,0,-1.404940427453584e-07,2.0
143,143,59252.523,23691.295,151384.95,153227.55,-81.10552,101.19948758001556,-0.035896067,-1.5638307e-06,1.7743143e-05,1.7318978e-05,2.0,42,0.020895444,1.3636871e-07,0,-1.406625129384782e-07,2.0
144,144,51282.285,25828.2,174351.97,176254.66,-81.573586,101.61550037309644,-0.035823442,-1.9137967e-06,1.7800241e-05,1.7418006e-05,2.0,42,0.021459507,1.2175285e-07,0,-1.407970862889329e-07,2.0
145,145,44369.8,36263.027,194480.03,197831.97,-79.437836,102.03149084621691,-0.03590544,-1.4206034e-06,1.8444107e-05,1.7824392e-05,2.0,42,0.021787388,1.1013078e-07,0,-1.4095861439632093e-07,2.0
146,146,38403.727,53578.68,219816.06,226251.58,-76.30165,102.58349487240775,-0.035969123,-7.450705e-07,1.8853298e-05,1.7796023e-05,2.0,42,0.020137105,8.900316e-08,0,-1.412015971025432e-07,2.0
147,147,33226.32,68614.234,254088.47,263189.78,-74.88825,102.99949147886946,-0.035820033,-1.8165736e-06,1.8851804e-05,1.7570528e-05,2.0,42,0.020364057,7.737404e-08,0,-1.4132645822772835e-07,2.0
148,148,28754.086,100107.94,294183.22,310749.7,-71.207016,103.41648624531808,-0.035902347,-1.3976947e-06,1.8814933e-05,1.686231e-05,2.0,42,0.020571548,6.619974e-08,0,-1.4145400329287917e-07,2.0
149,149,24884.947,126418.28,321586.56,345542.3,-68.53981,103.8325087451085,-0.035996214,-9.318805e-07,1.9887742e-05,1.7225777e-05,2.0,42,0.020503242,5.9336415e-08,0,-1.415849321791261e-07,2.0
150,150,21553.963,151308.45,354189.34,385154.97,-66.868,104.24950748487026,-0.03595189,-7.5680464e-07,2.084767e-05,1.763021e-05,2.0,42,0.02043736,5.3062692e-08,0,-1.4168065114244044e-07,2.0
151,151,18631.234,191742.84,390640.34,435161.12,-63.85624,104.66549494463834,-0.035980266,-8.823378e-07,2.1867614e-05,1.762201e-05,2.0,42,0.020378556,4.682991e-08,0,-1.4176749760061272e-07,2.0
152,152,16126.037,226851.98,450229.88,504151.53,-63.258377,105.24748993231333,-0.035901267,-1.0362597e-06,2.1920889e-05,1.7482542e-05,2.0,43,0.019971438,3.961396e-08,0,-1.4196428658862164e-07,2.0
153,153,13954.87,231889.77,481234.62,534190.6,-64.27225,105.66349192537018,-0.035938457,-9.712099e-07,2.3699407e-05,1.9233517e-05,2.0,43,0.019454932,3.6419454e-08,0,-1.4207345429291173e-07,2.0
154,154,12080.609,326240.7,520603.9,614378.9,-57.92635,106.07950703849201,-0.035902888,-1.0137446e-06,2.530602e-05,1.8170469e-05,2.0,43,0.019210096,3.1267508e-08,0,-1.421796484104259e-07,2.0
155,155,10447.592,426569.0,548779.7,695068.5,-52.14191,106.49549724490498,-0.035880174,-1.045534e-06,2.7759133e-05,1.730401e-05,2.0,43,0.018795148,2.7040713e-08,0,-1.4228979016576916e-07,2.0
156,156,9045.586,476246.62,544343.0,723270.44,-48.817265,106.92725422538933,-0.035931077,-1.0060907e-06,3.2322936e-05,1.830858e-05,2.0,43,0.021286815,2.9431336e-08,0,-1.4241053163802578e-07,2.0
157,157,7827.7437,569514.1,568047.1,804377.94,-44.92611,107.40693582154927,-0.035913806,-9.421768e-07,3.5793088e-05,1.7850385e-05,2.0,43,0.021314554,2.6498183e-08,0,-1.4253393674172582e-07,2.0
158,158,6770.8345,666373.2,554684.2,867022.4,-39.773754,107.9454019004188,-0.03592135,-1.002813e-06,4.2377193e-05,1.7344553e-05,2.0,43,0.02138192,2.4661325e-08,0,-1.4268336363367318e-07,2.0
159,159,5860.798,737565.6,538282.06,913099.44,-36.122307,108.55196851593792,-0.03609237,-8.193773e-07,5.0449107e-05,1.753223e-05,2.0,43,0.021342298,2.3373465e-08,0,-1.4283949723190007e-07,2.0
160,160,5071.625,809392.2,535488.3,970496.5,-33.488346,109.23270761496678,-0.03608693,-8.583178e-07,5.860343e-05,1.7841652e-05,2.0,43,0.021320032,2.196817e-08,0,-1.4301572564753644e-07,2.0
161,161,4388.5933,815514.9,513706.44,963825.06,-32.20751,109.91285172724747,-0.03596901,-9.683233e-07,7.0595954e-05,2.0054571e-05,2.0,43,0.021110646,2.1902986e-08,0,-1.4319006337281535e-07,2.0
162,162,3798.7827,934361.9,460075.9,1041490.25,-26.215445,110.5928194662265,-0.03592614,-9.614515e-07,9.106389e-05,1.77703e-05,2.0,43,0.021419303,2.0566015e-08,0,-1.433684815119915e-07,2.0
163,163,3286.0488,982431.9,435229.66,1074521.9,-23.893944,111.27272024519334,-0.035982035,-9.330701e-07,0.000111282694,1.8257197e-05,2.0,43,0.021357449,1.9876234e-08,0,-1.4355364057805206e-07,2.0
164,164,2844.088,1020029.4,378713.5,1088064.2,-20.368805,111.95283934415784,-0.036019318,-9.074823e-07,0.0001477632,1.7901062e-05,2.0,43,0.021386556,1.9655602e-08,0,-1.4373678207297362e-07,2.0
165,165,2460.7852,1044008.0,363515.53,1105484.6,-19.197723,112.63271950979106,-0.035941046,-9.23349e-07,0.00017791947,1.923818e-05,2.0,43,0.02133826,1.9302178e-08,0,-1.439116425116743e-07,2.0
166,166,2129.3164,1071636.6,322276.5,1119047.5,-16.737766,113.3118348220305,-0.03593961,-9.940974e-07,0.000231927,1.9235857e-05,2.0,43,0.021330819,1.9061584e-08,0,-1.440947753447534e-07,2.0
167,167,1843.2289,1101642.9,260264.3,1131969.4,-13.29246,113.99197064098553,-0.03597199,-9.260492e-07,0.0003317617,1.7538245e-05,2.0,43,0.021412946,1.8916543e-08,0,-1.4426899227696509e-07,2.0
168,168,1594.4913,1119085.6,263736.53,1149743.2,-13.2610035,114.67180891330645,-0.035844103,-9.841341e-07,0.00037846674,1.9914369e-05,2.0,43,0.021394866,1.8608386e-08,0,-1.4444453170287198e-07,2.0
169,169,1380.4436,1132569.9,248991.67,1159616.9,-12.399037,115.3517031322699,-0.03569544,-1.0705071e-06,0.000463038,2.1348002e-05,2.0,43,0.021364726,1.8423952e-08,0,-1.4463078441516963e-07,2.0
170,170,1194.6187,1137310.1,210005.6,1156536.5,-10.461889,116.03181647123711,-0.03593255,-9.415806e-07,0.00063439534,2.0917174e-05,2.0,43,0.021382498,1.848839e-08,0,-1.4480775298398167e-07,2.0
171,171,1033.3434,1148211.2,194415.28,1164554.1,-9.610182,116.7120802901918,-0.035830837,-1.0158302e-06,0.0007922187,2.207936e-05,2.0,43,0.021389598,1.83672e-08,0,-1.4498783757379957e-07,2.0
172,172,894.71045,1151960.0,163548.16,1163511.9,-8.080497,117.39181184249173,-0.035926495,-9.634626e-07,0.0010876571,2.149026e-05,2.0,43,0.021443315,1.8429821e-08,0,-1.45185858631441e-07,2.0
173,173,774.2569,1166087.2,149742.03,1175662.4,-7.3175387,118.07193875478697,-0.035880063,-9.823648e-07,0.0013727497,2.2269658e-05,2.0,43,0.021476293,1.8267398e-08,0,-1.45359752899839e-07,2.0
174,174,669.7856,1162871.2,157573.77,1173498.6,-7.7168093,118.75182668042544,-0.035917327,-9.548774e-07,0.0015079969,2.7189617e-05,2.0,43,0.021421483,1.8254374e-08,0,-1.4553329098374394e-07,2.0
175,175,579.81464,1163720.6,160345.42,1174715.4,-7.845207,119.43182729938417,-0.035854593,-9.67392e-07,0.0017118842,3.189497e-05,2.0,43,0.021386094,1.8205341e-08,0,-1.457268840922102e-07,2.0
176,176,501.44418,1170366.8,158555.42,1181058.1,-7.7151732,120.10920197152882,-0.035973202,-8.9612206e-07,0.0020017803,3.6077472e-05,2.0,43,0.021395812,1.8115799e-08,0,-1.4591764712765984e-07,2.0
177,177,434.02762,1177492.9,153560.2,1187463.8,-7.4301724,120.78919533718727,-0.035986952,-9.321759e-07,0.002387944,3.993381e-05,2.0,43,0.021457383,1.8069928e-08,0,-1.4607621326458148e-07,2.0
178,178,375.6009,1189026.6,157621.23,1199428.5,-7.551287,121.46746446270845,-0.03598962,-9.2565796e-07,0.0026883066,4.6425812e-05,2.0,43,0.021499151,1.7924496e-08,0,-1.462364407466781e-07,2.0
179,179,325.10385,1188916.0,170522.47,1201082.5,-8.162088,122.14668753500882,-0.03591034,-9.2820926e-07,0.002870889,5.7867397e-05,2.0,43,0.021443045,1.7853099e-08,0,-1.4642208896585707e-07,2.0
180,180,281.3503,1196095.5,179490.67,1209488.0,-8.534343,122.82382007382694,-0.035923343,-9.492345e-07,0.0031515984,6.9408314e-05,2.0,43,0.021455126,1.7739016e-08,0,-1.466137218279463e-07,2.0
181,181,243.36427,1212388.4,175437.47,1225015.9,-8.233777,123.50710551961674,-0.035986003,-9.585459e-07,0.0037277,7.645436e-05,2.0,43,0.021495901,1.7547446e-08,0,-1.4676105321227102e-07,2.0
182,182,210.60631,1211546.4,196283.55,1227343.4,-9.202575,124.18418112510699,-0.03588049,-9.771503e-07,0.0038500365,9.8469216e-05,2.0,43,0.021401422,1.7437191e-08,0,-1.4693387925426213e-07,2.0
183,183,182.27473,1196628.1,204121.02,1213912.8,-9.680349,124.85625025033369,-0.035947602,-9.375766e-07,0.004277657,0.00012095015,2.0,43,0.021187209,1.7453651e-08,0,-1.47116221079249e-07,2.0
184,184,157.72879,1241603.8,229459.53,1262628.9,-10.470635,125.54467001641024,-0.035957385,-9.4834064e-07,0.004397472,0.0001452325,2.0,43,0.021463849,1.6999333e-08,0,-1.4728287530293472e-07,2.0
185,185,136.52892,1240298.4,248860.45,1265018.4,-11.345497,126.21651066161576,-0.03581852,-1.0030361e-06,0.0046842447,0.00018128326,2.0,43,0.021328636,1.6860337e-08,0,-1.4747809250621556e-07,2.0
186,186,118.14758,1267058.1,270292.75,1295567.2,-12.042014,126.90488304098835,-0.03588267,-9.990323e-07,0.0049838037,0.00021692508,2.0,43,0.021434678,1.6544627e-08,0,-1.4766651086732216e-07,2.0
187,187,102.25773,1287999.5,283376.6,1318804.4,-12.408128,127.57136373929097,-0.035928376,-9.419716e-07,0.0054923724,0.00025358712,2.0,43,0.021465508,1.6276491e-08,0,-1.4784309004286833e-07,2.0
188,188,88.4436,1310065.2,308624.3,1345927.1,-13.256004,128.26130547872162,-0.036012385,-8.6556184e-07,0.005830738,0.0003065778,2.0,43,0.021495027,1.5970425e-08,0,-1.4802031988137899e-07,2.0
189,189,76.54279,1319699.4,334164.1,1361349.4,-14.209336,128.92772289708955,-0.03583872,-1.0000379e-06,0.0062223733,0.0003749181,2.0,43,0.021410026,1.5727062e-08,0,-1.4819944126382072e-07,2.0
190,190,66.250786,1346998.0,372582.8,1397577.0,-15.461569,129.59599863548647,-0.035903875,-9.4506305e-07,0.0064477217,0.00045824784,2.0,43,0.021470388,1.536258e-08,0,-1.483687358653556e-07,2.0
191,191,57.329906,1372112.5,400011.25,1429231.1,-16.25296,130.2506483465986,-0.03587619,-9.677458e-07,0.0069401157,0.0005436335,2.0,43,0.021431021,1.4994791e-08,0,-1.4854280242628882e-07,2.0
192,192,49.60321,1393034.4,441696.47,1461383.1,-17.592524,130.9363589924469,-0.03589003,-9.713773e-07,0.007264177,0.0006635996,2.0,43,0.021413794,1.46531e-08,0,-1.4872090474048604e-07,2.0
193,193,42.92585,1414946.8,482775.94,1495040.8,-18.8395,131.6444137727667,-0.035849806,-9.531268e-07,0.007679901,0.00080083084,2.0,43,0.021389954,1.4307271e-08,0,-1.4890276394151178e-07,2.0
194,194,37.1518,1461475.4,540317.5,1558157.0,-20.2897,132.2881544966658,-0.035892006,-9.5057555e-07,0.007928505,0.00095338194,2.0,43,0.021510473,1.38050735e-08,0,-1.4908418105048918e-07,2.0
195,195,32.150223,1500295.0,573954.3,1606333.9,-20.9349,132.92738988701603,-0.03586285,-9.659954e-07,0.008624994,0.0011011382,2.0,43,0.021466032,1.3363369e-08,0,-1.4924838351102525e-07,2.0
196,196,27.835518,1555460.9,608926.2,1670404.0,-21.37917,133.65433898821357,-0.03591812,-9.505849e-07,0.009389795,0.0012477926,2.0,43,0.021503193,1.2873049e-08,0,-1.4945337916657309e-07,2.0
197,197,24.082958,1575800.2,668873.8,1711881.6,-22.999578,134.35639470155002,-0.035954684,-9.3392663e-07,0.009880208,0.001508367,2.0,43,0.021386623,1.249305e-08,0,-1.4963528611345269e-07,2.0
198,198,20.833313,1620845.1,731491.6,1778262.9,-24.28978,135.0107442260196,-0.035979223,-9.4072396e-07,0.010443653,0.0017671736,2.0,43,0.021407165,1.2038245e-08,0,-1.497624857460684e-07,2.0
199,199,18.021912,1680461.6,814111.8,1867278.6,-25.848204,135.75670636811992,-0.036133017,-8.0400395e-07,0.010847639,0.002061983,2.0,43,0.021513088,1.1521092e-08,0,-1.499618435437771e-07,2.0
200,200,15.604198,1733056.0,873389.9,1940694.0,-26.746248,136.41199799921014,-0.035980936,-9.424559e-07,0.011678055,0.0023652264,2.0,43,0.021398673,1.1026299e-08,0,-1.5011282213213386e-07,2.0
201,201,13.500899,1804681.5,953460.7,2041069.0,-27.848671,137.1600092080771,-0.035921473,-9.382565e-07,0.012363876,0.002698018,2.0,43,0.021446833,1.0507647e-08,0,-1.5029451013413741e-07,2.0
202,202,11.686608,1881121.6,1055481.0,2157002.2,-29.296406,137.75087595614605,-0.036058668,-8.88822e-07,0.012902719,0.003089448,2.0,43,0.021491675,9.963677e-09,0,-1.5046082326241044e-07,2.0
203,203,10.113269,1965790.8,1122965.0,2263931.0,-29.737322,138.42452972146566,-0.035958428,-9.322693e-07,0.014014008,0.0034480093,2.0,43,0.021480551,9.488165e-09,0,-1.5068307640685437e-07,2.0
204,204,8.748621,2045267.5,1214063.0,2378459.2,-30.693207,139.19137079789652,-0.03596345,-9.178552e-07,0.014984397,0.0039041843,2.0,43,0.021455647,9.020818e-09,0,-1.5086614352049408e-07,2.0
205,205,7.570237,2140634.5,1313862.0,2511682.5,-31.540447,140.06699905282585,-0.035894495,-9.574754e-07,0.016001508,0.004378556,2.0,43,0.021440051,8.536131e-09,0,-1.5103073593695864e-07,2.0
206,206,6.554112,2244480.5,1416732.6,2654208.8,-32.26042,140.60332883827505,-0.03589784,-9.552872e-07,0.0171403,0.0048834197,2.0,43,0.02141163,8.067048e-09,0,-1.5127521674604338e-07,2.0
207,207,5.669445,2382357.2,1546955.4,2840545.2,-32.9972,141.21313310725964,-0.03590799,-9.547285e-07,0.018146874,0.005382127,2.0,43,0.021486977,7.564385e-09,0,-1.513195978936758e-07,2.0
208,208,4.907347,2493850.0,1643668.6,2986793.2,-33.38843,141.90554212676943,-0.035997108,-9.256396e-07,0.019731453,0.0059755417,2.0,43,0.021433076,7.175949e-09,0,-1.5159729979130493e-07,2.0
209,209,4.245922,2659888.2,1777580.8,3199187.2,-33.75447,142.69332389751798,-0.035926327,-9.3678545e-07,0.021087192,0.006510257,2.0,43,0.021475224,6.712712e-09,0,-1.5177960411231812e-07,2.0
210,210,3.6747382,2810134.5,1894319.0,3388997.0,-33.984013,143.59293119364884,-0.035956725,-9.2931765e-07,0.022863388,0.0071433918,2.0,43,0.021454865,6.3307417e-09,0,-1.5192358607417114e-07,2.0
211,211,3.180988,2963834.8,2031368.9,3593156.8,-34.426167,144.62118134912453,-0.035918016,-9.590304e-07,0.024630276,0.007872172,2.0,43,0.021438321,5.966431e-09,0,-1.522904934769937e-07,2.0
212,212,2.752818,3167664.0,2159565.8,3833773.5,-34.284344,145.80010588510777,-0.035891857,-9.545795e-07,0.026771715,0.008494858,2.0,43,0.021453148,5.595831e-09,0,-1.526600949200656e-07,2.0
213,213,2.3804083,3363942.8,2290079.2,4069468.5,-34.245953,147.15496016282123,-0.03593347,-9.393024e-07,0.02919565,0.009245785,2.0,43,0.021454504,5.2720655e-09,0,-1.5290853386220525e-07,2.0
214,214,2.060257,3568502.0,2391326.0,4295654.5,-33.826847,148.71028079665848,-0.0359183,-9.509388e-07,0.032304272,0.010011032,2.0,43,0.021405049,4.982954e-09,0,-1.5323263543451502e-07,2.0
215,215,1.7836765,3788373.2,2550825.2,4567108.5,-33.953564,150.49867296165758,-0.035909794,-9.529705e-07,0.034980286,0.010911943,2.0,43,0.021423021,4.6907185e-09,0,-1.5377002109247763e-07,2.0
216,216,1.5427545,4008005.0,2686250.5,4824940.0,-33.830837,152.55919209946296,-0.03586776,-1.0453259e-06,0.03840403,0.011903809,2.0,43,0.021419017,4.4392294e-09,0,-1.5441460525116726e-07,2.0
217,217,1.3354719,4313064.0,2814063.8,5149900.5,-33.122486,154.93098810550873,-0.035926607,-9.298794e-07,0.04234981,0.012645083,2.0,43,0.021444952,4.164149e-09,0,-1.550796100134267e-07,2.0
218,218,1.1556969,4577576.0,2934790.5,5437572.5,-32.66488,157.66254911522265,-0.03592278,-9.3527933e-07,0.046924442,0.013669203,2.0,43,0.021432841,3.9416195e-09,0,-1.5570382466465402e-07,2.0
219,219,1.0000616,4864242.5,3064402.5,5749036.0,-32.210335,160.81232539817574,-0.035914652,-9.343323e-07,0.051933493,0.014755337,2.0,43,0.021461556,3.7330703e-09,0,-1.563788988243194e-07,2.0
