True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
128,128,518454.94,3270.2031,15221.492,15568.816,-77.87482,93.04550348603516,0.007408203,-9.373359e-07,2.016749e-05,1.9277697e-05,2.0,41,0.020716075,1.3306134e-06,0,-2.4274513116782574e-08,2.0
129,129,448662.03,4286.895,17476.314,17994.416,-76.21762,93.59750825897208,0.0073250122,1.4779104e-06,2.0297892e-05,1.9145871e-05,2.0,41,0.02016597,1.1206794e-06,0,-2.5430523901052184e-08,2.0
130,130,388258.97,5115.678,19768.176,20419.377,-75.49109,94.14950495181256,0.007300027,8.11658e-06,2.0736337e-05,1.9434809e-05,2.0,41,0.020859612,1.0215597e-06,0,-2.639172529761898e-08,2.0
131,131,335983.9,5031.692,22020.277,22587.84,-77.128746,94.7015070313646,0.007374554,-9.354736e-07,2.1511903e-05,2.0444431e-05,2.0,41,0.020285461,8.9807e-07,0,-2.521197576818679e-08,2.0
132,132,290751.2,9486.925,24652.809,26415.2,-68.95222,95.25348913759808,0.0074034333,1.1293262e-07,2.220405e-05,1.9340036e-05,2.0,41,0.020410372,7.726753e-07,0,-2.4838719115722245e-08,2.0
133,133,251605.19,11344.452,27585.287,29826.912,-67.64508,95.80550167048932,0.0074308403,-6.1681976e-06,2.2931003e-05,1.9613788e-05,2.0,41,0.020529846,6.882994e-07,0,-2.3990484307669628e-08,2.0
134,134,217729.38,13589.274,30590.195,33472.8,-66.04747,96.35748884335044,0.007374908,-5.835228e-07,2.3895762e-05,1.9957275e-05,2.0,41,0.020183176,6.029724e-07,0,-2.434885510908834e-08,2.0
135,135,188418.58,17635.39,33367.566,37741.242,-62.1427,96.90949873623322,0.007420295,-7.4531013e-06,2.5314646e-05,1.9787392e-05,2.0,41,0.020769551,5.5031444e-07,0,-2.4422111755868258e-08,2.0
136,136,163051.14,21383.387,35957.387,41835.188,-59.260605,97.46148324248497,0.007431865,-3.0211165e-06,2.7146147e-05,2.0053998e-05,2.0,41,0.020313561,4.855616e-07,0,-2.476169330827184e-08,2.0
137,137,141098.2,26088.262,38513.105,46517.273,-55.886814,98.0135070287215,0.007288103,6.2711583e-06,2.9288025e-05,2.0076068e-05,2.0,41,0.020312285,4.366611e-07,0,-2.4262988067240106e-08,2.0
138,138,122105.11,30579.988,37201.914,48157.223,-50.57978,98.4294893151091,0.0073331543,7.241355e-06,3.5036526e-05,2.0908781e-05,2.0,41,0.021812893,4.5295164e-07,0,-2.3518655028355953e-08,2.0
139,139,105663.59,34949.316,43417.21,55736.066,-51.167168,99.14849721596693,0.007384075,-6.498963e-07,3.469228e-05,2.1051548e-05,2.0,42,0.018928567,3.3961075e-07,0,-2.42259317102559e-08,2.0
140,140,91439.65,41315.816,45549.31,61495.82,-47.79018,99.56448696905863,0.0074128984,-4.625276e-07,3.8212354e-05,2.0964098e-05,2.0,42,0.020047773,3.260022e-07,0,-2.4200206652794678e-08,2.0
141,141,79127.08,46665.99,46982.07,66219.555,-45.193386,99.98149117550929,0.007285103,8.9822333e-07,4.281174e-05,2.1550366e-05,2.0,42,0.020937383,3.1618129e-07,0,-2.4186822819486684e-08,2.0
142,142,68475.36,54035.44,45556.504,70676.9,-40.13376,100.39748868861352,0.007308225,6.9278843e-07,5.1019408e-05,2.1197333e-05,2.0,42,0.021819344,3.087196e-07,0,-2.4136852501785298e-08,2.0
143,143,59252.523,60573.07,44433.836,75122.984,-36.26219,100.94949535481283,0.0073968563,-7.791886e-08,6.0450442e-05,2.114859e-05,2.0,42,0.020327367,2.7058786e-07,0,-2.4082489036239786e-08,2.0
144,144,51282.285,65939.31,44195.527,79380.336,-33.83179,101.36548497455078,0.0073925336,-1.6620177e-07,7.02222e-05,2.1767333e-05,2.0,42,0.020806791,2.6211518e-07,0,-2.4039694539819974e-08,2.0
145,145,44369.8,72362.98,41060.15,83200.58,-29.571413,101.78150174100301,0.0073356885,-4.820837e-07,8.73599e-05,2.1276514e-05,2.0,42,0.02124267,2.5531878e-07,0,-2.4110527432710743e-08,2.0
146,146,38403.727,76754.16,37509.473,85429.27,-26.04459,102.19750453406596,0.0073604314,3.867471e-08,0.00011048563,2.129974e-05,2.0,42,0.021521546,2.519224e-07,0,-2.416720389755827e-08,2.0
147,147,33226.32,80514.984,34068.934,87426.28,-22.935059,102.61349562052055,0.0074417586,-8.430381e-07,0.00014059807,2.1350716e-05,2.0,42,0.02173809,2.486448e-07,0,-2.411151030436345e-08,2.0
148,148,28754.086,84429.04,30983.959,89934.8,-20.15224,103.0305000670196,0.007295239,5.985461e-07,0.00017864203,2.1203226e-05,2.0,42,0.021892741,2.4342904e-07,0,-2.4164996627238367e-08,2.0
149,149,24884.947,87386.695,29007.049,92075.2,-18.363016,103.44648742009304,0.0074442555,-3.314056e-07,0.00022048542,2.1882734e-05,2.0,42,0.02193434,2.38222e-07,0,-2.4182512744332425e-08,2.0
150,150,21553.963,89246.97,24687.281,92598.51,-15.46238,104.00048336639884,0.0073712748,-1.384494e-07,0.00029910228,2.1259755e-05,2.0,42,0.020147065,2.175744e-07,0,-2.4348711854151143e-08,2.0
151,151,18631.234,90976.17,22072.012,93615.37,-13.637216,104.4164873061527,0.0073210066,3.4245141e-07,0.00038702282,2.1514246e-05,2.0,42,0.020079037,2.1448442e-07,0,-2.4279059234793405e-08,2.0
152,152,16126.037,92485.45,19055.676,94428.164,-11.6422825,104.83249719257583,0.007460763,-9.598165e-07,0.00051792647,2.1091804e-05,2.0,42,0.0199192,2.1094554e-07,0,-2.4350751724445747e-08,2.0
153,153,13954.87,92659.7,16594.643,94133.96,-10.153593,105.24848966565332,0.007289929,4.981577e-07,0.0006872685,2.1358443e-05,2.0,42,0.019639272,2.086311e-07,0,-2.4330008283949193e-08,2.0
154,154,12080.609,92118.57,13724.036,93135.28,-8.47373,105.66448989874334,0.007287041,5.2106674e-07,0.0009599518,2.0844172e-05,2.0,42,0.019203993,2.0619461e-07,0,-2.4310826053898893e-08,2.0
155,155,10447.592,94216.83,12084.363,94988.64,-7.3089204,106.08048917187261,0.007472203,-1.2445943e-06,0.0012606083,2.0402545e-05,2.0,42,0.018899089,1.9896156e-07,0,-2.4395980179700534e-08,2.0
156,156,9045.586,94329.78,10795.62,94945.52,-6.5288396,106.51225020570564,0.0073250122,5.022491e-08,0.0016298057,2.107085e-05,2.0,42,0.021493882,2.263812e-07,0,-2.4332777841423414e-08,2.0
157,157,7827.7437,94571.766,9072.976,95005.984,-5.4800406,106.99192630851758,0.0073060826,1.6663245e-07,0.0022409584,2.0437668e-05,2.0,42,0.021580907,2.2715314e-07,0,-2.4414403826397467e-08,2.0
158,158,6770.8345,94776.61,7906.4653,95105.83,-4.7686934,107.53041137408582,0.0074549685,3.66281e-09,0.0029730047,2.0546888e-05,2.0,42,0.021742336,2.2861202e-07,0,-2.436812783276565e-08,2.0
159,159,5860.798,94544.55,7159.7427,94815.26,-4.330673,108.13699078955688,0.0073748333,-1.5371891e-07,0.0037928524,2.16274e-05,2.0,42,0.021775043,2.2965757e-07,0,-2.4112030714863724e-08,2.0
160,160,5071.625,94710.41,6639.0796,94942.82,-4.0098023,108.81769919524959,0.0073549906,1.9773735e-07,0.0047267773,2.3113016e-05,2.0,42,0.02188054,2.3046017e-07,0,-2.4040895403526572e-08,2.0
161,161,4388.5933,94167.414,5805.254,94346.19,-3.5277185,109.49783368088538,0.007359034,3.0911556e-07,0.00624703,2.365197e-05,2.0,42,0.021875093,2.3185986e-07,0,-2.4167205458150814e-08,2.0
162,162,3798.7827,94492.9,5460.172,94650.52,-3.3070982,110.17780832650897,0.0073687597,1.856311e-07,0.007673074,2.5535006e-05,2.0,42,0.02199114,2.3234038e-07,0,-2.4291084891608942e-08,2.0
163,163,3286.0488,94521.6,5380.071,94674.59,-3.2577007,111.07868060930923,0.0073840376,5.9911386e-08,0.009002396,2.9071485e-05,2.0,42,0.020194303,2.1330224e-07,0,-2.4294053545171716e-08,2.0
164,164,2844.088,95032.836,5294.149,95180.19,-3.1885736,111.75884386827238,0.007390354,-1.7569166e-08,0.010570145,3.270244e-05,2.0,42,0.020285137,2.1312353e-07,0,-2.4341549451233766e-08,2.0
165,165,2460.7852,94520.2,4959.5117,94650.23,-3.0035775,112.43869147390797,0.007346327,2.4970134e-07,0.013040898,3.5804864e-05,2.0,42,0.020258194,2.1403217e-07,0,-2.4116235743429963e-08,2.0
166,166,2129.3164,94932.93,5085.341,95069.04,-3.066274,113.11883817287162,0.00738387,9.716173e-08,0.014698055,4.2055402e-05,2.0,42,0.020299394,2.1352265e-07,0,-2.4223195060612312e-08,2.0
167,167,1843.2289,94371.85,5333.169,94522.43,-3.234475,113.79895289850538,0.007279998,6.6615917e-07,0.016190324,5.154143e-05,2.0,42,0.020235784,2.1408447e-07,0,-2.400639716144395e-08,2.0
168,168,1594.4913,94596.54,5030.3145,94730.195,-3.043923,114.47883813080261,0.0073602637,1.3143215e-07,0.019842796,5.595208e-05,2.0,42,0.020216234,2.1340855e-07,0,-2.3801050373849425e-08,2.0
169,169,1380.4436,95478.414,6091.1,95672.51,-3.6502705,115.1587095231007,0.007416904,-7.698305e-08,0.018928044,7.672252e-05,2.0,42,0.020343468,2.1263651e-07,0,-2.37190157407319e-08,2.0
170,170,1194.6187,95657.17,5908.653,95839.484,-3.5346153,115.83884846206638,0.007341129,2.5771047e-07,0.022547705,8.570189e-05,2.0,42,0.020323232,2.120549e-07,0,-2.358274327007918e-08,2.0
171,171,1033.3434,95767.055,7187.282,96036.375,-4.291981,116.51907857434708,0.0073412033,-6.077902e-08,0.021429438,0.00012002415,2.0,42,0.020306151,2.114423e-07,0,-2.3424284276600716e-08,2.0
172,172,894.71045,96068.94,7607.1436,96369.65,-4.5274744,117.19881167332642,0.0073233726,2.1375504e-07,0.02338385,0.00014570642,2.0,42,0.020346517,2.1112993e-07,0,-2.353809051511736e-08,2.0
173,173,774.2569,96299.195,6948.4766,96549.555,-4.1270294,117.8789506656176,0.007387652,5.0971497e-08,0.029583221,0.00015322305,2.0,42,0.020286536,2.1011527e-07,0,-2.35479827930996e-08,2.0
174,174,669.7856,96998.78,7813.866,97313.0,-4.6055927,118.5588087245851,0.00729999,1.8786604e-07,0.030410139,0.00019606885,2.0,42,0.020351438,2.091338e-07,0,-2.3342854983712297e-08,2.0
175,175,579.81464,97466.66,8500.78,97836.664,-4.9845705,119.23883555688371,0.0073728957,4.873643e-08,0.032290306,0.0002437735,2.0,42,0.020338403,2.078812e-07,0,-2.340836127809778e-08,2.0
176,176,501.44418,98301.67,9393.799,98749.49,-5.458662,119.91620430900366,0.0073584933,1.1839442e-07,0.03378752,0.0003057518,2.0,42,0.020374836,2.0632852e-07,0,-2.359717527440027e-08,2.0
177,177,434.02762,99014.46,9968.424,99514.99,-5.748964,120.59622375466279,0.0073551023,3.6275588e-07,0.03678547,0.00036910697,2.0,42,0.020372106,2.0471394e-07,0,-2.3508591670496436e-08,2.0
178,178,375.6009,99236.52,10921.6045,99835.71,-6.2804856,121.27543690692983,0.007391043,-7.1395654e-08,0.0387978,0.0004643101,2.0,42,0.020332593,2.0366053e-07,0,-2.3342378449540568e-08,2.0
179,179,325.10385,99833.99,11794.923,100528.336,-6.7379956,121.95470483256213,0.0073914533,-6.860169e-08,0.04150524,0.00057136826,2.0,42,0.02031853,2.0211745e-07,0,-2.3128934934441484e-08,2.0
180,180,281.3503,100980.08,12768.547,101784.14,-7.2065883,122.63180577137973,0.007370772,-1.32853915e-08,0.04430281,0.00069719454,2.0,42,0.020369913,2.0012855e-07,0,-2.3126162839863105e-08,2.0
181,181,243.36427,101742.86,14040.669,102707.11,-7.8572764,123.31512231045053,0.0073924405,-9.373975e-09,0.04657743,0.00087046257,2.0,42,0.020344038,1.9807818e-07,0,-2.3006800101489686e-08,2.0
182,182,210.60631,102729.28,15788.469,103935.47,-8.737425,123.99219375595567,0.007356481,9.4553855e-08,0.047863975,0.0011044885,2.0,42,0.0203505,1.9579937e-07,0,-2.3162920020537314e-08,2.0
183,183,182.27473,103494.32,16894.418,104864.18,-9.271192,124.66428493455169,0.0073524197,1.4446928e-07,0.05168332,0.0013414748,2.0,42,0.020292278,1.935101e-07,0,-2.3005159480801495e-08,2.0
184,184,157.72879,105749.445,19683.236,107565.68,-10.543856,125.35264256728988,0.007361922,7.555622e-08,0.05126402,0.0017165568,2.0,42,0.020455055,1.9016339e-07,0,-2.302378682548589e-08,2.0
185,185,136.52892,107019.88,19274.184,108741.664,-10.209473,126.0245064124756,0.0074213943,-9.449115e-08,0.060481075,0.0019001134,2.0,42,0.020434303,1.8791604e-07,0,-2.291213445577325e-08,2.0
186,186,118.14758,107928.8,21642.16,110077.28,-11.338719,126.71291913854657,0.0073568164,8.803486e-08,0.062243603,0.0024060272,2.0,42,0.020381548,1.8515671e-07,0,-2.3026034221612275e-08,2.0
187,187,102.25773,109515.46,23550.092,112018.94,-12.136014,127.37933647682075,0.0073692626,7.87223e-08,0.06608933,0.0029210143,2.0,42,0.020401571,1.8212609e-07,0,-2.2951052128717285e-08,2.0
188,188,88.4436,111619.78,25413.742,114476.34,-12.826527,128.06929845627747,0.0073254965,1.3031355e-07,0.07080845,0.0034897218,2.0,42,0.020439323,1.7854626e-07,0,-2.293073511244723e-08,2.0
189,189,76.54279,113174.766,27730.25,116522.51,-13.767462,128.73673336801585,0.0073389118,2.405741e-07,0.07498287,0.0042466843,2.0,42,0.020425055,1.7528849e-07,0,-2.2962153958344544e-08,2.0
190,190,66.250786,114714.2,29357.475,118411.19,-14.354949,129.40499945307965,0.0074070105,2.5268005e-08,0.0818296,0.0050299345,2.0,42,0.020350672,1.7186444e-07,0,-2.2837075743590556e-08,2.0
191,191,57.329906,116817.9,32389.893,121225.11,-15.4970045,130.0596281508606,0.007326987,1.3347653e-08,0.08570959,0.0061187577,2.0,42,0.020354297,1.6790496e-07,0,-2.3095847335972784e-08,2.0
192,192,49.60321,119311.74,35014.297,124343.445,-16.355328,130.74536029002047,0.0073886584,3.3834965e-08,0.09163574,0.0072662435,2.0,42,0.020380909,1.6390818e-07,0,-2.3156072909556743e-08,2.0
193,193,42.92585,120848.99,37535.984,126544.18,-17.25492,131.453416803648,0.0073238197,1.8842314e-07,0.09877646,0.008690899,2.0,42,0.020280877,1.6026716e-07,0,-2.289431683993105e-08,2.0
194,194,37.1518,124033.21,40727.375,130548.67,-18.178041,132.09819640763453,0.007314094,1.3142999e-07,0.10518502,0.010237215,2.0,42,0.020336572,1.557777e-07,0,-2.2831525611525018e-08,2.0
195,195,32.150223,127322.04,43443.914,134529.83,-18.8403,132.73740291802096,0.0073850625,1.1857838e-07,0.11394813,0.011883049,2.0,42,0.020354219,1.5129893e-07,0,-2.31700877424732e-08,2.0
196,196,27.835518,129146.695,48881.64,138087.95,-20.731506,133.46432964588166,0.007372486,1.768749e-07,0.11697015,0.014657334,2.0,42,0.020335894,1.4726768e-07,0,-2.2997100980843496e-08,2.0
197,197,24.082958,133054.83,51775.99,142773.73,-21.26264,134.1663842658454,0.00737461,-1.511136e-07,0.12763856,0.0167858,2.0,42,0.02028175,1.420552e-07,0,-2.3198674100612393e-08,2.0
198,198,20.833313,137350.88,55387.11,148097.92,-21.96189,134.8207487769978,0.0073716473,-1.5353484e-07,0.1379282,0.019291792,2.0,42,0.020343345,1.3736414e-07,0,-2.3335486869911628e-08,2.0
199,199,18.021912,141139.19,60611.42,153603.44,-23.24083,135.83974250539904,0.0073308162,-1.8765597e-08,0.14570177,0.02268673,2.0,43,0.020340824,1.3242428e-07,0,-2.295914338204508e-08,2.0
200,200,15.604198,145549.31,65140.01,159461.05,-24.110712,136.4950141098234,0.007369784,-5.3488634e-08,0.15657803,0.026128668,2.0,43,0.020348467,1.2760776e-07,0,-2.2617751199460795e-08,2.0
201,201,13.500899,149959.72,70871.11,165863.3,-25.295464,137.2419682519685,0.0073658903,-6.773484e-09,0.16633676,0.030368691,2.0,43,0.020369649,1.2280987e-07,0,-2.2580888981952246e-08,2.0
202,202,11.686608,154744.8,75903.18,172357.89,-26.128208,137.83286753337597,0.007359332,2.8954712e-08,0.17942034,0.034795996,2.0,43,0.020329699,1.179505e-07,0,-2.2521103529396648e-08,2.0
203,203,10.113269,159301.4,83866.51,180029.25,-27.765203,138.50653799201245,0.0073624062,3.105914e-08,0.1876463,0.04072218,2.0,43,0.020358237,1.1308293e-07,0,-2.2894569380547027e-08,2.0
204,204,8.748621,165719.75,89074.375,188141.64,-28.258034,139.2734164551075,0.0073377285,-2.369079e-09,0.20423386,0.0457787,2.0,43,0.020377047,1.0830695e-07,0,-2.359542037805045e-08,2.0
205,205,7.570237,170996.34,96508.41,196350.77,-29.439892,140.14902833671658,0.00738768,-6.5714794e-08,0.21784393,0.05262724,2.0,43,0.020362576,1.03705105e-07,0,-2.2615924828566274e-08,2.0
206,206,6.554112,176721.78,104084.52,205095.53,-30.496975,140.6853194021678,0.007350016,5.4449348e-08,0.23330289,0.060086936,2.0,43,0.020350695,9.922544e-08,0,-2.334386970688159e-08,2.0
207,207,5.669445,182794.81,112935.516,214868.27,-31.70888,141.29513433782267,0.0073710512,-1.0580083e-07,0.2485702,0.068669766,2.0,43,0.020365192,9.477989e-08,0,-2.2592456831923988e-08,2.0
208,208,4.907347,189315.83,122383.164,225428.75,-32.88064,141.9875585573318,0.007312622,-6.0100334e-08,0.26500353,0.07810456,2.0,43,0.020383608,9.042151e-08,0,-2.3814749217026075e-08,2.0
209,209,4.245922,194951.33,133707.95,236397.62,-34.444393,142.77533622141345,0.007400983,9.365981e-08,0.28034374,0.08968486,2.0,43,0.020356461,8.611111e-08,0,-2.2351502497031403e-08,2.0
210,210,3.6747382,201833.73,145915.33,249054.48,-35.86498,143.67495071754092,0.0073898416,-1.5526366e-07,0.29681975,0.10188398,2.0,43,0.020374443,8.180717e-08,0,-2.2886499815489378e-08,2.0
211,211,3.180988,208129.69,158994.55,261910.73,-37.376953,144.7032358063443,0.00739626,-9.62103e-08,0.31468487,0.11596681,2.0,43,0.020368341,7.7768256e-08,0,-2.4133351125281835e-08,2.0
212,212,2.752818,214598.3,175733.3,277370.9,-39.313847,145.88209708899376,0.0073579974,2.708729e-08,0.32899442,0.13206108,2.0,43,0.020377211,7.346557e-08,0,-2.3073367136244984e-08,2.0
213,213,2.3804083,221431.56,193319.48,293946.2,-41.122387,147.2370341133792,0.0073713814,6.4529226e-09,0.34585416,0.14959209,2.0,43,0.020370258,6.9299276e-08,0,-2.1869801965541766e-08,2.0
214,214,2.060257,227881.44,214957.56,313267.78,-43.328346,148.7933507739508,0.0073881038,-1.07096064e-07,0.35937348,0.16920766,2.0,43,0.020341173,6.493222e-08,0,-2.2751366550653747e-08,2.0
215,215,1.7836765,235758.7,237814.14,334869.72,-45.248676,150.58163653893826,0.007384616,-6.644654e-08,0.37520307,0.18923,2.0,43,0.020358663,6.079577e-08,0,-2.4347018027465416e-08,2.0
216,216,1.5427545,243211.28,267715.97,361695.4,-47.74587,152.6412458633713,0.007382163,-2.7671181e-08,0.3853444,0.21111135,2.0,43,0.0203767,5.633663e-08,0,-2.4479526505805045e-08,2.0
217,217,1.3354719,252817.92,297764.47,390615.66,-49.666965,155.0129938160535,0.007389985,-7.0464363e-09,0.40023267,0.23257284,2.0,43,0.02036884,5.2145477e-08,0,-2.300657362284348e-08,2.0
218,218,1.1556969,263354.38,333053.72,424594.28,-51.66565,157.74456295909476,0.0073680165,-1.58791e-08,0.41348705,0.2544147,2.0,43,0.020358702,4.7948603e-08,0,-2.1583145914654958e-08,2.0
219,219,1.0000616,274876.75,375249.3,465155.1,-53.776566,160.8941263887391,0.0073659364,-3.2343905e-08,0.42410505,0.27600548,2.0,43,0.02036072,4.3771895e-08,0,-2.1632396680583514e-08,2.0
