True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,1205.3031,6877.545,6982.362,-80.059746,90.23450647256686,-0.015943643,-1.06803164e-07,2.1660826e-05,2.1015376e-05,2.0,41,0.020477308,2.9327193e-06,0,-3.4563312095490534e-08,2.0
124,124,924510.06,1550.6055,7984.2646,8133.441,-79.00953,90.78650156545336,-0.015866712,-5.02482e-06,2.1561233e-05,2.0777572e-05,2.0,41,0.020211382,2.484973e-06,0,-3.474460216485574e-08,2.0
125,125,800039.0,2092.6362,9055.619,9294.265,-76.9881,91.33848311167094,-0.015999425,5.211581e-06,2.1968015e-05,2.0854368e-05,2.0,41,0.020691365,2.226251e-06,0,-3.39419690532152e-08,2.0
126,126,692334.1,2301.3914,10236.471,10491.984,-77.329285,91.8904910578567,-0.01588022,-3.5108671e-06,2.2457125e-05,2.1376636e-05,2.0,41,0.020545341,1.958194e-06,0,-3.4280403020225154e-08,2.0
127,127,599122.25,2961.2373,11761.463,12128.518,-75.8681,92.44249148407835,-0.015906658,-1.01216344e-07,2.258621e-05,2.1239808e-05,2.0,41,0.020518681,1.6917716e-06,0,-3.473976588828344e-08,2.0
128,128,518454.94,3644.174,13540.095,14021.918,-74.936386,92.99449780365103,-0.015915286,-8.423642e-07,2.2671873e-05,2.1140535e-05,2.0,41,0.020504119,1.4622906e-06,0,-3.380448466545576e-08,2.0
129,129,448662.03,4672.8115,14960.682,15673.454,-72.65436,93.5465054831875,-0.015932761,-2.0006391e-06,2.3710974e-05,2.1603431e-05,2.0,41,0.020204902,1.2891161e-06,0,-3.469933810960255e-08,2.0
130,130,388258.97,5874.977,16866.486,17860.395,-70.79562,94.09849428271991,-0.015956908,2.6119792e-06,2.4303792e-05,2.1674105e-05,2.0,41,0.020916142,1.1710907e-06,0,-3.368954311360225e-08,2.0
131,131,335983.9,7522.084,18483.436,19955.43,-67.85547,94.65050190893817,-0.015906118,-4.022967e-06,2.562825e-05,2.1986807e-05,2.0,41,0.02019711,1.012111e-06,0,-3.3663719432182146e-08,2.0
132,132,290751.2,9063.421,20573.969,22481.855,-66.225136,95.2025083618646,-0.015961511,1.7438599e-07,2.660606e-05,2.2281909e-05,2.0,41,0.02063095,9.176711e-07,0,-3.410127029780568e-08,2.0
133,133,251605.19,11335.347,22934.186,25582.553,-63.698864,95.75448516142205,-0.015938537,2.844751e-06,2.7581458e-05,2.2166449e-05,2.0,41,0.02023074,7.9080223e-07,0,-3.381089767994489e-08,2.0
134,134,217729.38,13775.259,24892.865,28450.176,-61.040657,96.30649918763083,-0.016000954,4.738587e-06,2.936488e-05,2.248061e-05,2.0,41,0.020389114,7.166604e-07,0,-3.3768823779185253e-08,2.0
135,135,188418.58,16606.389,26424.27,31209.201,-57.852604,96.8585016138095,-0.015945729,2.967655e-06,3.1966374e-05,2.291575e-05,2.0,41,0.020707525,6.635071e-07,0,-3.378684854132036e-08,2.0
136,136,163051.14,20453.115,28281.035,34901.96,-54.125187,97.41049724005279,-0.015915733,2.7032245e-06,3.4514454e-05,2.2661672e-05,2.0,41,0.02025102,5.802259e-07,0,-3.3230358451929124e-08,2.0
137,137,141098.2,24286.082,29478.604,38194.266,-50.51644,97.96250411958317,-0.01587573,7.572468e-07,3.826412e-05,2.2793405e-05,2.0,41,0.020350864,5.3282514e-07,0,-3.365950658255892e-08,2.0
138,138,122105.11,28797.457,31973.719,43030.363,-47.991894,98.51448683915078,-0.01593485,2.8983962e-07,4.0765535e-05,2.2507613e-05,2.0,41,0.020513438,4.7672006e-07,0,-3.367708743092912e-08,2.0
139,139,105663.59,31983.033,31177.29,44664.727,-44.269108,98.93050765889348,-0.015960187,4.140827e-06,4.8312155e-05,2.3539853e-05,2.0,41,0.021877615,4.898186e-07,0,-3.3943828982196206e-08,2.0
140,140,91439.65,36361.758,31037.703,47807.074,-40.48344,99.48249781844788,-0.015947424,-6.26353e-07,5.607845e-05,2.3636918e-05,2.0,41,0.020352893,4.2572972e-07,0,-3.413685242249799e-08,2.0
141,141,79127.08,40382.383,31118.287,50981.22,-37.617508,99.89850522487541,-0.015865613,-2.1067858e-06,6.463672e-05,2.4081874e-05,2.0,41,0.021438994,4.2052727e-07,0,-3.443626800245466e-08,2.0
142,142,68475.36,45082.867,32205.87,55404.72,-35.540894,100.61750125905382,-0.015957542,-7.653719e-07,7.2169016e-05,2.4385256e-05,2.0,42,0.018439664,3.3281756e-07,0,-3.4170869153163154e-08,2.0
143,143,59252.523,49051.87,30985.12,58018.65,-32.27981,101.03348325213301,-0.015931495,-7.7896806e-07,8.668822e-05,2.4724712e-05,2.0,42,0.019015297,3.2774457e-07,0,-3.4309659928490095e-08,2.0
144,144,51282.285,53067.17,29729.816,60827.516,-29.258854,101.4494924985629,-0.01592298,-8.881112e-07,0.00010439039,2.4937037e-05,2.0,42,0.01949939,3.2056857e-07,0,-3.44019360194725e-08,2.0
145,145,44369.8,56476.246,27194.846,62682.742,-25.712078,101.86549593167729,-0.015989514,-5.794927e-07,0.00013190038,2.4826944e-05,2.0,42,0.019873472,3.1704855e-07,0,-3.453790632980021e-08,2.0
146,146,38403.727,58873.99,24893.402,63920.48,-22.919865,102.28149685807875,-0.015932854,-7.6071484e-07,0.00016648017,2.5249394e-05,2.0,42,0.02010366,3.1451046e-07,0,-3.465308704466135e-08,2.0
147,147,33226.32,61565.246,23112.383,65760.64,-20.576778,102.69750383784412,-0.015951877,-8.4583127e-07,0.00020724935,2.5600624e-05,2.0,42,0.020325411,3.090817e-07,0,-3.48048736584773e-08,2.0
148,148,28754.086,64228.113,20835.004,67522.945,-17.97258,103.11350807090639,-0.016000003,-5.310666e-07,0.0002656605,2.5293644e-05,2.0,42,0.020509124,3.0373562e-07,0,-3.495188814671361e-08,2.0
149,149,24884.947,65848.81,18515.346,68402.37,-15.704904,103.52950174405123,-0.015919924,-7.2867874e-07,0.00034542326,2.5308882e-05,2.0,42,0.02052562,3.0007178e-07,0,-3.510706241856849e-08,2.0
150,150,21553.963,67114.45,16634.467,69145.17,-13.920366,103.94649136383669,-0.016006691,-4.0590558e-07,0.00044389893,2.5690832e-05,2.0,42,0.020542694,2.9709514e-07,0,-3.5128481492540924e-08,2.0
151,151,18631.234,67995.414,14674.081,69560.8,-12.178225,104.36249863691046,-0.015925458,-7.1675845e-07,0.0005821402,2.5905996e-05,2.0,42,0.020450683,2.9399726e-07,0,-3.528298717738644e-08,2.0
152,152,16126.037,69438.664,12949.009,70635.72,-10.563257,104.778483243339,-0.015973415,-7.0018194e-07,0.00076217717,2.5614168e-05,2.0,42,0.020414587,2.8901223e-07,0,-3.531419170615674e-08,2.0
153,153,13954.87,70048.46,11771.25,71030.625,-9.539108,105.1945010231284,-0.015929595,-6.556674e-07,0.0009688839,2.6608823e-05,2.0,42,0.020165486,2.838985e-07,0,-3.5437585878787795e-08,2.0
154,154,12080.609,68915.96,10867.5625,69767.57,-8.961347,105.6105026161822,-0.016003227,-3.3810826e-07,0.0012122694,2.9414145e-05,2.0,42,0.019654922,2.8172002e-07,0,-3.552285255892645e-08,2.0
155,155,10447.592,70619.82,8147.5005,71088.26,-6.581192,106.0265006092668,-0.015941985,-6.69635e-07,0.0018697326,2.4560239e-05,2.0,42,0.019401018,2.7291452e-07,0,-3.5620966163580506e-08,2.0
156,156,9045.586,70621.04,7327.208,71000.13,-5.923466,106.59927231652546,-0.015917707,-7.0241464e-07,0.0024012916,2.5574293e-05,2.0,42,0.020138882,2.836457e-07,0,-3.5534164368112973e-08,2.0
157,157,7827.7437,71058.516,5942.8555,71306.59,-4.7807074,107.07993785935105,-0.015960317,-8.1397883e-07,0.0034212782,2.3763987e-05,2.0,42,0.020296019,2.8463032e-07,0,-3.581278030018156e-08,2.0
158,158,6770.8345,71019.11,4970.3984,71192.83,-4.003419,107.6184152716014,-0.015996724,-4.8952893e-07,0.00472919,2.3051365e-05,2.0,42,0.020442607,2.871442e-07,0,-3.578408129381177e-08,2.0
159,159,5860.798,71039.71,4584.2153,71187.47,-3.692196,108.22399442037567,-0.015974982,-2.0512364e-07,0.0059237727,2.4565255e-05,2.0,42,0.020539485,2.885267e-07,0,-3.587692000455868e-08,2.0
160,160,5071.625,70916.51,4043.4631,71031.69,-3.2633138,108.90467845271633,-0.015963132,-6.4579376e-07,0.007761033,2.5149087e-05,2.0,42,0.020640053,2.905753e-07,0,-3.6185418424233815e-08,2.0
161,161,4388.5933,70851.195,3657.516,70945.54,-2.9551282,109.58480917834095,-0.015988806,-4.973513e-07,0.009915362,2.635305e-05,2.0,42,0.02071346,2.919628e-07,0,-3.611248230623016e-08,2.0
162,162,3798.7827,71074.38,3057.9497,71140.13,-2.4636111,110.264853210625,-0.015918974,-5.845166e-07,0.013700782,2.5314926e-05,2.0,42,0.020843199,2.9298792e-07,0,-3.6080842985635384e-08,2.0
163,163,3286.0488,70986.3,3015.6519,71050.32,-2.4325864,110.94469065628073,-0.01596015,-6.5026313e-07,0.016060717,2.8933118e-05,2.0,42,0.020882398,2.9390998e-07,0,-3.62377021992503e-08,2.0
164,164,2844.088,70941.79,2655.6228,70991.48,-2.1437993,111.62382018186327,-0.015974758,-5.223083e-07,0.02107224,2.9487033e-05,2.0,42,0.020942511,2.9500035e-07,0,-3.613368916630538e-08,2.0
165,165,2460.7852,70889.83,2699.8872,70941.23,-2.1810944,112.30367768082942,-0.015961586,-4.3551523e-07,0.023955256,3.469722e-05,2.0,42,0.02096244,2.9549022e-07,0,-3.621049594796746e-08,2.0
166,166,2129.3164,70717.875,2871.982,70776.17,-2.325608,112.98383493979054,-0.01591564,-7.202935e-07,0.026025448,4.285362e-05,2.0,42,0.020970464,2.962927e-07,0,-3.615601552308847e-08,2.0
167,167,1843.2289,70646.664,2833.7737,70703.48,-2.2970126,113.66394177207258,-0.01593116,-5.513634e-07,0.030470228,4.8946822e-05,2.0,42,0.020978695,2.9671378e-07,0,-3.641240821050494e-08,2.0
168,168,1594.4913,70843.17,2600.9788,70890.91,-2.102647,114.34384441771545,-0.015926445,-6.260501e-07,0.03837613,5.165992e-05,2.0,42,0.021022564,2.965481e-07,0,-3.658371292379591e-08,2.0
169,169,1380.4436,71095.81,2545.2407,71141.36,-2.0503218,115.02371207669057,-0.01591506,-6.9589436e-07,0.04529733,5.798104e-05,2.0,42,0.021077765,2.9628004e-07,0,-3.649959235551413e-08,2.0
170,170,1194.6187,70922.625,2984.686,70985.4,-2.4097962,115.70380616231705,-0.015965665,-4.4315166e-07,0.04463671,7.891352e-05,2.0,42,0.021035487,2.963354e-07,0,-3.6789270308240815e-08,2.0
171,171,1033.3434,71187.81,3348.228,71266.51,-2.6928494,116.38409102128935,-0.015934717,-5.4540357e-07,0.046000276,0.00010153588,2.0,42,0.021101542,2.960934e-07,0,-3.71023190492651e-08,2.0
172,172,894.71045,71296.54,3272.0466,71371.586,-2.627659,117.06382084025245,-0.015927488,-7.309095e-07,0.054364845,0.00011426321,2.0,42,0.021096861,2.955919e-07,0,-3.712012435122642e-08,2.0
173,173,774.2569,71507.875,3730.3042,71605.11,-2.9862041,117.74398015253246,-0.015985508,-3.6678875e-07,0.05510498,0.00014955168,2.0,42,0.021105083,2.947427e-07,0,-3.689016231736078e-08,2.0
174,174,669.7856,71433.04,4134.27,71552.58,-3.3123646,118.42385397150065,-0.015930656,-7.3649716e-07,0.057475865,0.00019188129,2.0,42,0.021081641,2.9463146e-07,0,-3.715741093189825e-08,2.0
175,175,579.81464,71705.75,4748.5503,71862.81,-3.7887506,119.10384195047664,-0.015912956,-5.36277e-07,0.057805598,0.00025239665,2.0,42,0.021115696,2.938334e-07,0,-3.7411748481377946e-08,2.0
176,176,501.44418,71922.06,5255.321,72113.81,-4.179156,119.78119443592732,-0.01590852,-5.1578945e-07,0.060394626,0.00032074496,2.0,42,0.021110259,2.927353e-07,0,-3.752857643380617e-08,2.0
177,177,434.02762,72266.68,5725.8994,72493.164,-4.530247,120.4612288949138,-0.015953498,-6.58085e-07,0.06404114,0.00039953273,2.0,42,0.02112998,2.914755e-07,0,-3.73794701058614e-08,2.0
178,178,375.6009,72244.02,6245.011,72513.44,-4.9405546,121.14045236716629,-0.015924266,-3.2357832e-07,0.06785163,0.0005032569,2.0,42,0.021070467,2.9057327e-07,0,-3.738632324408186e-08,2.0
179,179,325.10385,72451.81,7079.516,72796.875,-5.580851,121.81967858614371,-0.01584249,-8.2124143e-07,0.06915036,0.00065399753,2.0,42,0.021041999,2.8905086e-07,0,-3.73195497736059e-08,2.0
180,180,281.3503,73045.25,8185.766,73502.484,-6.394135,122.49680597829865,-0.015949605,-3.6939622e-07,0.069105625,0.00085709314,2.0,42,0.021107612,2.871687e-07,0,-3.7120609455949626e-08,2.0
181,181,243.36427,73403.54,9064.092,73961.055,-7.0394216,123.18013478405192,-0.015927544,-4.1391064e-07,0.07215045,0.0010836311,2.0,42,0.02110177,2.8530923e-07,0,-3.758929445201926e-08,2.0
182,182,210.60631,73883.78,9962.518,74552.43,-7.679466,123.85718542957329,-0.015988098,-3.4127234e-07,0.075854205,0.0013545476,2.0,42,0.021091932,2.8291407e-07,0,-3.794715801943917e-08,2.0
183,183,182.27473,74438.82,11445.553,75313.6,-8.7412195,124.5292559681402,-0.01592596,-5.526677e-07,0.07628811,0.0017619095,2.0,42,0.021097383,2.8012713e-07,0,-3.7888261781793075e-08,2.0
184,184,157.72879,74968.83,12032.063,75928.23,-9.117885,125.21764418754537,-0.015961753,-6.9831583e-07,0.08386274,0.0021059243,2.0,42,0.021066343,2.7745074e-07,0,-3.8265373008158974e-08,2.0
185,185,136.52892,76045.28,13761.832,77280.484,-10.257737,125.8895137127547,-0.015972335,-3.5188904e-07,0.084706984,0.002686161,2.0,42,0.021124564,2.7334926e-07,0,-3.809618627367565e-08,2.0
186,186,118.14758,76739.19,15408.879,78270.914,-11.353748,126.57791225213441,-0.015965125,-5.5248137e-07,0.087422706,0.0033881727,2.0,42,0.021083275,2.6936283e-07,0,-3.8205922502944156e-08,2.0
187,187,102.25773,77777.79,17039.69,79622.45,-12.3572235,127.24432708378299,-0.015921284,-7.677879e-07,0.09134027,0.004183257,2.0,42,0.021103429,2.650437e-07,0,-3.827084726996609e-08,2.0
188,188,88.4436,79675.875,19247.986,81967.86,-13.581224,127.93429618320079,-0.01594586,-5.778118e-07,0.09349069,0.0051552746,2.0,42,0.021238899,2.591125e-07,0,-3.8417096185176e-08,2.0
189,189,76.54279,80451.45,20908.115,83123.914,-14.568037,128.60172890826652,-0.015902802,-7.027866e-07,0.09944912,0.0062918556,2.0,42,0.021099286,2.538293e-07,0,-3.849701935523697e-08,2.0
190,190,66.250786,81844.24,23073.283,85034.445,-15.744045,129.27000478000264,-0.015948543,-5.334848e-07,0.10411653,0.0076656453,2.0,42,0.02107828,2.478793e-07,0,-3.869770658323743e-08,2.0
191,191,57.329906,83566.875,25167.93,87274.555,-16.760784,129.9246514244478,-0.015936656,-5.023804e-07,0.110304035,0.009172995,2.0,42,0.021067245,2.4139047e-07,0,-3.8770468859841144e-08,2.0
192,192,49.60321,85538.016,27815.06,89946.81,-18.013374,130.61034367032698,-0.01591005,-7.2644053e-07,0.11535338,0.0110311,2.0,42,0.021091558,2.3448922e-07,0,-3.8919263381100757e-08,2.0
193,193,42.92585,87586.75,30162.232,92634.76,-19.002161,131.31844287723652,-0.015960205,-3.7610212e-07,0.1229243,0.013032172,2.0,42,0.021070257,2.274552e-07,0,-3.910993108567635e-08,2.0
194,194,37.1518,90186.92,32738.576,95945.27,-19.951303,131.96219349451712,-0.015953125,-4.869216e-07,0.13085204,0.015235367,2.0,42,0.021087876,2.1979066e-07,0,-3.9027773231434456e-08,2.0
195,195,32.150223,92130.875,35819.855,98849.18,-21.24574,132.60136019156198,-0.015946008,-6.953369e-07,0.13820136,0.018147375,2.0,42,0.021025447,2.1270229e-07,0,-3.907982746300694e-08,2.0
196,196,27.835518,95356.984,38432.902,102810.71,-21.95152,133.32932209278806,-0.015942683,-5.59653e-07,0.14877078,0.020789655,2.0,42,0.021061713,2.0485913e-07,0,-3.901897212494523e-08,2.0
197,197,24.082958,98114.516,42340.625,106860.59,-23.34227,134.0313827394566,-0.015990315,-4.010603e-07,0.15608208,0.024503741,2.0,42,0.021020086,1.9670568e-07,0,-3.900588102362966e-08,2.0
198,198,20.833313,102224.94,44772.066,111599.625,-23.652264,134.68575079724542,-0.015938854,-6.944062e-07,0.17062971,0.027462715,2.0,42,0.021124028,1.8928404e-07,0,-3.975250794843256e-08,2.0
199,199,18.021912,105827.44,48271.96,116316.93,-24.519552,135.43171176601754,-0.01578068,-1.5384967e-06,0.1829466,0.031508546,2.0,42,0.021104865,1.8144276e-07,0,-3.934849645330177e-08,2.0
200,200,15.604198,109564.32,51759.27,121174.92,-25.286514,136.08702182379784,-0.015930861,-5.860086e-07,0.1970564,0.03595351,2.0,42,0.021091083,1.7405485e-07,0,-3.995370838581912e-08,2.0
201,201,13.500899,113788.22,55539.344,126619.02,-26.016726,136.83497577931848,-0.01592132,-8.102555e-07,0.2122544,0.040837605,2.0,42,0.02109945,1.6663728e-07,0,-4.0261108124704254e-08,2.0
202,202,11.686608,118402.28,58934.367,132258.69,-26.461683,137.64888192462968,-0.01591303,-7.261463e-07,0.23108035,0.045883007,2.0,43,0.021075534,1.5935085e-07,0,-3.898009659907271e-08,2.0
203,203,10.113269,123668.305,62323.438,138484.88,-26.746115,138.32253086325363,-0.016003637,-6.580243e-07,0.2525092,0.051141717,2.0,43,0.021095686,1.5233206e-07,0,-3.9730879395891114e-08,2.0
204,204,8.748621,128128.82,67671.98,144901.66,-27.841032,139.08941575305653,-0.015947927,-7.444065e-07,0.26882625,0.058633078,2.0,43,0.021095576,1.4558547e-07,0,-4.065699693629554e-08,2.0
205,205,7.570237,133146.86,72059.24,151395.58,-28.422306,139.96500827465206,-0.015932864,-7.3666905e-07,0.29175678,0.066095814,2.0,43,0.021060437,1.3910866e-07,0,-3.9404056061378077e-08,2.0
206,206,6.554112,138774.98,77184.77,158795.42,-29.082222,140.50130198008264,-0.01593958,-6.5132093e-07,0.31461155,0.07432963,2.0,43,0.021106618,1.3291704e-07,0,-4.0766705129103384e-08,2.0
207,207,5.669445,144386.94,81812.48,165954.42,-29.536743,141.11112248906284,-0.015929595,-7.3996637e-07,0.3431311,0.08339144,2.0,43,0.02107299,1.2698058e-07,0,-3.954511913250711e-08,2.0
208,208,4.907347,150173.69,87284.04,173696.98,-30.166037,141.80352252195007,-0.015961977,-7.9918755e-07,0.37156817,0.093826085,2.0,43,0.0210691,1.2129802e-07,0,-4.1521908792392126e-08,2.0
209,209,4.245922,156482.39,93395.07,182234.4,-30.830473,142.59128602602868,-0.015963942,-5.653674e-07,0.40135083,0.10541716,2.0,43,0.021094518,1.1575486e-07,0,-3.985733417205919e-08,2.0
210,210,3.6747382,162796.03,100235.984,191180.02,-31.621239,143.4909738821152,-0.015970659,-7.7974505e-07,0.43208584,0.11877701,2.0,43,0.02112186,1.1048152e-07,0,-4.0203007891624036e-08,2.0
211,211,3.180988,168699.16,106997.83,199769.72,-32.385006,144.51924515762948,-0.015938248,-7.9125414e-07,0.46760926,0.13414477,2.0,43,0.021109134,1.0566734e-07,0,-4.2355555763371813e-08,2.0
212,212,2.752818,175244.7,114813.25,209506.06,-33.231197,145.69811644029687,-0.015936643,-6.308336e-07,0.5035593,0.15123121,2.0,43,0.021092229,1.0067598e-07,0,-4.1643462447932046e-08,2.0
213,213,2.3804083,181390.89,123162.09,219252.27,-34.176003,147.05305282465997,-0.015957518,-6.36048e-07,0.5428647,0.17130007,2.0,43,0.021079294,9.614174e-08,0,-3.9881026402973714e-08,2.0
214,214,2.060257,187975.2,133861.69,230767.48,-35.455585,148.60930252520484,-0.015942935,-7.451859e-07,0.57708853,0.1941806,2.0,43,0.021087075,9.137801e-08,0,-4.069761933481934e-08,2.0
215,215,1.7836765,194182.06,144965.69,242325.66,-36.743004,150.3976690635318,-0.015932024,-7.495291e-07,0.6155153,0.22027767,2.0,43,0.021102717,8.7084125e-08,0,-4.3362902114846846e-08,2.0
216,216,1.5427545,200659.73,158127.38,255477.19,-38.239433,152.45619900125894,-0.015918402,-7.128031e-07,0.6524034,0.24993443,2.0,43,0.021063758,8.2448686e-08,0,-4.479858681428173e-08,2.0
217,217,1.3354719,207533.77,173679.83,270619.56,-39.92512,154.82796964727459,-0.015918177,-6.5394585e-07,0.6861768,0.2826288,2.0,43,0.021092474,7.794142e-08,0,-4.3682458164175884e-08,2.0
218,218,1.1556969,214484.19,190334.83,286759.16,-41.586086,157.5594343903067,-0.015952898,-6.7048745e-07,0.7235323,0.31875712,2.0,43,0.02109933,7.3578576e-08,0,-4.16539566360985e-08,2.0
219,219,1.0000616,222430.02,210746.48,306413.44,-43.455006,160.70925560660544,-0.015924757,-6.9797306e-07,0.75514966,0.3572219,2.0,43,0.021096153,6.884866e-08,0,-4.122714503161825e-08,2.0
