True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
264,264,12080.609,209037.3,54600.438,216050.45,-14.638573,186.44950312250876,0.044755604,2.7707588e-07,0.00024128766,1.5410511e-05,3.0,42,0.020246767,9.371314e-08,0,-6.545703430934857e-08,3.0
265,265,10447.592,212424.55,47855.625,217748.36,-12.695812,186.86549386227853,0.04485275,-3.9920204e-07,0.00031832512,1.5375424e-05,3.0,42,0.019760825,9.075074e-08,0,-6.546702126221465e-08,3.0
266,266,9045.586,214409.36,43964.285,218870.36,-11.587785,187.43826196950977,0.044749863,4.3703327e-08,0.0004002058,1.6147658e-05,3.0,42,0.020261258,9.257196e-08,0,-6.546498019926656e-08,3.0
267,267,7827.7437,215518.67,39945.81,219189.34,-10.500458,187.9189298056881,0.04475419,4.4821036e-08,0.0005089936,1.6905027e-05,3.0,42,0.020263486,9.24474e-08,0,-6.54311752223621e-08,3.0
268,268,6770.8345,217645.88,36831.965,220740.39,-9.605099,188.4574288445583,0.044781893,3.9419895e-08,0.0006381945,1.7768029e-05,3.0,42,0.02031433,9.202815e-08,0,-6.544807317087651e-08,3.0
269,269,5860.798,218932.98,34024.598,221561.11,-8.833729,189.06400162004866,0.044777308,1.487494e-07,0.000798124,1.8822153e-05,3.0,42,0.020364974,9.191583e-08,0,-6.550560011074778e-08,3.0
270,270,5071.625,219606.97,32089.398,221939.06,-8.313336,189.74471589241148,0.044760037,1.9305023e-08,0.0009779383,2.0444057e-05,3.0,42,0.02036632,9.176537e-08,0,-6.543320742223319e-08,3.0
271,271,4388.5933,221330.6,30475.15,223418.81,-7.839796,190.4248238180444,0.04480852,1.9837219e-09,0.0011900055,2.2141203e-05,3.0,42,0.020430993,9.1447056e-08,0,-6.54043081683279e-08,3.0
272,272,3798.7827,222248.27,30286.775,224302.44,-7.760153,191.10483750367712,0.044796854,-6.2645405e-08,0.00138332,2.522091e-05,3.0,42,0.020442434,9.1137814e-08,0,-6.544104296541617e-08,3.0
273,273,3286.0488,223141.52,29703.236,225109.8,-7.5822897,191.78469110930746,0.04481377,6.92204e-08,0.0016305809,2.8389719e-05,3.0,42,0.0204288,9.0750376e-08,0,-6.550008012454948e-08,3.0
274,274,2844.088,224291.67,29629.37,226240.25,-7.525312,192.46484764826891,0.044809803,-5.277404e-08,0.0018886641,3.239364e-05,3.0,42,0.020448135,9.038239e-08,0,-6.543058882695737e-08,3.0
275,275,2460.7852,225042.3,30228.936,227063.48,-7.650494,193.1446950672398,0.044791993,1.1596951e-07,0.0021395555,3.7920556e-05,3.0,42,0.020399565,8.9840796e-08,0,-6.547132732004416e-08,3.0
276,276,2129.3164,227575.14,30669.562,229632.45,-7.6753225,193.82482648620498,0.044791397,8.821812e-08,0.0024370942,4.3473137e-05,3.0,42,0.020497795,8.9263494e-08,0,-6.538630032346562e-08,3.0
277,277,1843.2289,228541.28,31731.436,230733.61,-7.9046025,194.504970571812,0.044791397,8.132681e-08,0.0027211416,5.146463e-05,3.0,42,0.020468011,8.870841e-08,0,-6.542829100294551e-08,3.0
278,278,1594.4913,230792.81,33348.31,233189.69,-8.222023,195.1848256441299,0.044791844,6.640127e-09,0.00299312,6.1214334e-05,3.0,42,0.020499738,8.791014e-08,0,-6.547915732431776e-08,3.0
279,279,1380.4436,232570.5,35328.914,235238.53,-8.637553,195.86468578309723,0.04477183,5.2085298e-08,0.0032634062,7.360627e-05,3.0,42,0.020480227,8.706153e-08,0,-6.544710430974367e-08,3.0
280,280,1194.6187,234831.55,37634.02,237828.03,-9.104781,196.5448188820592,0.04479283,2.824523e-08,0.003540057,8.864319e-05,3.0,42,0.020471137,8.6075374e-08,0,-6.551707730801463e-08,3.0
281,281,1033.3434,237314.86,39758.29,240622.25,-9.510662,197.22508504768484,0.04475523,-7.5683e-08,0.0038738947,0.00010576247,3.0,42,0.020485982,8.513752e-08,0,-6.557652458415811e-08,3.0
282,282,894.71045,239376.62,41559.664,242957.56,-9.8492985,197.90484547999222,0.04478506,-1.571019e-08,0.004280215,0.00012524166,3.0,42,0.020474788,8.4273104e-08,0,-6.549701433919076e-08,3.0
283,283,774.2569,244167.12,46349.547,248527.39,-10.748407,198.58496151227155,0.044787128,3.1411336e-08,0.0044349586,0.00015425244,3.0,42,0.020585353,8.282931e-08,0,-6.542777642828747e-08,3.0
284,284,669.7856,246467.4,47661.867,251033.53,-10.944763,199.26481719792355,0.04479462,7.052398e-08,0.0049855523,0.00017971815,3.0,42,0.020493265,8.163557e-08,0,-6.549182606104983e-08,3.0
285,285,579.81464,249688.06,51053.59,254854.08,-11.555953,199.94482685688126,0.04482996,-1.0436596e-07,0.0053765625,0.00021576155,3.0,42,0.02047964,8.03583e-08,0,-6.549445274500896e-08,3.0
286,286,501.44418,252440.8,53153.375,257976.05,-11.890385,200.62221643570228,0.044788394,2.185936e-07,0.0059712697,0.00025349512,3.0,42,0.020464923,7.932877e-08,0,-6.544296587844261e-08,3.0
287,287,434.02762,257004.69,58671.402,263616.66,-12.859635,201.3022372679843,0.044846937,1.263992e-07,0.0062499465,0.0003095876,3.0,42,0.020466048,7.763564e-08,0,-6.539919896434614e-08,3.0
288,288,375.6009,259552.16,61400.37,266715.8,-13.309375,201.98045978017035,0.044779994,5.2829908e-08,0.006901167,0.00036573538,3.0,42,0.020454973,7.669201e-08,0,-6.539716741329787e-08,3.0
289,289,325.10385,263891.75,66001.89,272020.4,-14.04216,202.65971226584224,0.044764675,-1.7945565e-08,0.007417228,0.00043666805,3.0,42,0.02049445,7.534159e-08,0,-6.532959085375091e-08,3.0
290,290,281.3503,270350.16,66167.22,278329.5,-13.752591,203.58681833653827,0.04474951,-2.3283329e-08,0.008549286,0.00048316686,3.0,43,0.020463035,7.3520894e-08,0,-6.530319799584147e-08,3.0
291,291,243.36427,273963.06,72502.0,283394.25,-14.823033,204.27013290228206,0.0447616,-2.78833e-08,0.009020141,0.00059037947,3.0,43,0.020497225,7.2327595e-08,0,-6.53980641235804e-08,3.0
292,292,210.60631,276791.6,79249.39,287913.28,-15.977174,204.94719650779734,0.044800114,-2.1421132e-08,0.009535706,0.00072247244,3.0,43,0.020476606,7.112074e-08,0,-6.54328104331735e-08,3.0
293,293,182.27473,280195.44,86524.17,293250.6,-17.160656,205.619249286392,0.04475512,-3.3010357e-09,0.010091511,0.0008785233,3.0,43,0.020481221,6.9842045e-08,0,-6.54186385297698e-08,3.0
294,294,157.72879,283134.44,95023.9,298654.75,-18.552475,206.30763081244731,0.04477992,-3.976473e-08,0.010618822,0.0010749868,3.0,43,0.020466164,6.852784e-08,0,-6.547572079729965e-08,3.0
295,295,136.52892,286825.97,105027.4,305450.3,-20.111273,206.97954319094424,0.044765666,-3.5276685e-08,0.0110992305,0.0013122511,3.0,43,0.020487715,6.7073806e-08,0,-6.543572252450739e-08,3.0
296,296,118.14758,290177.28,116407.516,312655.66,-21.858683,207.66789303702535,0.044770434,5.768167e-09,0.011572156,0.0016041454,3.0,43,0.020478416,6.5498305e-08,0,-6.541962855215347e-08,3.0
297,297,102.25773,294094.5,129280.39,321255.34,-23.729712,208.3343559219793,0.044826366,-2.8237519e-08,0.012039025,0.0019496466,3.0,43,0.02050684,6.383346e-08,0,-6.542057128807816e-08,3.0
298,298,88.4436,297371.9,144661.39,330691.66,-25.941355,209.0242942481127,0.044791304,-3.2800283e-08,0.012439446,0.0023804542,3.0,43,0.020460434,6.187164e-08,0,-6.543645411152512e-08,3.0
299,299,76.54279,302337.9,161763.94,342893.25,-28.148722,209.69172161317692,0.044830333,-1.5350649e-08,0.012853876,0.0028607484,3.0,43,0.02048409,5.973897e-08,0,-6.542755713653786e-08,3.0
300,300,66.250786,307605.44,181959.84,357394.03,-30.605862,210.35997127156588,0.04475892,-4.08373e-09,0.0132024195,0.0034222368,3.0,43,0.02052448,5.7428156e-08,0,-6.54701106970954e-08,3.0
301,301,57.329906,312243.84,207065.55,374663.0,-33.55048,211.0146519693517,0.04472119,-3.1124216e-08,0.013406983,0.004095106,3.0,43,0.020479757,5.4661808e-08,0,-6.543454853214136e-08,3.0
302,302,49.60321,317782.1,231327.42,393062.12,-36.052505,211.699375281838,0.04479188,-1.246406e-08,0.013870216,0.0048041334,3.0,43,0.020474829,5.2090567e-08,0,-6.543739013616603e-08,3.0
303,303,42.92585,325356.88,261809.77,417614.0,-38.82311,212.40745558214257,0.044802908,2.3627091e-08,0.0141617,0.0055659204,3.0,43,0.020486139,4.9055203e-08,0,-6.548000920664402e-08,3.0
304,304,37.1518,332128.97,294898.22,444156.06,-41.60196,213.05115603937884,0.044818264,8.728676e-09,0.01452674,0.006403852,3.0,43,0.020447936,4.6037727e-08,0,-6.545762590909336e-08,3.0
305,305,32.150223,341759.22,333567.25,477563.06,-44.30501,213.68940734965145,0.044817965,-2.3805555e-08,0.014840644,0.007240325,3.0,43,0.020476114,4.2876252e-08,0,-6.542567805654502e-08,3.0
306,306,27.835518,351741.66,378678.06,516835.8,-47.111996,214.41731063756743,0.044822145,-2.0919119e-08,0.015099087,0.008105611,3.0,43,0.020489193,3.9643524e-08,0,-6.540783421507612e-08,3.0
307,307,24.082958,366004.3,426268.72,561840.0,-49.34984,215.11939485758194,0.044794135,4.668695e-09,0.015503395,0.0089241825,3.0,43,0.020511111,3.6507032e-08,0,-6.538319499545647e-08,3.0
308,308,20.833313,377957.7,486253.56,615868.94,-52.142605,215.77376451538294,0.04478504,1.9957946e-08,0.015710825,0.009793727,3.0,43,0.020488758,3.3268048e-08,0,-6.548170526883802e-08,3.0
309,309,18.021912,395205.28,548561.94,676097.2,-54.22956,216.51975284414948,0.044796593,9.7989385e-09,0.016098803,0.010598068,3.0,43,0.020478379,3.0289105e-08,0,-6.5406652109623e-08,3.0
310,310,15.604198,414863.72,622387.75,747982.9,-56.313847,217.17502511525527,0.044791844,3.647623e-08,0.016387686,0.011346356,3.0,43,0.02048647,2.7388957e-08,0,-6.549682773770864e-08,3.0
311,311,13.500899,436226.66,704251.44,828410.4,-58.225143,217.9230125641334,0.04480953,2.1354385e-08,0.016739007,0.012097458,3.0,43,0.020473257,2.4713907e-08,0,-6.551628589664649e-08,3.0
312,312,11.686608,461349.34,794359.94,918613.56,-59.852783,218.51390763217933,0.044859402,-4.5408733e-08,0.017144086,0.01281986,3.0,43,0.020475585,2.2289662e-08,0,-6.550380359827261e-08,3.0
313,313,10.113269,491205.38,899725.1,1025079.5,-61.367645,219.18752897079685,0.044793632,-4.956171e-08,0.017491166,0.013474831,3.0,43,0.020471489,1.9970635e-08,0,-6.540683313029384e-08,3.0
314,314,8.748621,527289.1,1016433.25,1145063.5,-62.581333,219.95442079388886,0.0448058,-3.745694e-08,0.017897882,0.014102634,3.0,43,0.020489765,1.7894e-08,0,-6.535062987143686e-08,3.0
315,315,7.570237,567639.56,1146840.8,1279632.1,-63.666462,220.82998019552906,0.044806693,1.7555077e-08,0.018331902,0.014724599,3.0,43,0.020477176,1.6002392e-08,0,-6.552691815836554e-08,3.0
316,316,6.554112,617463.8,1287783.1,1428162.1,-64.3833,221.36530608762405,0.04483097,-1.3023801e-08,0.018856607,0.01533183,3.0,43,0.020471841,1.4334396e-08,0,-6.536111493860592e-08,3.0
317,317,5.669445,668293.44,1449469.6,1596113.5,-65.24743,221.97513480987982,0.044818114,4.675572e-08,0.019367361,0.015972069,3.0,43,0.02045762,1.2817146e-08,0,-6.552730194351123e-08,3.0
318,318,4.907347,736905.1,1634260.6,1792717.8,-65.72889,222.667566869437,0.044786513,-5.109121e-09,0.019845042,0.016491905,3.0,43,0.020475607,1.14215455e-08,0,-6.533935500414648e-08,3.0
319,319,4.245922,812049.9,1842837.9,2013821.4,-66.21922,223.45529298685142,0.044801883,-1.7577172e-08,0.020340469,0.017033087,3.0,43,0.020491118,1.0175241e-08,0,-6.548379527588654e-08,3.0
320,320,3.6747382,898816.94,2072216.6,2258750.5,-66.55138,224.3549551362812,0.044779696,2.8970751e-08,0.02090059,0.017591074,3.0,43,0.02049938,9.07554e-09,0,-6.551454521640778e-08,3.0
321,321,3.180988,1005786.3,2326501.5,2534603.5,-66.620346,225.38317705175723,0.044801578,-1.20648656e-08,0.021505758,0.018119298,3.0,43,0.020497303,8.086986e-09,0,-6.535855115346924e-08,3.0
322,322,2.752818,1116054.8,2605672.5,2834626.5,-66.81371,226.5621294011071,0.044771753,-6.3008962e-09,0.022188235,0.018748682,3.0,43,0.020478066,7.2242554e-09,0,-6.539312882930955e-08,3.0
323,323,2.3804083,1255421.1,2908117.0,3167527.0,-66.65036,227.91698042547796,0.044803936,-3.6078976e-08,0.022990944,0.019379381,3.0,43,0.020476978,6.4646577e-09,0,-6.555227165849074e-08,3.0
324,324,2.060257,1404608.8,3264880.0,3554204.2,-66.72178,229.4733189260296,0.044794552,-1.6250414e-08,0.023660915,0.019965546,3.0,43,0.020477977,5.7616205e-09,0,-6.557098106298416e-08,3.0
325,325,1.7836765,1583696.5,3636881.5,3966737.0,-66.46906,231.2616758376971,0.04479609,7.7570844e-10,0.024534369,0.020623691,3.0,43,0.020486409,5.1645492e-09,0,-6.545088784279409e-08,3.0
326,326,1.5427545,1796695.1,4073201.5,4451863.0,-66.197655,233.32018081544084,0.04476744,-1.7425108e-08,0.025327213,0.02120194,3.0,43,0.020482637,4.6009134e-09,0,-6.536653769062816e-08,3.0
327,327,1.3354719,2041151.5,4535392.5,4973538.5,-65.76989,235.69191730144667,0.044776253,-2.1770484e-08,0.026276682,0.021850899,3.0,43,0.020489644,4.1197317e-09,0,-6.542032552290462e-08,3.0
328,328,1.1556969,2304845.8,5036263.5,5538615.5,-65.4088,238.42356953778653,0.044783715,-2.1848976e-08,0.02734436,0.022609046,3.0,43,0.020480901,3.6978378e-09,0,-6.555969998452128e-08,3.0
329,329,1.0000616,2624463.2,5592832.0,6177991.5,-64.86146,241.573108834069,0.044779558,-2.2635453e-08,0.028455196,0.023320107,3.0,43,0.020475168,3.3142111e-09,0,-6.567396032852734e-08,3.0
