True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,276.58194,8643.033,8647.457,-88.16713,90.59049139611307,-0.040638197,9.403349e-06,1.7236229e-05,1.7218597e-05,2.0,41,0.020883694,2.41501e-06,0,-1.4628584354140569e-08,2.0
124,124,924510.06,236.79456,9599.566,9602.486,-88.58696,91.1424901423452,-0.040756114,1.1166833e-05,1.7933162e-05,1.7922257e-05,2.0,41,0.020286236,2.1126025e-06,0,-1.4928349782722568e-08,2.0
125,125,800039.0,81.252464,10605.53,10605.842,-89.56105,91.6945001152053,-0.040663365,7.89871e-06,1.875757e-05,1.8756467e-05,2.0,41,0.021493569,2.0265784e-06,0,-1.541989297819778e-08,2.0
126,126,692334.1,1308.3091,13264.146,13328.513,-84.36685,92.24648952813004,-0.04055905,4.152003e-06,1.7331058e-05,1.7164071e-05,2.0,41,0.020700688,1.5531131e-06,0,-1.5871583965172458e-08,2.0
127,127,599122.25,498.9122,15014.786,15023.073,-88.09687,92.79849654101417,-0.040706947,1.2291588e-05,1.7692351e-05,1.7672837e-05,2.0,41,0.020574637,1.3695358e-06,0,-1.670781079070406e-08,2.0
128,128,518454.94,470.00806,17165.965,17172.398,-88.43162,93.35048288721009,-0.04053056,1.1445823e-06,1.7883021e-05,1.7869625e-05,2.0,41,0.020472843,1.1921948e-06,0,-1.722380784525167e-08,2.0
129,129,448662.03,820.9477,20353.871,20370.42,-87.6903,93.90248686008272,-0.040588394,3.0365575e-06,1.742825e-05,1.7399945e-05,2.0,41,0.020154377,9.893943e-07,0,-1.7452979117523033e-08,2.0
130,130,388258.97,620.044,22651.508,22659.992,-88.43202,94.4544893396378,-0.040482007,-4.5875373e-07,1.8096789e-05,1.808324e-05,2.0,41,0.020699888,9.134994e-07,0,-1.746667166616383e-08,2.0
131,131,335983.9,2371.4756,26378.91,26485.295,-84.86289,95.006491845852,-0.040568437,8.522197e-07,1.7957454e-05,1.7813483e-05,2.0,41,0.020475963,7.731069e-07,0,-1.695466668100022e-08,2.0
132,132,290751.2,1335.938,30323.309,30352.723,-87.47738,95.55850184542942,-0.040526107,-4.833014e-06,1.8051864e-05,1.8016894e-05,2.0,41,0.020482227,6.748069e-07,0,-1.7473794512852395e-08,2.0
133,133,251605.19,1218.5767,35080.477,35101.637,-88.01054,96.11048221829697,-0.040521767,-1.8516661e-06,1.8031633e-05,1.80099e-05,2.0,41,0.020307656,5.7853873e-07,0,-1.7633933731120382e-08,2.0
134,134,217729.38,2231.8127,41715.605,41775.266,-86.93756,96.66249053788488,-0.04056503,2.528182e-06,1.7522842e-05,1.7472828e-05,2.0,41,0.02022253,4.84079e-07,0,-1.810674913195292e-08,2.0
135,135,188418.58,2963.9805,47174.94,47267.96,-86.404854,97.2144884573936,-0.04044996,-4.898191e-06,1.790544e-05,1.7835038e-05,2.0,41,0.02071654,4.382787e-07,0,-1.8289323649276294e-08,2.0
136,136,163051.14,-945.76135,54100.754,54109.02,-91.00151,97.93349614492035,-0.04073534,1.4677794e-06,1.8042345e-05,1.8036833e-05,2.0,42,0.019210149,3.5502674e-07,0,-1.757575181343037e-08,2.0
137,137,141098.2,1868.727,63169.766,63197.402,-88.305534,98.34948907131911,-0.040523462,1.2025248e-07,1.7856213e-05,1.7840599e-05,2.0,42,0.021049336,3.330728e-07,0,-1.754672461261908e-08,2.0
138,138,122105.11,-12691.95,57645.695,59026.363,-102.4168,98.90149192421813,-0.040506486,-1.1123578e-06,2.2610982e-05,2.156558e-05,2.0,42,0.019775784,3.3503306e-07,0,-1.7602695081981325e-08,2.0
139,139,105663.59,2817.0989,81623.016,81671.62,-88.02331,99.31750322398148,-0.040509377,-8.711624e-07,1.8453644e-05,1.8431687e-05,2.0,42,0.021312885,2.6095827e-07,0,-1.7626937922827916e-08,2.0
140,140,91439.65,1472.0253,93877.71,93889.25,-89.10166,99.86948735683109,-0.04054843,2.2362184e-07,1.854057e-05,1.8536013e-05,2.0,42,0.020218696,2.1534623e-07,0,-1.7763257982631528e-08,2.0
141,141,79127.08,4435.2925,109797.75,109887.3,-87.68679,100.28550785660627,-0.04045702,-1.2285785e-06,1.8318991e-05,1.8289147e-05,2.0,42,0.021277966,1.9363445e-07,0,-1.7748850865057124e-08,2.0
142,142,68475.36,4288.8013,127119.41,127191.734,-88.067665,100.83748545616982,-0.040413886,-1.1253956e-06,1.8284116e-05,1.8263327e-05,2.0,42,0.02024575,1.5917504e-07,0,-1.782646005786395e-08,2.0
143,143,59252.523,3680.368,146663.9,146710.08,-88.56253,101.2535032092419,-0.04055761,-1.8504577e-08,1.8314287e-05,1.8302762e-05,2.0,42,0.020948267,1.4278683e-07,0,-1.7803443477624786e-08,2.0
144,144,51282.285,-2477.7034,167866.77,167885.05,-90.84562,101.66949936232413,-0.040568363,4.6742463e-07,1.8487919e-05,1.8483894e-05,2.0,42,0.021526687,1.2822278e-07,0,-1.7725217545705342e-08,2.0
145,145,44369.8,-3852.8499,198848.9,198886.23,-91.11001,102.22150712189614,-0.040483274,-5.821008e-07,1.8038874e-05,1.8032104e-05,2.0,42,0.020125432,1.0119067e-07,0,-1.7758601918730874e-08,2.0
146,146,38403.727,5005.4893,224900.84,224956.53,-88.72501,102.63749567497871,-0.040727496,8.406719e-07,1.8427045e-05,1.8417923e-05,2.0,42,0.020366734,9.053631e-08,0,-1.773763988073392e-08,2.0
147,147,33226.32,10383.652,265909.16,266111.8,-87.763756,103.05349273476168,-0.040466446,-8.797301e-07,1.8013769e-05,1.7986344e-05,2.0,42,0.020642456,7.757061e-08,0,-1.7820732563068475e-08,2.0
148,148,28754.086,15057.097,303307.16,303680.66,-87.158,103.46948739452637,-0.040567916,3.4170495e-07,1.8248951e-05,1.820409e-05,2.0,42,0.020738734,6.829126e-08,0,-1.783636421759511e-08,2.0
149,149,24884.947,31217.385,351066.88,352452.1,-84.91854,103.88550237429445,-0.040658224,4.609057e-07,1.82177e-05,1.8074783e-05,2.0,42,0.02069692,5.8722645e-08,0,-1.7914898893671408e-08,2.0
150,150,21553.963,26830.588,409316.38,410194.8,-86.24964,104.3025005273812,-0.040692322,1.0982573e-06,1.803989e-05,1.7962706e-05,2.0,42,0.02076653,5.0626017e-08,0,-1.7966695228474667e-08,2.0
151,151,18631.234,32135.895,466603.75,467709.06,-86.06015,104.88449956840486,-0.04069951,2.3774884e-08,1.8307552e-05,1.8221124e-05,2.0,43,0.020284554,4.3370026e-08,0,-1.7971349992696093e-08,2.0
152,152,16126.037,39716.55,549472.2,550905.7,-85.865776,105.30049476146814,-0.04065284,-1.8238405e-08,1.796167e-05,1.7868319e-05,2.0,43,0.020218464,3.6700406e-08,0,-1.7973580985640255e-08,2.0
153,153,13954.87,125518.18,593855.25,606975.2,-78.06552,105.71648387456662,-0.04045372,-1.12414455e-07,1.9204976e-05,1.8383706e-05,2.0,43,0.019892098,3.277251e-08,0,-1.7982501858405343e-08,2.0
154,154,12080.609,115013.94,670567.94,680359.9,-80.26749,106.13248418763396,-0.040392164,-1.913756e-07,1.9646648e-05,1.9085199e-05,2.0,43,0.019342866,2.8430344e-08,0,-1.7992463907023224e-08,2.0
155,155,10447.592,73442.63,839173.75,842381.4,-84.998344,106.54850836741389,-0.04047405,-1.4127997e-07,1.8153152e-05,1.8015167e-05,2.0,43,0.019004647,2.256062e-08,0,-1.799578833770315e-08,2.0
156,156,9045.586,87152.28,921719.25,925830.4,-84.59851,106.98026486791787,-0.040679894,1.34950415e-08,1.908907e-05,1.8919916e-05,2.0,43,0.021562189,2.3289568e-08,0,-1.7993553479502822e-08,2.0
157,157,7827.7437,88760.805,1065898.1,1069587.5,-85.23978,107.46093723745435,-0.040607136,1.6325721e-08,1.9075145e-05,1.8943778e-05,2.0,43,0.02147126,2.0074337e-08,0,-1.7999892672649825e-08,2.0
158,158,6770.8345,103342.48,1288615.1,1292752.4,-85.41489,107.99940646303003,-0.04063659,7.843311e-08,1.8241255e-05,1.8124685e-05,2.0,43,0.021615421,1.6720465e-08,0,-1.8014781885366524e-08,2.0
159,159,5860.798,144055.0,1372484.1,1380023.4,-84.00821,108.60598411850515,-0.04062685,1.502212e-08,1.978591e-05,1.9570314e-05,2.0,43,0.02143404,1.553165e-08,0,-1.8020441877621627e-08,2.0
160,160,5071.625,150119.28,1667318.5,1674063.0,-84.85517,109.28670271085866,-0.040561546,-2.23913e-08,1.8821509e-05,1.8670158e-05,2.0,43,0.021552244,1.2874214e-08,0,-1.8022897933595435e-08,2.0
161,161,4388.5933,58547.297,1959605.4,1960479.8,-88.28868,109.96680892982113,-0.040556997,-2.1385665e-08,1.8506582e-05,1.8490076e-05,2.0,43,0.021760114,1.1099382e-08,0,-1.8035396898485335e-08,2.0
162,162,3798.7827,316187.88,2183210.0,2205987.5,-81.759315,110.64681946879136,-0.0404712,-5.863149e-08,1.9190229e-05,1.8795985e-05,2.0,43,0.02157793,9.7815285e-09,0,-1.8047821652649768e-08,2.0
163,163,3286.0488,218359.28,2429658.0,2439450.5,-84.86449,111.32668286108674,-0.040488247,-8.172388e-08,1.99343e-05,1.977458e-05,2.0,43,0.021498494,8.812843e-09,0,-1.8061542433569007e-08,2.0
164,164,2844.088,414632.12,2780009.2,2810760.0,-81.517,112.00683300005039,-0.040536877,-3.872359e-08,2.0129402e-05,1.9691364e-05,2.0,43,0.021494,7.647042e-09,0,-1.807148196418022e-08,2.0
165,165,2460.7852,497724.5,3195409.0,3233940.0,-81.146614,112.68670783235575,-0.040487707,-7.9302914e-08,2.024044e-05,1.9761002e-05,2.0,43,0.021603024,6.6800943e-09,0,-1.808542018996912e-08,2.0
166,166,2129.3164,612895.2,3592298.5,3644207.5,-80.31779,113.36682394465606,-0.040521897,-5.7681717e-08,2.0806907e-05,2.0218371e-05,2.0,43,0.021564253,5.9174052e-09,0,-1.809475819614881e-08,2.0
167,167,1843.2289,445865.8,3487463.2,3515849.2,-82.71436,114.04698133695638,-0.040585674,-2.9616993e-08,2.4758894e-05,2.4360714e-05,2.0,43,0.021209532,6.0325487e-09,0,-1.8109125667515733e-08,2.0
168,168,1594.4913,834401.7,4698328.5,4771846.5,-79.92953,114.7268471292482,-0.040611476,-2.7791945e-08,2.1244896e-05,2.0595315e-05,2.0,43,0.021589791,4.52441e-09,0,-1.8120364985846523e-08,2.0
169,169,1380.4436,768131.94,5300273.0,5355644.0,-81.75393,115.40667884154391,-0.04057177,-1.8480502e-08,2.1752201e-05,2.1304742e-05,2.0,43,0.021595592,4.032305e-09,0,-1.812522000337354e-08,2.0
170,170,1194.6187,1213537.8,6102211.0,6221708.0,-78.75242,116.08682082050655,-0.040504288,-4.710392e-08,2.1832508e-05,2.1001912e-05,2.0,43,0.0216226,3.475348e-09,0,-1.813173746152044e-08,2.0
171,171,1033.3434,1509527.6,6954772.0,7116707.5,-77.753944,116.767088906141,-0.04061101,-1.592918e-08,2.2145861e-05,2.11495e-05,2.0,43,0.021626918,3.0388938e-09,0,-1.8134761213787235e-08,2.0
172,172,894.71045,2440245.2,7934340.0,8301117.5,-72.904465,117.44684269843856,-0.04055776,-3.0063966e-08,2.2419546e-05,2.0482139e-05,2.0,43,0.021634532,2.6062192e-09,0,-1.8141237171326836e-08,2.0
173,173,774.2569,2419601.0,8810849.0,9137042.0,-74.6442,118.12694566405844,-0.040512655,-8.44615e-08,2.3330138e-05,2.1694097e-05,2.0,43,0.021566026,2.3602853e-09,0,-1.8142658439350652e-08,2.0
174,174,669.7856,2574730.2,9774729.0,10108143.0,-75.243095,118.8068086830317,-0.040543117,-4.995325e-08,2.4309702e-05,2.2732454e-05,2.0,43,0.02151356,2.1283395e-09,0,-1.8149431801977158e-08,2.0
175,175,579.81464,3605683.0,10667421.0,11260321.0,-71.324295,119.48682348866714,-0.040527523,-5.978615e-08,2.573188e-05,2.3093451e-05,2.0,43,0.021470161,1.9067095e-09,0,-1.815610612006122e-08,2.0
176,176,501.44418,3226668.5,11926765.0,12355530.0,-74.86159,120.16420680083684,-0.040515356,-8.7087344e-08,2.6611839e-05,2.4796902e-05,2.0,43,0.02149763,1.7399197e-09,0,-1.818104402018824e-08,2.0
177,177,434.02762,4310258.5,13936358.0,14587680.0,-72.814125,120.84420371308806,-0.040570784,-4.5074064e-08,2.6311976e-05,2.4014835e-05,2.0,43,0.021587051,1.4798139e-09,0,-1.8201844460883686e-08,2.0
178,178,375.6009,4716418.5,15656701.0,16351663.0,-73.23562,121.52346947867773,-0.040634282,-2.2391372e-08,2.706408e-05,2.4812465e-05,2.0,43,0.021547323,1.317745e-09,0,-1.820985756092365e-08,2.0
179,179,325.10385,5515984.5,16741648.0,17626936.0,-71.76415,122.20267991100263,-0.040516008,-8.753432e-08,2.924151e-05,2.6378042e-05,2.0,43,0.021508893,1.2202287e-09,0,-1.8225082156334782e-08,2.0
180,180,281.3503,7380807.5,19670076.0,21009242.0,-69.43239,122.8798026364966,-0.04055234,-5.9320612e-08,2.8758532e-05,2.520914e-05,2.0,43,0.021558752,1.0261556e-09,0,-1.824185207776225e-08,2.0
181,181,243.36427,6126591.0,17238386.0,18294728.0,-70.434586,123.56310906892759,-0.040539354,-7.647232e-08,3.7937327e-05,3.3682787e-05,2.0,43,0.021346971,1.1668373e-09,0,-1.8255082895388463e-08,2.0
182,182,210.60631,8896485.0,25955296.0,27437654.0,-71.08024,124.24017835440463,-0.040678162,8.519315e-08,2.9115403e-05,2.6054384e-05,2.0,43,0.021592217,7.869556e-10,0,-1.825653329833004e-08,2.0
183,183,182.27473,10805639.0,30884512.0,32720252.0,-70.71647,124.91124774629134,-0.04050468,-8.295309e-08,2.8271763e-05,2.518843e-05,2.0,43,0.021575483,6.593923e-10,0,-1.8263213438036075e-08,2.0
184,184,157.72879,10933942.0,33309258.0,35057920.0,-71.8273,125.59967268569017,-0.040510513,-7.8502225e-08,3.0293133e-05,2.7346505e-05,2.0,43,0.021608194,6.16357e-10,0,-1.8273973335860167e-08,2.0
185,185,136.52892,15966137.0,33515658.0,37124344.0,-64.52788,126.27150298419292,-0.040422235,-1.0544957e-07,3.4781453e-05,2.8348211e-05,2.0,43,0.021473961,5.784334e-10,0,-1.8278119793756313e-08,2.0
186,186,118.14758,15517248.0,38336424.0,41357784.0,-67.963615,126.95989544360782,-0.040518485,-7.358578e-08,3.513854e-05,3.0192034e-05,2.0,43,0.02158461,5.218996e-10,0,-1.827721679749524e-08,2.0
187,187,102.25773,20754868.0,37963640.0,43266644.0,-61.3344,127.62634790191078,-0.040486608,-1.23849e-07,4.0997384e-05,3.156352e-05,2.0,43,0.021508073,4.971052e-10,0,-1.8285797073712573e-08,2.0
188,188,88.4436,31345858.0,39629824.0,50528068.0,-51.65719,128.31629468136816,-0.040475354,-5.5819527e-08,4.5407913e-05,2.7932541e-05,2.0,43,0.021522693,4.259552e-10,0,-1.8280810627609286e-08,2.0
189,189,76.54279,38410750.0,51261896.0,64055976.0,-53.155624,128.98274353970191,-0.040554184,-5.855709e-08,4.0562165e-05,2.5977131e-05,2.0,43,0.021507077,3.3575442e-10,0,-1.8290231724590915e-08,2.0
190,190,66.250786,48773028.0,49637384.0,69589350.0,-45.503227,129.6509724514326,-0.040715925,9.625514e-08,4.8397196e-05,2.4623649e-05,2.0,43,0.02158199,3.101335e-10,0,-1.8290652281018006e-08,2.0
191,191,57.329906,33613036.0,41592012.0,53476460.0,-51.056213,130.30461226916532,-0.040543992,-1.3731753e-08,6.674658e-05,4.0376024e-05,2.0,43,0.02153139,4.0263304e-10,0,-1.8288743772314636e-08,2.0
192,192,49.60321,50186612.0,65631050.0,82620400.0,-52.595657,130.99037278167089,-0.040640935,-4.019491e-08,4.8887858e-05,3.0849285e-05,2.0,43,0.021608166,2.615355e-10,0,-1.829661834147488e-08,2.0
193,193,42.92585,29689466.0,62204596.0,68926600.0,-64.48545,131.69844286862644,-0.040500823,-7.5112865e-08,5.9604463e-05,4.8545615e-05,2.0,43,0.02161139,3.135421e-10,0,-1.8304139227010906e-08,2.0
194,194,37.1518,68575880.0,56756828.0,89016790.0,-39.612858,132.34216684589046,-0.040584534,-2.4197831e-08,7.547831e-05,3.0684183e-05,2.0,43,0.021546178,2.4204622e-10,0,-1.830617151375671e-08,2.0
195,195,32.150223,48061700.0,89569160.0,101649210.0,-61.782543,132.98039172953577,-0.040474143,-6.079184e-08,5.5268498e-05,4.291278e-05,2.0,43,0.021595677,2.1245299e-10,0,-1.8314322158464735e-08,2.0
196,196,27.835518,79021620.0,22725236.0,82224400.0,-16.044312,133.70833627079264,-0.04043234,-9.735794e-08,0.000251601,1.9218867e-05,2.0,43,0.021504788,2.615378e-10,0,-1.8336556521489368e-08,2.0
197,197,24.082958,112323640.0,70815000.0,132783144.0,-32.229588,134.41040595746017,-0.040481783,-5.833362e-08,9.332221e-05,2.6542979e-05,2.0,43,0.021544991,1.6225697e-10,0,-1.8343165390059153e-08,2.0
198,198,20.833313,84449550.0,62765340.0,105219840.0,-36.620792,135.0647400685848,-0.040588245,-9.936867e-10,0.00012171438,4.330982e-05,2.0,43,0.021547722,2.0478763e-10,0,-1.8342880343703943e-08,2.0
199,199,18.021912,106420550.0,41459184.0,114211200.0,-21.28483,135.8107349040074,-0.040328674,-3.191661e-07,0.00021300929,2.8068722e-05,2.0,43,0.021508569,1.8832276e-10,0,-1.8337827733168895e-08,2.0
200,200,15.604198,98023550.0,60972430.0,115439400.0,-31.882364,136.46703056184924,-0.040436525,-1.15133496e-07,0.00016728044,4.6666377e-05,2.0,43,0.021629708,1.8736851e-10,0,-1.834837489106923e-08,2.0
201,201,13.500899,115671016.0,6459980.5,115851260.0,-3.196527,137.2149688907084,-0.040494926,-1.03913194e-07,0.001824846,5.673971e-06,2.0,43,0.0215282,1.8582619e-10,0,-1.8359523315816102e-08,2.0
202,202,11.686608,51456896.0,-572472.8,51460080.0,0.6374058,137.80589331875672,-0.040590424,2.2467008e-09,-0.023789033,-2.944053e-06,2.0,43,0.02149439,4.1769058e-10,0,-1.836823610347328e-08,2.0
203,203,10.113269,134347000.0,77437670.0,155066800.0,-29.959167,138.47952129741316,-0.04033869,-1.5737025e-07,0.0002032246,5.0680774e-05,2.0,43,0.02165702,1.3966252e-10,0,-1.837651250293046e-08,2.0
204,204,8.748621,178589360.0,19503054.0,179651140.0,-6.2323527,139.24640984050347,-0.040568262,-3.1823916e-08,0.0009327772,1.0993177e-05,2.0,43,0.021579439,1.2011858e-10,0,-1.8384846775634826e-08,2.0
205,205,7.570237,126513060.0,65489156.0,142458350.0,-27.368227,140.12201433544396,-0.04051668,-4.1573006e-08,0.00032102675,6.784287e-05,2.0,43,0.021592319,1.5156934e-10,0,-1.8393895345667884e-08,2.0
206,206,6.554112,143483540.0,36882496.0,148148050.0,-14.415802,140.65731268082163,-0.04052348,-1.0008618e-07,0.0006583942,4.0807005e-05,2.0,43,0.021586888,1.4571158e-10,0,-1.840112133016857e-08,2.0
207,207,5.669445,43755612.0,-57439136.0,72206700.0,52.70081,141.2671270831197,-0.04058832,-9.001539e-09,-0.00048873306,-0.00030926618,2.0,43,0.021646613,2.9978675e-10,0,-1.8409779759376743e-08,2.0
208,208,4.907347,199536930.0,33602960.0,202346600.0,-9.559186,141.95955372936442,-0.040562123,-1.633896e-08,0.00096515217,2.6617e-05,2.0,43,0.021616941,1.0683126e-10,0,-1.841093404078932e-08,2.0
209,209,4.245922,120630030.0,17644614.0,121913650.0,-8.32167,142.74728435344878,-0.040552434,-2.2382102e-08,0.0021243982,4.449955e-05,2.0,43,0.021525865,1.765665e-10,0,-1.8417007591976137e-08,2.0
210,210,3.6747382,114831510.0,-23413596.0,117194170.0,11.524366,143.64693842286943,-0.040548827,-1.956073e-08,-0.0018498035,-7.383288e-05,2.0,43,0.021561066,1.8397729e-10,0,-1.842526233023471e-08,2.0
211,211,3.180988,146709230.0,-129351624.0,195589980.0,41.402206,144.67523607166368,-0.040496483,-4.708539e-08,-0.00038679974,-0.00016917521,2.0,43,0.021646628,1.106735e-10,0,-1.843783537271963e-08,2.0
212,212,2.752818,125745980.0,-11531068.0,126273580.0,5.239443,145.85415415433818,-0.04050999,-4.236132e-08,-0.00501387,-4.181067e-05,2.0,43,0.021517262,1.7040193e-10,0,-1.8443574843812885e-08,2.0
213,213,2.3804083,112847090.0,43765068.0,121036550.0,-21.197601,147.20898120538914,-0.04056397,-5.1114085e-08,0.0015277105,0.00019973915,2.0,43,0.021526223,1.7784894e-10,0,-1.845699111750982e-08,2.0
214,214,2.060257,134003490.0,9151930.0,134315650.0,-3.9070172,148.7653230392898,-0.0405343,-6.064753e-08,0.0084408475,3.918846e-05,2.0,43,0.021539345,1.6036363e-10,0,-1.8476755453253347e-08,2.0
215,215,1.7836765,121300650.0,-23977210.0,123647704.0,11.181379,150.5536395776071,-0.04052254,-4.7014588e-08,-0.003721392,-0.00013993637,2.0,43,0.02149195,1.73816e-10,0,-1.8492227735312313e-08,2.0
216,216,1.5427545,41124988.0,36291044.0,54848012.0,-41.42703,152.6133133553958,-0.040580485,1.9904327e-08,0.002842653,0.0012445174,2.0,43,0.021572085,3.933066e-10,0,-1.851711620111482e-08,2.0
217,217,1.3354719,186455760.0,25949572.0,188252830.0,-7.923122,154.98488186806208,-0.04056112,-2.7906864e-08,0.004592564,8.7263485e-05,2.0,43,0.02161224,1.14804326e-10,0,-1.853431866913387e-08,2.0
218,218,1.1556969,131705200.0,14472498.0,132497976.0,-6.2708187,157.71638989108033,-0.040614415,1.3713978e-09,0.009515524,0.00011352754,2.0,43,0.02153427,1.6252527e-10,0,-1.8552867339845154e-08,2.0
219,219,1.0000616,196913810.0,-65843780.0,207630560.0,18.488836,160.86626825403073,-0.04059618,1.9671564e-08,-0.0024170107,-0.00024306675,2.0,43,0.021609282,1.0407564e-10,0,-1.8563424008881916e-08,2.0
