True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
130,130,388258.97,4497.7773,26900.18,27273.607,-80.507805,94.59649686640478,-0.09370518,-1.8740145e-06,1.5238544e-05,1.4824111e-05,2.0,41,0.020890929,7.65976e-07,0,-4.8457391837267495e-08,2.0
131,131,335983.9,8331.083,34611.973,35600.5,-76.46638,95.14850507929805,-0.09371291,6.97654e-07,1.3685961e-05,1.293647e-05,2.0,41,0.020545106,5.771016e-07,0,-4.8370961062118234e-08,2.0
132,132,290751.2,7103.1196,34984.387,35698.203,-78.52286,95.70050451884163,-0.0937141,2.170639e-06,1.5646758e-05,1.5027273e-05,2.0,41,0.02058743,5.767077e-07,0,-4.799719085595595e-08,2.0
133,133,251605.19,8996.113,39794.562,40798.742,-77.26161,96.25250315837911,-0.09370343,-2.5388133e-06,1.5895595e-05,1.5122749e-05,2.0,41,0.020295363,4.974507e-07,0,-4.7882350012551616e-08,2.0
134,134,217729.38,12113.26,44385.695,46008.92,-74.73518,96.80449350460549,-0.093686566,1.1091955e-06,1.6468728e-05,1.5327172e-05,2.0,41,0.020240527,4.399261e-07,0,-4.7733764109522445e-08,2.0
135,135,188418.58,14344.742,50669.723,52661.11,-74.19303,97.52349292542203,-0.09371963,-1.1179457e-06,1.667047e-05,1.5433518e-05,2.0,42,0.019992713,3.7964853e-07,0,-4.8566440759666304e-08,2.0
136,136,163051.14,17454.133,56470.453,59106.336,-72.82444,97.93949763852288,-0.093741156,-1.1503533e-06,1.7285225e-05,1.577791e-05,2.0,42,0.021825165,3.6925255e-07,0,-4.8671373991610204e-08,2.0
137,137,141098.2,21199.057,63673.258,67109.49,-71.585594,98.49148683805834,-0.09372517,-8.191989e-07,1.7715016e-05,1.5947324e-05,2.0,42,0.020354727,3.0330622e-07,0,-4.874732678909144e-08,2.0
138,138,122105.11,24815.926,67961.75,72350.74,-69.94057,98.90749565782608,-0.093673095,-1.1477457e-06,1.9178815e-05,1.6922513e-05,2.0,42,0.021897525,3.0265792e-07,0,-4.8883940582744735e-08,2.0
139,139,105663.59,32418.031,76958.4,83507.625,-67.15718,99.45950229736627,-0.093702435,-1.1581758e-06,1.9572159e-05,1.6622584e-05,2.0,42,0.020502988,2.4552236e-07,0,-4.901551167580208e-08,2.0
140,140,91439.65,40247.832,83645.74,92825.09,-64.30453,99.8754965038097,-0.09375243,-9.946473e-07,2.0808548e-05,1.6896573e-05,2.0,42,0.021679595,2.3355317e-07,0,-4.912552937070854e-08,2.0
141,141,79127.08,48466.277,91800.18,103808.734,-62.168007,100.42750522334245,-0.09370555,-1.0624428e-06,2.1910459e-05,1.7134473e-05,2.0,42,0.020322893,1.9577247e-07,0,-4.9330900887500914e-08,2.0
142,142,68475.36,56566.77,98087.34,113229.53,-60.028038,100.84349988310714,-0.09373242,-1.0114101e-06,2.369588e-05,1.778195e-05,2.0,42,0.021147547,1.8676707e-07,0,-4.948409624031985e-08,2.0
143,143,59252.523,67618.96,105523.3,125329.52,-57.348392,101.25948384954245,-0.09365267,-1.302893e-06,2.545452e-05,1.8044915e-05,2.0,42,0.021883065,1.7460422e-07,0,-4.964536587438238e-08,2.0
144,144,51282.285,74290.76,113201.94,135402.34,-56.72441,101.8114944891131,-0.09372006,-1.0842341e-06,2.7415674e-05,1.9162593e-05,2.0,42,0.020194678,1.491457e-07,0,-4.980047590110439e-08,2.0
145,145,44369.8,88594.08,119214.37,148529.38,-53.382137,102.22750365550746,-0.09366098,-1.3010305e-06,3.0088744e-05,1.9383693e-05,2.0,42,0.020645628,1.390003e-07,0,-4.988290478204031e-08,2.0
146,146,38403.727,97271.555,123178.73,156954.62,-51.70262,102.64350098193972,-0.09371608,-1.1974747e-06,3.3644264e-05,2.0722122e-05,2.0,42,0.020909406,1.3321943e-07,0,-5.0015808854922345e-08,2.0
147,147,33226.32,107507.5,129397.055,168230.38,-50.279037,103.05948324172641,-0.09371229,-1.0335738e-06,3.7018046e-05,2.190047e-05,2.0,42,0.021180006,1.2589882e-07,0,-5.009188379887143e-08,2.0
148,148,28754.086,116918.836,136437.48,179680.83,-49.40538,103.47550168810994,-0.093710005,-9.380268e-07,4.0568306e-05,2.3391107e-05,2.0,42,0.021313788,1.1862027e-07,0,-5.023741346326835e-08,2.0
149,149,24884.947,126011.34,141642.45,189582.28,-48.342304,103.89149530787836,-0.09369532,-1.2267161e-06,4.515335e-05,2.520469e-05,2.0,42,0.021344302,1.1258596e-07,0,-5.032488509635533e-08,2.0
150,150,21553.963,133607.78,150879.5,201533.28,-48.474262,104.30848311437876,-0.093694516,-1.0711964e-06,4.8939863e-05,2.7430244e-05,2.0,42,0.021311885,1.0574871e-07,0,-5.042625022856445e-08,2.0
151,151,18631.234,143796.69,161506.73,216245.03,-48.319893,104.72448732078192,-0.0936765,-1.1183179e-06,5.289174e-05,2.9503726e-05,2.0,42,0.021256717,9.829922e-08,0,-5.0493133864096545e-08,2.0
152,152,16126.037,154009.17,173678.34,232127.11,-48.43501,105.14050571390544,-0.093702644,-1.1423442e-06,5.6825964e-05,3.1811665e-05,2.0,42,0.021083437,9.082712e-08,0,-5.0563436692535826e-08,2.0
153,153,13954.87,171294.39,187723.66,254129.77,-47.620125,105.5564928803069,-0.0937656,-8.5030234e-07,6.075406e-05,3.315143e-05,2.0,42,0.020970525,8.2518966e-08,0,-5.0675418825833496e-08,2.0
154,154,12080.609,172640.77,202249.28,265912.78,-49.5158,105.97248935341486,-0.0937185,-9.441729e-07,6.513948e-05,3.7682512e-05,2.0,42,0.020431384,7.683491e-08,0,-5.0849041440752136e-08,2.0
155,155,10447.592,191522.38,220528.89,292085.28,-49.02672,106.38848897317075,-0.09370257,-1.2498112e-06,6.907779e-05,3.9377675e-05,2.0,42,0.01998115,6.840862e-08,0,-5.098573010640154e-08,2.0
156,156,9045.586,204662.12,241321.81,316421.88,-49.699123,106.96126862705569,-0.09367654,-1.218521e-06,7.2909956e-05,4.2407923e-05,2.0,42,0.020309309,6.418428e-08,0,-5.0996267159036515e-08,2.0
157,157,7827.7437,223004.48,263409.8,345131.47,-49.74853,107.44194048989448,-0.093650155,-1.2030622e-06,7.718832e-05,4.496208e-05,2.0,42,0.020319022,5.8873283e-08,0,-5.11847548106164e-08,2.0
158,158,6770.8345,241391.8,288983.97,376539.16,-50.127586,107.98042720879312,-0.09366454,-1.1086329e-06,8.1340004e-05,4.7910577e-05,2.0,42,0.02034661,5.403584e-08,0,-5.1385498530063735e-08,2.0
159,159,5860.798,278327.66,335438.62,435873.1,-50.316063,108.81397359506809,-0.093727574,-1.0180651e-06,8.095623e-05,4.7946436e-05,2.0,43,0.020120049,4.6160338e-08,0,-5.1604578377857416e-08,2.0
160,160,5071.625,304628.22,366146.9,476300.22,-50.240097,109.49470802740689,-0.09366972,-1.0295181e-06,8.570727e-05,5.0648527e-05,2.0,43,0.020102473,4.2205468e-08,0,-5.179997916207187e-08,2.0
161,161,4388.5933,337042.94,398388.78,521834.8,-49.768272,110.1748372863658,-0.09369743,-1.0113794e-06,9.103066e-05,5.305616e-05,2.0,43,0.020111512,3.8539998e-08,0,-5.1980063714796264e-08,2.0
162,162,3798.7827,375557.03,431016.28,571680.06,-48.933414,110.85485043865629,-0.09369955,-1.0088468e-06,9.720353e-05,5.5253942e-05,2.0,43,0.020160552,3.5265444e-08,0,-5.216102234960355e-08,2.0
163,163,3286.0488,415605.97,465937.53,624360.56,-48.267746,111.53470599096909,-0.09361951,-1.0506737e-06,0.00010394855,5.7889913e-05,2.0,43,0.020129738,3.2240568e-08,0,-5.2350474032303945e-08,2.0
164,164,2844.088,469978.66,491164.62,679796.0,-46.262737,112.21482932993968,-0.09370205,-1.0168731e-06,0.00011393313,5.9476715e-05,2.0,43,0.020163681,2.9661372e-08,0,-5.2529395644754316e-08,2.0
165,165,2460.7852,521461.5,524553.8,739647.75,-45.169384,112.89471760223387,-0.093683675,-9.938552e-07,0.0001232981,6.201355e-05,2.0,43,0.02021395,2.732916e-08,0,-5.270967052175991e-08,2.0
166,166,2129.3164,581395.7,552240.3,801866.75,-43.526764,113.57482638119836,-0.09370164,-1.0259612e-06,0.00013534799,6.419536e-05,2.0,43,0.020222507,2.5219286e-08,0,-5.289848501432755e-08,2.0
167,167,1843.2289,647801.94,571114.6,863608.3,-41.40002,114.25495588016929,-0.09368345,-1.0308962e-06,0.0001511881,6.611965e-05,2.0,43,0.020243427,2.3440519e-08,0,-5.308835685965047e-08,2.0
168,168,1594.4913,709559.7,584193.7,919106.75,-39.465263,114.93482196579862,-0.09369491,-1.0185305e-06,0.00017086028,6.902762e-05,2.0,43,0.020173512,2.1949042e-08,0,-5.327204861521932e-08,2.0
169,169,1380.4436,779699.25,600352.8,984050.0,-37.59555,115.61470954475953,-0.09364647,-1.0154206e-06,0.00019204142,7.1478215e-05,2.0,43,0.020228274,2.0556145e-08,0,-5.344828799833973e-08,2.0
170,170,1194.6187,841496.06,610346.2,1039537.44,-35.953785,116.2948462437198,-0.09369342,-9.927378e-07,0.00021828034,7.5246586e-05,2.0,43,0.02018201,1.9414413e-08,0,-5.364206346790122e-08,2.0
171,171,1033.3434,914128.44,611783.2,1099958.9,-33.792534,116.9750692093512,-0.09366119,-1.0251231e-06,0.0002517549,7.7878954e-05,2.0,43,0.020209521,1.837298e-08,0,-5.383927831357127e-08,2.0
172,172,894.71045,983129.25,612840.6,1158497.6,-31.937643,117.65481633497984,-0.09368134,-1.0033342e-06,0.00029026193,8.122597e-05,2.0,43,0.020219017,1.7452791e-08,0,-5.401961550935101e-08,2.0
173,173,774.2569,1032492.5,606314.5,1197354.6,-30.422895,118.33494863394299,-0.093700275,-1.0104483e-06,0.0003390292,8.6933556e-05,2.0,43,0.020129269,1.6811452e-08,0,-5.419526362366245e-08,2.0
174,174,669.7856,1113660.1,600533.44,1265258.6,-28.335453,119.014827626248,-0.093735434,-9.831284e-07,0.00039568281,8.913801e-05,2.0,43,0.0202469,1.6002183e-08,0,-5.43878814467757e-08,2.0
175,175,579.81464,1169539.4,595692.0,1312505.8,-26.991516,119.6948077918787,-0.09371794,-9.738355e-07,0.00046079652,9.4918374e-05,2.0,43,0.020254875,1.5432217e-08,0,-5.4583169564487046e-08,2.0
176,176,501.44418,1228639.8,585094.2,1360842.0,-25.464396,120.37217361069634,-0.09376672,-9.865364e-07,0.000542465,0.00010027852,2.0,43,0.020264145,1.4890887e-08,0,-5.476964765494902e-08,2.0
177,177,434.02762,1281034.0,570673.0,1402396.5,-24.01194,121.05219022967503,-0.0937874,-1.0072079e-06,0.00064256263,0.000106401676,2.0,43,0.020253252,1.4441887e-08,0,-5.4940373938287556e-08,2.0
178,178,375.6009,1330064.2,564736.6,1444990.8,-23.00576,121.73045226183604,-0.09373564,-9.80484e-07,0.00075032184,0.000114606526,2.0,43,0.020239992,1.40070044e-08,0,-5.511805156962997e-08,2.0
179,179,325.10385,1381304.4,555464.56,1488805.8,-21.90656,122.40971634750167,-0.0937593,-9.844692e-07,0.00088133634,0.00012268127,2.0,43,0.020274289,1.3617821e-08,0,-5.530401292320559e-08,2.0
180,180,281.3503,1423394.6,549600.75,1525815.6,-21.112558,123.08679080632282,-0.093745194,-1.0005595e-06,0.0010292607,0.0001335414,2.0,43,0.0202456,1.3268707e-08,0,-5.549385248794043e-08,2.0
181,181,243.36427,1478753.6,548075.56,1577053.9,-20.336391,123.77012627877411,-0.09366916,-1.0196106e-06,0.0011932265,0.0001441155,2.0,43,0.020315746,1.2882087e-08,0,-5.5669781729897967e-08,2.0
182,182,210.60631,1504606.8,542856.5,1599542.0,-19.839254,124.44718839091365,-0.093697876,-1.0090702e-06,0.0013920785,0.00016034023,2.0,43,0.020202817,1.2630376e-08,0,-5.5861327570093085e-08,2.0
183,183,182.27473,1557336.9,547952.94,1650924.1,-19.384552,125.11925530285225,-0.09372776,-1.0175808e-06,0.0015934937,0.00017554266,2.0,43,0.020272328,1.2279382e-08,0,-5.604504412272367e-08,2.0
184,184,157.72879,1595808.5,533263.6,1682550.1,-18.477833,125.80764192223432,-0.09366031,-1.0280468e-06,0.0018922007,0.00019007066,2.0,43,0.020242138,1.203063e-08,0,-5.623427553079511e-08,2.0
185,185,136.52892,1629303.1,560506.75,1723019.6,-18.984049,126.48052328746417,-0.09368202,-1.0618288e-06,0.0020797667,0.00022008776,2.0,43,0.020222563,1.17367e-08,0,-5.641864031432576e-08,2.0
186,186,118.14758,1682075.0,553963.25,1770946.5,-18.228434,127.16889070687466,-0.09371131,-9.946374e-07,0.0024317245,0.00023793886,2.0,43,0.020278398,1.1450599e-08,0,-5.661698486843964e-08,2.0
187,187,102.25773,1712154.6,570728.75,1804772.8,-18.435266,127.83534537852393,-0.09374734,-1.0018073e-06,0.002727057,0.0002727148,2.0,43,0.020225301,1.1206564e-08,0,-5.679788255203238e-08,2.0
188,188,88.4436,1758102.1,578785.3,1850922.9,-18.222076,128.52530114460387,-0.09363291,-1.0602831e-06,0.0031091108,0.00030401465,2.0,43,0.020243367,1.0936905e-08,0,-5.699668559149569e-08,2.0
189,189,76.54279,1796732.4,593413.25,1892190.9,-18.277025,129.19274472301186,-0.09368487,-1.0046937e-06,0.0035039554,0.00034462215,2.0,43,0.020246368,1.0699961e-08,0,-5.718550990966382e-08,2.0
190,190,66.250786,1835956.4,620656.56,1938027.5,-18.678146,129.8610061147483,-0.09367086,-1.0127761e-06,0.003870595,0.00039697264,2.0,43,0.020240624,1.044393e-08,0,-5.736593679671742e-08,2.0
191,191,57.329906,1909023.1,629120.56,2010015.4,-18.23969,130.5156542525183,-0.093705975,-1.0244527e-06,0.0044127065,0.00043228886,2.0,43,0.020280035,1.0089493e-08,0,-5.7561965973068004e-08,2.0
192,192,49.60321,1934972.1,676998.25,2049986.2,-19.283663,131.2013437517162,-0.09370749,-1.0062768e-06,0.004739394,0.00051688746,2.0,43,0.020255169,9.880637e-09,0,-5.7760712893692556e-08,2.0
193,193,42.92585,1993451.4,692941.3,2110454.0,-19.167904,131.9094442653295,-0.09371732,-9.778395e-07,0.0053506284,0.00057682744,2.0,43,0.020258462,9.599102e-09,0,-5.7941265495042415e-08,2.0
194,194,37.1518,2037213.8,751617.7,2171444.0,-20.251234,132.55317869593273,-0.09370024,-9.816945e-07,0.005699586,0.0006828731,2.0,43,0.02027777,9.338381e-09,0,-5.8115518863840994e-08,2.0
195,195,32.150223,2096112.4,772416.1,2233901.0,-20.228811,133.1914043528668,-0.093711756,-9.896465e-07,0.006408919,0.0007662308,2.0,43,0.020236267,9.058712e-09,0,-5.831566470333449e-08,2.0
196,196,27.835518,2143461.5,832325.56,2299389.8,-21.221643,133.9183125740674,-0.093682624,-1.0205326e-06,0.006869539,0.0009000961,2.0,43,0.020244725,8.80439e-09,0,-5.851448396624666e-08,2.0
197,197,24.082958,2199156.2,891829.1,2373109.2,-22.074148,134.62037002076977,-0.09369403,-1.0035765e-06,0.007410178,0.0010465416,2.0,43,0.020248914,8.532652e-09,0,-5.872316795735897e-08,2.0
198,198,20.833313,2274891.0,935577.5,2459763.0,-22.355532,135.27478314522887,-0.09372621,-9.804282e-07,0.008165485,0.001181286,2.0,43,0.020271074,8.241068e-09,0,-5.890539281112576e-08,2.0
199,199,18.021912,2318294.5,1000064.0,2524800.5,-23.334362,136.02075424732175,-0.09364208,-1.0396863e-06,0.008830626,0.0013854566,2.0,43,0.02021552,8.006779e-09,0,-5.911108888376838e-08,2.0
200,200,15.604198,2412773.0,1066626.1,2638023.0,-23.849012,136.67602763843024,-0.093696624,-1.0032599e-06,0.00956239,0.0015632691,2.0,43,0.020294512,7.693076e-09,0,-5.927744443298187e-08,2.0
201,201,13.500899,2478493.5,1143935.1,2729746.8,-24.775427,137.42401130063809,-0.093697324,-9.921606e-07,0.01030519,0.0018097314,2.0,43,0.020261288,7.4224054e-09,0,-5.9489395849412535e-08,2.0
202,202,11.686608,2539360.2,1231238.6,2822109.0,-25.866972,138.01486570201814,-0.093650825,-1.0405057e-06,0.011060873,0.0021053597,2.0,43,0.02021274,7.162282e-09,0,-5.964766261261071e-08,2.0
203,203,10.113269,2622489.8,1323526.2,2937545.5,-26.779306,138.68854306734283,-0.09365959,-1.0146571e-06,0.011890388,0.002413748,2.0,43,0.020199178,6.8762094e-09,0,-5.984177787694181e-08,2.0
204,204,8.748621,2743386.5,1391685.0,3076192.0,-26.8981,139.4553764637385,-0.0936928,-1.0141822e-06,0.013071925,0.0026754362,2.0,43,0.02022928,6.5760783e-09,0,-6.010691429631127e-08,2.0
205,205,7.570237,2843262.8,1526052.9,3226915.0,-28.223608,140.33096978536923,-0.0937022,-1.0089213e-06,0.013776568,0.0030810954,2.0,43,0.020276487,6.2835515e-09,0,-6.030136415594632e-08,2.0
206,206,6.554112,2952133.2,1628215.8,3371376.2,-28.878435,140.86729677082621,-0.0937114,-1.0100573e-06,0.014914007,0.0034785944,2.0,43,0.020240728,6.003699e-09,0,-6.047792737581107e-08,2.0
207,207,5.669445,3091945.0,1744983.1,3550364.8,-29.43883,141.4771356797719,-0.09368051,-9.997216e-07,0.016087493,0.0038861975,2.0,43,0.020248428,5.7031966e-09,0,-6.063020065187885e-08,2.0
208,208,4.907347,3210109.5,1884107.1,3722185.2,-30.409918,142.16955971266725,-0.09367969,-1.0157745e-06,0.017213443,0.0044104503,2.0,43,0.020250019,5.4403575e-09,0,-6.087336439461034e-08,2.0
209,209,4.245922,3347317.5,2032946.1,3916299.8,-31.271812,142.95730396339786,-0.09366614,-9.913226e-07,0.018438358,0.004968464,2.0,43,0.02024958,5.1705897e-09,0,-6.100207126222933e-08,2.0
210,210,3.6747382,3520261.8,2184464.8,4142961.2,-31.821274,143.85696864617057,-0.09364308,-1.0156629e-06,0.01982662,0.0055120992,2.0,43,0.020255884,4.8892286e-09,0,-6.131280485046788e-08,2.0
211,211,3.180988,3667719.2,2356691.5,4359605.5,-32.722755,144.88520096163847,-0.09368676,-1.0133722e-06,0.02123026,0.0062039234,2.0,43,0.020250602,4.6450537e-09,0,-6.165101643180895e-08,2.0
212,212,2.752818,3872531.2,2530577.2,4626048.0,-33.163353,146.0641163776454,-0.093710706,-9.956804e-07,0.022846675,0.0068366276,2.0,43,0.020245716,4.3764605e-09,0,-6.189763365504043e-08,2.0
213,213,2.3804083,4089541.5,2732978.8,4918691.0,-33.754208,147.41895553536597,-0.09371432,-1.0078784e-06,0.02446428,0.0075527625,2.0,43,0.02026715,4.1204355e-09,0,-6.222691766532042e-08,2.0
214,214,2.060257,4313043.5,2897373.5,5195875.0,-33.892025,148.97536008924362,-0.093678914,-1.0037721e-06,0.026662095,0.008290598,2.0,43,0.02023172,3.8938044e-09,0,-6.273269938413486e-08,2.0
215,215,1.7836765,4553420.0,3105457.0,5511578.5,-34.294197,150.76368860091316,-0.093705535,-1.0065896e-06,0.02873284,0.009121737,2.0,43,0.020236222,3.6715837e-09,0,-6.332223707554264e-08,2.0
216,216,1.5427545,4844879.5,3465631.8,5956799.5,-35.57684,152.82317219200195,-0.09362064,-1.0726022e-06,0.029767398,0.010075805,2.0,43,0.020293899,3.4068461e-09,0,-6.390405547730459e-08,2.0
217,217,1.3354719,5099885.0,3554411.0,6216322.5,-34.87492,155.19500121136662,-0.09370074,-1.0168081e-06,0.033528782,0.010961903,2.0,43,0.020245515,3.2568315e-09,0,-6.447303897572748e-08,2.0
218,218,1.1556969,5432076.0,3769650.5,6611937.5,-34.75915,157.92644395443494,-0.09370506,-1.0160377e-06,0.036532138,0.011874623,2.0,43,0.020249572,3.0625775e-09,0,-6.51584413061585e-08,2.0
219,219,1.0000616,5755578.5,3977707.0,6996344.5,-34.648533,161.07629738401738,-0.09369372,-1.0338574e-06,0.040009264,0.012932538,2.0,43,0.020252727,2.8947584e-09,0,-6.606028422594257e-08,2.0
