True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
36,36,38403.727,22436.908,336491.72,337238.94,-86.18523,22.129479931056267,-0.04169033,4.128144e-08,1.2316077e-05,1.2261559e-05,1.0,42,0.020863218,6.1864796e-08,0,6.90869323708491e-09,1.0
37,37,33226.32,25200.834,378447.94,379286.06,-86.1903,22.545492324134102,-0.04168616,2.4839272e-07,1.26570285e-05,1.2601153e-05,1.0,42,0.021052862,5.550655e-08,0,6.936516738515586e-09,1.0
38,38,28754.086,51437.53,435538.7,438565.6,-83.26451,22.961484663916053,-0.041678015,4.8474544e-07,1.2708486e-05,1.2533668e-05,1.0,42,0.021175968,4.828461e-08,0,6.99376620930487e-09,1.0
39,39,24884.947,53833.223,537709.8,540397.9,-84.28284,23.54349231821834,-0.041684892,8.2362504e-08,1.1894206e-05,1.1776171e-05,1.0,43,0.020999985,3.886023e-08,0,6.97865747355644e-09,1.0
40,40,21553.963,69745.664,601044.3,605077.44,-83.38096,23.96048433802207,-0.041673563,9.845269e-08,1.2285322e-05,1.2122092e-05,1.0,43,0.020897755,3.4537322e-08,0,6.9949011264478004e-09,1.0
41,41,18631.234,72097.52,682172.9,685972.2,-83.96692,24.376504917774582,-0.04173585,1.7638955e-07,1.2522298e-05,1.2383971e-05,1.0,43,0.020795569,3.031547e-08,0,7.009825823070291e-09,1.0
42,42,16126.037,107794.68,783701.2,791079.8,-82.16836,24.792495364235947,-0.041663855,1.0513832e-07,1.2593369e-05,1.2359542e-05,1.0,43,0.020569928,2.6002342e-08,0,7.0292973126958345e-09,1.0
43,43,13954.87,142370.88,826260.0,838436.06,-80.2235,25.208484957314795,-0.04175586,1.9274047e-07,1.3803132e-05,1.3405134e-05,1.0,43,0.020207502,2.4101423e-08,0,7.0467837817434794e-09,1.0
44,44,12080.609,204908.97,992137.56,1013076.8,-78.33062,25.624480710393982,-0.041681893,1.2113539e-07,1.3278817e-05,1.2735571e-05,1.0,43,0.019845556,1.958939e-08,0,7.063703712031306e-09,1.0
45,45,10447.592,200021.89,1181748.9,1198557.1,-80.39321,26.040491956839105,-0.04162216,9.4076306e-08,1.2890767e-05,1.2531748e-05,1.0,43,0.019395098,1.6182039e-08,0,7.0804834390261445e-09,1.0
46,46,9045.586,243064.1,1289698.6,1312403.4,-79.3269,26.47225947069819,-0.041703578,1.3798913e-07,1.3642539e-05,1.31745865e-05,1.0,43,0.02196291,1.6734878e-08,0,7.093429321178254e-09,1.0
47,47,7827.7437,281886.2,1532290.6,1558003.4,-79.576195,26.952935360197444,-0.041692324,1.4633218e-07,1.3269128e-05,1.2834764e-05,1.0,43,0.02198919,1.4113698e-08,0,7.113584918581791e-09,1.0
48,48,6770.8345,354531.6,1705452.2,1741912.8,-78.25654,27.491416479082545,-0.041706115,1.2253211e-07,1.378283e-05,1.3211883e-05,1.0,43,0.021949897,1.2601031e-08,0,7.132643618053732e-09,1.0
49,49,5860.798,443984.9,1989998.6,2038925.5,-77.42283,28.29397942390642,-0.04188947,2.860226e-07,1.3646165e-05,1.2999104e-05,1.0,43,0.020197684,9.906043e-09,0,7.175937847169313e-09,1.0
50,50,5071.625,587123.44,2225053.2,2301211.8,-75.218315,28.97472046958137,-0.041714776,1.3925548e-07,1.4103685e-05,1.318561e-05,1.0,43,0.020187479,8.772543e-09,0,7.1994555915029726e-09,1.0
51,51,4388.5933,698300.06,2544383.5,2638467.5,-74.653175,29.65482335521665,-0.04167714,1.3422729e-07,1.4253196e-05,1.3254821e-05,1.0,43,0.020218628,7.6630196e-09,0,7.226420203955537e-09,1.0
52,52,3798.7827,848738.3,2782042.5,2908628.0,-73.03423,30.33484301417775,-0.041728675,1.5933097e-07,1.5059548e-05,1.3777268e-05,1.0,43,0.020185629,6.939914e-09,0,7.256561673626501e-09,1.0
53,53,3286.0488,1058485.6,3275538.2,3442316.5,-72.091835,31.01470027313917,-0.041715708,1.486973e-07,1.4786435e-05,1.3388354e-05,1.0,43,0.020279672,5.891286e-09,0,7.288706253341696e-09,1.0
54,54,2844.088,1254697.4,3523587.0,3740311.5,-70.39993,31.69484334543813,-0.041699108,1.5534567e-07,1.5881522e-05,1.4094399e-05,1.0,43,0.020226255,5.4076392e-09,0,7.312690288113815e-09,1.0
55,55,2460.7852,1429277.1,3915942.5,4168625.5,-69.948456,32.37470660440158,-0.041739725,1.6860518e-07,1.65162e-05,1.4574611e-05,1.0,43,0.020211648,4.8485163e-09,0,7.342271615319208e-09,1.0
56,56,2129.3164,1828342.4,4380583.5,4746825.0,-67.345604,33.05483005003771,-0.04171025,1.5458212e-07,1.7062708e-05,1.4531332e-05,1.0,43,0.020240387,4.2639843e-09,0,7.36712609002721e-09,1.0
57,57,1843.2289,2067685.2,4785864.5,5213427.0,-66.63372,33.73493458898156,-0.04170548,1.5115552e-07,1.8041825e-05,1.5203888e-05,1.0,43,0.020258714,3.8858725e-09,0,7.39385292403294e-09,1.0
58,58,1594.4913,2661165.0,5314884.0,5943887.0,-63.40285,34.41481734129775,-0.041656014,1.4063357e-07,1.8780373e-05,1.5015876e-05,1.0,43,0.020220336,3.4018708e-09,0,7.42168365594045e-09,1.0
59,59,1380.4436,3020995.2,5851167.0,6585026.0,-62.6924,35.09468252026272,-0.041715857,1.5244048e-07,1.9704208e-05,1.5557112e-05,1.0,43,0.0202366,3.0731238e-09,0,7.448955118123379e-09,1.0
60,60,1194.6187,3552107.8,6313242.5,7243928.5,-60.635983,35.77483433923044,-0.041709747,1.6698498e-07,2.1102718e-05,1.6028578e-05,1.0,43,0.020212635,2.7902864e-09,0,7.483890503740283e-09,1.0
61,61,1033.3434,4366202.5,6931475.5,8192013.0,-57.792786,36.45508562485338,-0.04171901,1.4499132e-07,2.2220293e-05,1.5908157e-05,1.0,43,0.020245072,2.4713183e-09,0,7.511551278107974e-09,1.0
62,62,894.71045,5024026.0,7403244.0,8947003.0,-55.838207,37.13480699049251,-0.041695923,1.3681586e-07,2.4027886e-05,1.6451464e-05,1.0,43,0.020231297,2.2612374e-09,0,7.534645630257346e-09,1.0
63,63,774.2569,6018685.0,8026268.5,10032226.0,-53.134747,37.814970916107995,-0.04169171,1.5324126e-07,2.5610698e-05,1.6392838e-05,1.0,43,0.020295972,2.0230777e-09,0,7.56338847036063e-09,1.0
64,64,669.7856,6494584.0,8375459.5,10598488.0,-52.20892,38.49483550841978,-0.041719567,1.3838017e-07,2.837107e-05,1.7717612e-05,1.0,43,0.020232368,1.9089863e-09,0,7.59331027067504e-09,1.0
65,65,579.81464,7542340.5,8857117.0,11633375.0,-49.58371,39.17482695405488,-0.041734584,1.4625765e-07,3.0991214e-05,1.7964367e-05,1.0,43,0.020207863,1.7370594e-09,0,7.622351851576731e-09,1.0
66,66,501.44418,8611230.0,9347860.0,12709672.0,-47.34879,39.852208692842396,-0.041718524,1.3702069e-07,3.395356e-05,1.836712e-05,1.0,43,0.020228503,1.5915834e-09,0,7.646948765519683e-09,1.0
67,67,434.02762,9236115.0,10365445.0,13883381.0,-48.29741,40.53223483180045,-0.041739333,1.5664922e-07,3.5376495e-05,1.9719697e-05,1.0,43,0.020229075,1.4570712e-09,0,7.675873465203104e-09,1.0
68,68,375.6009,10847063.0,9587334.0,14476731.0,-41.472324,41.2104661440535,-0.04171912,1.4623903e-07,4.419729e-05,1.9384312e-05,1.0,43,0.020190932,1.3947162e-09,0,7.712513792398764e-09,1.0
69,69,325.10385,11956366.0,10056476.0,15623297.0,-40.067127,41.88971713634237,-0.041708853,1.5683545e-07,4.8680184e-05,2.0169655e-05,1.0,43,0.020229537,1.2948315e-09,0,7.738490844483846e-09,1.0
70,70,281.3503,13506070.0,9618246.0,16580850.0,-35.45628,42.566817381826695,-0.04171638,1.4292414e-07,5.8813475e-05,1.9790421e-05,1.0,43,0.020188995,1.2176091e-09,0,7.764697486356109e-09,1.0
71,71,243.36427,14414338.0,9528549.0,17279074.0,-33.46656,43.25009277425124,-0.041749917,1.5633263e-07,6.863356e-05,2.0871285e-05,1.0,43,0.020197695,1.1689107e-09,0,7.794977962219236e-09,1.0
72,72,210.60631,15572068.0,9537288.0,18260590.0,-31.485853,43.927173899748595,-0.04169991,1.4379941e-07,7.923624e-05,2.1614444e-05,1.0,43,0.020200677,1.1062445e-09,0,7.824772721715988e-09,1.0
73,73,182.27473,18403748.0,10618960.0,21247594.0,-29.98494,44.598254811629886,-0.041655622,1.3329608e-07,8.222647e-05,2.0537904e-05,1.0,43,0.020355638,9.580209e-10,0,7.850125119290273e-09,1.0
74,74,157.72879,17950360.0,8777093.0,19981310.0,-26.057003,45.28662988436008,-0.041646343,1.4059627e-07,0.0001149631,2.2182574e-05,1.0,43,0.020210797,1.0114851e-09,0,7.876340606609936e-09,1.0
75,75,136.52892,17958782.0,8714889.0,19961642.0,-25.885988,45.95850580956903,-0.04170423,1.5415374e-07,0.00013376227,2.5495576e-05,1.0,43,0.020168887,1.0103822e-09,0,7.903173485495198e-09,1.0
76,76,118.14758,20000498.0,8212254.5,21620848.0,-22.323175,46.64691904227948,-0.04167414,1.3359404e-07,0.00016403364,2.3665312e-05,1.0,43,0.020244744,9.363529e-10,0,7.933151931591918e-09,1.0
77,77,102.25773,20874158.0,6759014.0,21941166.0,-17.941856,47.313346860551974,-0.041716546,1.5115546e-07,0.00023027173,2.1851836e-05,1.0,43,0.020178497,9.1966385e-10,0,7.961671933312702e-09,1.0
78,78,88.4436,21806392.0,7816560.0,23165002.0,-19.720356,48.003308200015454,-0.041697748,1.825723e-07,0.00023021732,2.6212272e-05,1.0,43,0.020250462,8.7418345e-10,0,7.989428847813606e-09,1.0
79,79,76.54279,22538976.0,6558013.5,23473666.0,-16.223053,48.66974628504249,-0.04163753,1.2057664e-07,0.0003170615,2.4747213e-05,1.0,43,0.020218376,8.613216e-10,0,8.016269268237891e-09,1.0
80,80,66.250786,21646110.0,5845517.0,22421510.0,-15.112208,49.337983196775895,-0.041666336,1.5298049e-07,0.00041096626,2.7933305e-05,1.0,43,0.020190665,9.005043e-10,0,8.043888182462514e-09,1.0
81,81,57.329906,21009858.0,5673085.0,21762308.0,-15.110651,49.9926470145474,-0.041726664,1.8486291e-07,0.00048935006,3.325434e-05,1.0,43,0.020201487,9.2827873e-10,0,8.076299877548026e-09,1.0
82,82,49.60321,23229352.0,5147128.0,23792766.0,-12.493664,50.678358993754955,-0.041703224,1.592378e-07,0.00062336924,2.9173292e-05,1.0,43,0.020233007,8.503848e-10,0,8.104380938700275e-09,1.0
83,83,42.92585,23093464.0,5544918.0,23749826.0,-13.501566,51.386449480691226,-0.041736558,1.8773083e-07,0.00066866115,3.6448153e-05,1.0,43,0.020228703,8.5174107e-10,0,8.137522008132954e-09,1.0
84,84,37.1518,23766308.0,4924756.5,24271190.0,-11.706914,52.03018327130121,-0.041706376,1.2107945e-07,0.0008698724,3.5813184e-05,1.0,43,0.020233775,8.33654e-10,0,8.163886187209609e-09,1.0
85,85,32.150223,23541116.0,4532016.5,23973388.0,-10.896976,52.66936263497337,-0.041675966,1.5527111e-07,0.0010923069,3.9036313e-05,1.0,43,0.020178135,8.4168894e-10,0,8.188787742031146e-09,1.0
86,86,27.835518,25826284.0,2568501.5,25953692.0,-5.679561,53.396322802844224,-0.041690882,1.6218019e-07,0.0022260812,2.1802301e-05,1.0,43,0.02025871,7.805714e-10,0,8.220677310767489e-09,1.0
87,87,24.082958,25981572.0,1921489.0,26052528.0,-4.229657,54.0983664894884,-0.04174101,1.4845513e-07,0.0034393184,1.870891e-05,1.0,43,0.020383097,7.823846e-10,0,8.24977509735768e-09,1.0
88,88,20.833313,24368320.0,3783396.2,24660274.0,-8.825213,54.75273937397287,-0.04169257,1.7726477e-07,0.0020192028,4.7527814e-05,1.0,43,0.020205388,8.193497e-10,0,8.275075104448717e-09,1.0
89,89,18.021912,25478904.0,3289538.5,25690380.0,-7.356666,55.498735382730956,-0.04183148,2.120244e-07,0.0026846293,4.4016266e-05,1.0,43,0.020213086,7.867959e-10,0,8.307274692380511e-09,1.0
90,90,15.604198,24594640.0,2845662.2,24758718.0,-6.5999203,56.15303757379297,-0.041698866,1.6305547e-07,0.0035842254,4.7348447e-05,1.0,43,0.020177785,8.14977e-10,0,8.3351845275875e-09,1.0
91,91,13.500899,25652044.0,4306551.5,26011032.0,-9.530136,56.901011529320385,-0.041721232,1.6452668e-07,0.002737334,7.503639e-05,1.0,43,0.020209983,7.7697737e-10,0,8.36669583567763e-09,1.0
92,92,11.686608,26092084.0,2566146.0,26217970.0,-5.6169534,57.49186897071195,-0.041723516,1.6748774e-07,0.0053070146,5.0841096e-05,1.0,43,0.020208377,7.7078344e-10,0,8.393990390032906e-09,1.0
93,93,10.113269,25103818.0,3168717.2,25303012.0,-7.194086,58.16553702935926,-0.04174744,1.5579255e-07,0.0049664387,7.7887475e-05,1.0,43,0.020167727,7.970485e-10,0,8.424006130578057e-09,1.0
94,94,8.748621,26332650.0,2715702.5,26472316.0,-5.8881326,58.93239554579486,-0.041710332,1.4120148e-07,0.0066988203,7.049833e-05,1.0,43,0.02020879,7.633934e-10,0,8.447465551972695e-09,1.0
95,95,7.570237,26307794.0,2400466.8,26417082.0,-5.213543,59.80800166740664,-0.04174635,1.5559701e-07,0.008758201,7.2316376e-05,1.0,43,0.020210396,7.650503e-10,0,8.487211300918698e-09,1.0
96,96,6.554112,26484722.0,3566114.2,26723728.0,-7.668638,60.34430302618421,-0.04171528,1.4661146e-07,0.0068094344,0.00012125718,1.0,43,0.020210186,7.562637e-10,0,8.514171893678584e-09,1.0
97,97,5.669445,26964244.0,2669301.5,27096044.0,-5.6535254,60.954144521820126,-0.041741345,1.4873446e-07,0.01051676,0.000102062324,1.0,43,0.02020147,7.4555057e-10,0,8.533621521946355e-09,1.0
98,98,4.907347,26472238.0,3142632.2,26658124.0,-6.7701406,61.64654268804588,-0.041689847,1.4838064e-07,0.010320002,0.00014341934,1.0,43,0.0202052,7.5793777e-10,0,8.563925574236144e-09,1.0
99,99,4.245922,27304024.0,3360487.8,27510046.0,-7.016486,62.434302858804585,-0.04170791,1.5978715e-07,0.011154389,0.00016644386,1.0,43,0.020235993,7.355856e-10,0,8.60507717965997e-09,1.0
100,100,3.6747382,27279454.0,3422865.5,27493356.0,-7.1517615,63.33392540819477,-0.04171873,1.4881827e-07,0.012653302,0.00019612278,1.0,43,0.020208297,7.3502476e-10,0,8.630381313867532e-09,1.0
101,101,3.180988,27876898.0,3696451.5,28120904.0,-7.5533056,64.36324151037843,-0.04171514,1.602993e-07,0.013535462,0.0002338754,1.0,43,0.020228013,7.19323e-10,0,8.672524749949061e-09,1.0
102,102,2.752818,27929302.0,3641045.2,28165638.0,-7.427561,65.5421765797364,-0.041711636,1.6543923e-07,0.015878757,0.00026535636,1.0,43,0.020210698,7.175658e-10,0,8.737566533178328e-09,1.0
103,103,2.3804083,27912364.0,4098833.2,28211708.0,-8.353979,66.8969954707718,-0.04170061,1.5293085e-07,0.016312046,0.00034432628,1.0,43,0.02021131,7.1641565e-10,0,8.794786236376732e-09,1.0
104,104,2.060257,28605600.0,3951736.0,28877268.0,-7.8653736,68.45330333136371,-0.041706823,1.5627673e-07,0.019548383,0.00036607872,1.0,43,0.020219296,7.0018036e-10,0,8.842045715647038e-09,1.0
105,105,1.7836765,28918426.0,4145073.0,29213986.0,-8.15703,70.24062144294476,-0.041679528,1.4453687e-07,0.021526422,0.00043336579,1.0,43,0.020213244,6.91903e-10,0,8.90934350871496e-09,1.0
106,106,1.5427545,27005686.0,3254385.5,27201068.0,-6.871432,72.30030514069949,-0.041666906,1.4492298e-07,0.03169964,0.00045375392,1.0,43,0.020140067,7.4041456e-10,0,8.986866221227476e-09,1.0
107,107,1.3354719,29797304.0,4406615.5,30121380.0,-8.412293,74.67100144003052,-0.04170689,1.5690372e-07,0.02704458,0.0005788164,1.0,43,0.020225082,6.7145267e-10,0,9.109273868843761e-09,1.0
108,108,1.1556969,29955676.0,4848606.5,30345536.0,-9.19412,77.40253831641166,-0.0417144,1.5164893e-07,0.028402675,0.00072510936,1.0,43,0.020212559,6.6608014e-10,0,9.225393908595978e-09,1.0
109,109,1.0000616,30992626.0,4954364.5,31386122.0,-9.082245,80.55209086602554,-0.04172369,1.464066e-07,0.03212221,0.000800398,1.0,43,0.02021577,6.44099e-10,0,9.338305838698805e-09,1.0
