True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
137,137,141098.2,15539.126,47338.242,49823.426,-71.8272,98.12550388733507,-0.039617177,1.2782898e-07,2.382794e-05,2.1510157e-05,2.0,41,0.020309646,4.0763246e-07,0,-5.5016575565867146e-08,2.0
138,138,122105.11,17409.068,53983.67,56721.36,-72.12613,98.84450218817801,-0.03956704,-7.474921e-07,2.4144816e-05,2.1870337e-05,2.0,42,0.018777585,3.3104962e-07,0,-5.48646246554036e-08,2.0
139,139,105663.59,21913.867,60315.824,64173.33,-70.03297,99.26050242126803,-0.03964207,-6.4077005e-07,2.4972584e-05,2.2060578e-05,2.0,42,0.020108521,3.1334702e-07,0,-5.489500030803852e-08,2.0
140,140,91439.65,28583.252,66782.336,72642.16,-66.82877,99.6765083076607,-0.039619934,-4.031135e-07,2.6062975e-05,2.202773e-05,2.0,42,0.021313058,2.9339793e-07,0,-5.49919639047069e-08,2.0
141,141,79127.08,35235.562,74303.75,82234.984,-64.629234,100.22849894725368,-0.039640896,-4.4148132e-07,2.7069753e-05,2.2100012e-05,2.0,42,0.020280138,2.4661205e-07,0,-5.508552489688926e-08,2.0
142,142,68475.36,43834.047,81756.22,92765.85,-61.801773,100.64449491366395,-0.039601173,-5.0499295e-07,2.8429225e-05,2.208159e-05,2.0,42,0.021151265,2.2800701e-07,0,-5.5158066712444254e-08,2.0
143,143,59252.523,53234.348,87809.75,102686.164,-58.77381,101.06048248006846,-0.039593983,-5.096491e-07,3.058937e-05,2.2368256e-05,2.0,42,0.02185675,2.1285e-07,0,-5.525569167222619e-08,2.0
144,144,51282.285,63908.83,94446.23,114036.96,-55.91501,101.61250311965705,-0.039635792,-2.8223653e-07,3.2860047e-05,2.2539596e-05,2.0,42,0.020235611,1.7744783e-07,0,-5.539251548631895e-08,2.0
145,145,44369.8,80016.414,98093.805,126589.97,-50.79542,102.02848697939771,-0.03960447,-6.4933755e-07,3.6567144e-05,2.1957134e-05,2.0,42,0.0206754,1.6332574e-07,0,-5.5401088401971975e-08,2.0
146,146,38403.727,93097.78,101014.69,137372.36,-47.33552,102.44450686583878,-0.039614774,-5.8508084e-07,4.1026287e-05,2.2183627e-05,2.0,42,0.0209642,1.5260858e-07,0,-5.543968679592146e-08,2.0
147,147,33226.32,106917.61,101302.54,147287.4,-43.45528,102.86050443226122,-0.039579876,-5.4820305e-07,4.7284364e-05,2.236799e-05,2.0,42,0.021176174,1.4377451e-07,0,-5.548582100831793e-08,2.0
148,148,28754.086,121955.74,100156.75,157811.84,-39.39472,103.27649725202355,-0.03964194,-4.196897e-07,5.5263747e-05,2.2259817e-05,2.0,42,0.021307975,1.350214e-07,0,-5.5551261941535877e-08,2.0
149,149,24884.947,136096.56,96495.586,166834.27,-35.337517,103.69249196510646,-0.03957723,-4.5209728e-07,6.6279004e-05,2.217279e-05,2.0,42,0.02135566,1.2800524e-07,0,-5.563451895537567e-08,2.0
150,150,21553.963,148230.6,91453.266,174172.36,-31.673182,104.10948406488751,-0.039626773,-2.7404116e-07,8.074094e-05,2.226044e-05,2.0,42,0.021330094,1.2246544e-07,0,-5.5721657893368754e-08,2.0
151,151,18631.234,159049.1,85352.195,180503.77,-28.21981,104.52549421801814,-0.03965336,-2.177933e-07,0.0001000838,2.2377968e-05,2.0,42,0.021204812,1.17475736e-07,0,-5.57339725071202e-08,2.0
152,152,16126.037,169183.97,78813.64,186640.84,-24.978262,104.9414879710821,-0.03961403,-3.256326e-07,0.00012522501,2.2329576e-05,2.0,42,0.021047978,1.12772625e-07,0,-5.579431834415284e-08,2.0
153,153,13954.87,174625.52,79047.71,191683.62,-24.35483,105.35750807085424,-0.039640598,-2.3790825e-07,0.00014427963,2.4536557e-05,2.0,42,0.020652967,1.0774507e-07,0,-5.580555718889974e-08,2.0
154,154,12080.609,183342.16,63552.484,194044.48,-19.118017,105.77348315730342,-0.03959866,-2.7441354e-07,0.00020729973,2.2236232e-05,2.0,42,0.020396776,1.0511392e-07,0,-5.587265996758717e-08,2.0
155,155,10447.592,188218.67,55920.74,196350.19,-16.546957,106.18950248372857,-0.039614793,-4.1093548e-07,0.00027241503,2.2096026e-05,2.0,42,0.019841254,1.0105034e-07,0,-5.587918308049685e-08,2.0
156,156,9045.586,191602.69,49622.47,197924.17,-14.519799,106.762246084254,-0.03957045,-5.897365e-07,0.00035457252,2.228764e-05,2.0,42,0.020226626,1.02193816e-07,0,-5.592741740943868e-08,2.0
157,157,7827.7437,195781.1,42514.992,200344.11,-12.251885,107.24192914704327,-0.03960283,-3.5282477e-07,0.0004782351,2.1536369e-05,2.0,42,0.020300657,1.0132894e-07,0,-5.600989280211977e-08,2.0
158,158,6770.8345,197753.5,37785.96,201331.14,-10.817461,107.78042098591686,-0.039597932,-6.156252e-07,0.00062208174,2.1912227e-05,2.0,42,0.02031519,1.00904366e-07,0,-5.603548647853292e-08,2.0
159,159,5860.798,199376.56,32539.36,202014.42,-9.269266,108.38700144144241,-0.039432667,-1.4088688e-06,0.00083455385,2.1652479e-05,2.0,42,0.020364553,1.0080742e-07,0,-5.616067843303006e-08,2.0
160,160,5071.625,199734.86,28976.836,201825.84,-8.254681,109.06769915379118,-0.039610695,-4.133561e-07,0.001082984,2.2323919e-05,2.0,42,0.020354051,1.00849576e-07,0,-5.628946937865622e-08,2.0
161,161,4388.5933,199229.92,27644.52,201138.72,-7.899741,109.74781323941716,-0.039598584,-3.777821e-07,0.0013118548,2.4780638e-05,2.0,42,0.02033485,1.0109863e-07,0,-5.63752495817498e-08,2.0
162,162,3798.7827,201399.45,22003.77,202597.89,-6.235084,110.42780873838637,-0.039602906,-3.425806e-07,0.0019040512,2.2459648e-05,2.0,42,0.020409882,1.0074084e-07,0,-5.644812529800901e-08,2.0
163,163,3286.0488,202310.69,18595.492,203163.5,-5.251615,111.10771455735812,-0.039607678,-2.5746388e-07,0.0026045844,2.1820386e-05,2.0,42,0.020419724,1.0050882e-07,0,-5.6418791326655715e-08,2.0
164,164,2844.088,202468.66,17062.418,203186.33,-4.8170424,111.78780666965758,-0.03959445,-1.9953966e-07,0.0032797183,2.3127503e-05,2.0,42,0.020428343,1.0053995e-07,0,-5.655964214470346e-08,2.0
165,165,2460.7852,202958.17,15011.34,203512.55,-4.23005,112.46770832861512,-0.039562233,-3.0309528e-07,0.0043085087,2.3441398e-05,2.0,42,0.020455122,1.0051037e-07,0,-5.6594781897155696e-08,2.0
166,166,2129.3164,203071.58,13022.516,203488.7,-3.6692228,113.14784721424803,-0.03958921,-3.405317e-07,0.005739645,2.3506838e-05,2.0,42,0.020457182,1.00532276e-07,0,-5.6712455824818874e-08,2.0
167,167,1843.2289,203424.39,11571.348,203753.23,-3.2556355,113.827981246548,-0.03957643,-4.5507616e-07,0.007462029,2.4066658e-05,2.0,42,0.020461028,1.0042063e-07,0,-5.673118175271025e-08,2.0
168,168,1594.4913,203272.3,11042.048,203571.98,-3.1093342,114.50782263884321,-0.039616004,-3.120353e-07,0.009039583,2.659571e-05,2.0,42,0.020448254,1.0044729e-07,0,-5.673810307797172e-08,2.0
169,169,1380.4436,203699.14,9721.67,203931.0,-2.732404,115.18769160447846,-0.03961198,-2.9359632e-07,0.011859342,2.6951058e-05,2.0,42,0.0204582,1.0031922e-07,0,-5.6867366613870174e-08,2.0
170,170,1194.6187,204116.7,8964.707,204313.47,-2.514787,115.8678224367759,-0.03960255,-3.239554e-07,0.014861229,2.8610995e-05,2.0,42,0.020489218,1.00283245e-07,0,-5.685900440752434e-08,2.0
171,171,1033.3434,204082.05,8226.37,204247.78,-2.3082933,116.54810593571165,-0.039601974,-1.4981042e-07,0.018722646,3.0371693e-05,2.0,42,0.020495443,1.0034597e-07,0,-5.6831291920760506e-08,2.0
172,172,894.71045,204490.83,8282.762,204658.5,-2.3194587,117.22781527470215,-0.039605346,-2.2263465e-07,0.021476448,3.517655e-05,2.0,42,0.020489195,1.0011407e-07,0,-5.6963405176113944e-08,2.0
173,173,774.2569,208584.98,2260.8118,208597.23,-0.6209934,117.90797514698352,-0.03961807,-1.967459e-07,0.09092235,1.0680274e-05,2.0,42,0.020617086,9.8836814e-08,0,-5.710614232706214e-08,2.0
174,174,669.7856,204450.16,7769.914,204597.75,-2.1764185,118.58783525929903,-0.039628692,-2.1686083e-07,0.03058216,4.410612e-05,2.0,42,0.020471804,1.0005879e-07,0,-5.706587067305572e-08,2.0
175,175,579.81464,204831.72,7940.709,204985.58,-2.2200732,119.26785299825133,-0.039606947,-2.2654604e-07,0.034567796,5.187327e-05,2.0,42,0.020505497,1.0003385e-07,0,-5.7103473672977855e-08,2.0
176,176,501.44418,204887.98,7359.0117,205020.1,-2.0570223,119.94516833705711,-0.039627723,-5.182153e-07,0.04312986,5.5567925e-05,2.0,42,0.020497132,9.997621e-08,0,-5.7203127122249556e-08,2.0
177,177,434.02762,205312.05,7522.8613,205449.83,-2.0984423,120.62520783601212,-0.039570544,-1.5055546e-07,0.04874384,6.535432e-05,2.0,42,0.020481236,9.968972e-08,0,-5.729687474912855e-08,2.0
178,178,375.6009,205181.6,7789.565,205329.4,-2.174147,121.30344298822456,-0.039627835,-2.0829336e-07,0.054397676,7.828966e-05,2.0,42,0.020477861,9.973175e-08,0,-5.736663100122601e-08,2.0
179,179,325.10385,205324.34,8165.995,205486.67,-2.2775214,121.98271323389054,-0.039586622,-2.5634625e-07,0.05994996,9.467598e-05,2.0,42,0.020471465,9.9624295e-08,0,-5.7472650045745075e-08,2.0
180,180,281.3503,205746.1,8156.9146,205907.72,-2.270333,122.65880675932567,-0.039633706,-2.8763642e-07,0.06935006,0.00010883119,2.0,42,0.02048623,9.949229e-08,0,-5.73823970797811e-08,2.0
181,181,243.36427,205567.77,9253.564,205775.94,-2.5774102,123.34210116506438,-0.039648853,4.9850826e-08,0.070673116,0.00014291678,2.0,42,0.0204585,9.942125e-08,0,-5.74994579081785e-08,2.0
182,182,210.60631,206204.61,10438.117,206468.62,-2.8978498,124.01917583725299,-0.03957654,-3.5412793e-07,0.07239801,0.00018503879,2.0,42,0.020483408,9.9208336e-08,0,-5.766630440656249e-08,2.0
183,183,182.27473,210906.22,14513.908,211405.03,-3.9367101,124.69126704250812,-0.039594654,-3.77037e-07,0.060160197,0.00028356156,2.0,42,0.020637872,9.7622426e-08,0,-5.7620134542652186e-08,2.0
184,184,157.72879,206197.06,12154.282,206554.97,-3.3733954,125.37966331523785,-0.039589453,-2.9266522e-07,0.08301944,0.0002874532,2.0,42,0.02045109,9.90104e-08,0,-5.776429933201675e-08,2.0
185,185,136.52892,208283.17,13954.981,208750.14,-3.833091,126.05153228042764,-0.039607827,-2.4107362e-07,0.08353457,0.00037331134,2.0,42,0.020522352,9.83106e-08,0,-5.7693827630103556e-08,2.0
186,186,118.14758,207837.53,14960.759,208375.3,-4.117218,126.73991340649081,-0.039576765,-3.3140543e-07,0.09004128,0.00046414798,2.0,42,0.020483244,9.829977e-08,0,-5.777983551291725e-08,2.0
187,187,102.25773,208542.06,17031.605,209236.39,-4.6689773,127.40636418477516,-0.039590497,-2.427499e-07,0.09138362,0.00060548744,2.0,42,0.020483218,9.7895104e-08,0,-5.780240848213501e-08,2.0
188,188,88.4436,209279.69,18800.904,210122.48,-5.133458,128.09628096423694,-0.03964714,-9.56115e-08,0.09571388,0.00076627976,2.0,42,0.020488486,9.7507346e-08,0,-5.785094695306607e-08,2.0
189,189,76.54279,213468.22,19507.004,214357.66,-5.2212615,129.01074831436563,-0.039597075,-3.0501005e-07,0.106592156,0.00088273105,2.0,43,0.020484092,9.5560345e-08,0,-5.792561563478513e-08,2.0
190,190,66.250786,214196.75,22339.615,215358.55,-5.954128,129.67897490609903,-0.039587982,-2.4253026e-07,0.10753589,0.0011571258,2.0,43,0.020466724,9.503558e-08,0,-5.79192250047795e-08,2.0
191,191,57.329906,215968.73,25050.037,217416.64,-6.6161265,130.33364707054352,-0.039602607,-3.3383844e-07,0.11082317,0.0014711661,2.0,43,0.020474866,9.417341e-08,0,-5.808011909752153e-08,2.0
192,192,49.60321,216922.58,27970.65,218718.45,-7.3473496,131.0193887297355,-0.039600298,-2.9067047e-07,0.11471172,0.0018760398,2.0,43,0.02047724,9.362375e-08,0,-5.8183996185152686e-08,2.0
193,193,42.92585,218536.62,31771.521,220834.06,-8.271882,131.72744527002214,-0.039614365,-2.9486066e-07,0.11669795,0.0024155006,2.0,43,0.020469325,9.2690975e-08,0,-5.812136239405409e-08,2.0
194,194,37.1518,220592.06,35796.45,223477.61,-9.217294,132.37116807393613,-0.039613303,-3.2458289e-07,0.119674146,0.003070522,2.0,43,0.020504413,9.175153e-08,0,-5.812815062482684e-08,2.0
195,195,32.150223,222469.28,39639.918,225973.23,-10.103022,133.01040394432493,-0.039591372,-2.764427e-07,0.12488302,0.0038428628,2.0,43,0.020479642,9.062862e-08,0,-5.838672817591798e-08,2.0
196,196,27.835518,224447.86,44296.016,228777.14,-11.164166,133.73732888550148,-0.03959005,-3.3767478e-07,0.12907916,0.004839051,2.0,43,0.020453895,8.9405326e-08,0,-5.835787937025591e-08,2.0
197,197,24.082958,227189.92,49455.543,232510.45,-12.280769,134.4393652121944,-0.039601564,-3.198899e-07,0.13362734,0.0060456125,2.0,43,0.020461293,8.8001606e-08,0,-5.853702073012911e-08,2.0
198,198,20.833313,230945.42,53964.65,237166.55,-13.152227,135.09377254995343,-0.039595865,-2.8253245e-07,0.14156388,0.0073293303,2.0,43,0.02048759,8.638482e-08,0,-5.870569187828107e-08,2.0
199,199,18.021912,233988.66,59796.848,241508.5,-14.335377,135.83973058538686,-0.039669786,-3.158767e-07,0.14768656,0.009053838,2.0,43,0.020472042,8.476738e-08,0,-5.857446593078287e-08,2.0
200,200,15.604198,237917.39,66011.31,246905.2,-15.506928,136.49501512316056,-0.039590962,-2.4247458e-07,0.15451132,0.011044258,2.0,43,0.02046651,8.289218e-08,0,-5.851491252032718e-08,2.0
201,201,13.500899,242479.39,72643.38,253127.08,-16.67747,137.24298990535317,-0.039601054,-2.7289514e-07,0.16227865,0.013365225,2.0,43,0.020481719,8.0914766e-08,0,-5.860900729184514e-08,2.0
202,202,11.686608,247049.25,80051.58,259695.19,-17.953924,137.83386508008698,-0.039651982,-2.8204838e-07,0.1701225,0.016164927,2.0,43,0.020468678,7.881809e-08,0,-5.8509862662594416e-08,2.0
203,203,10.113269,252373.19,87851.93,267226.84,-19.193172,138.50751975204912,-0.039612725,-2.8165738e-07,0.1791337,0.019360641,2.0,43,0.020468693,7.659669e-08,0,-5.854111439827116e-08,2.0
204,204,8.748621,258430.84,96019.07,275692.16,-20.38237,139.27339378846227,-0.0396113,-2.8946974e-07,0.1894624,0.022982072,2.0,43,0.020463414,7.4225596e-08,0,-5.920179763757913e-08,2.0
205,205,7.570237,264730.06,105047.82,284810.56,-21.643726,140.14798335000523,-0.03958993,-3.217526e-07,0.20013525,0.027226103,2.0,43,0.020467991,7.186528e-08,0,-5.89027857790505e-08,2.0
206,206,6.554112,272045.6,114581.44,295190.97,-22.84008,140.68430678881123,-0.03959445,-1.55059e-07,0.2119298,0.03193114,2.0,43,0.02048784,6.9405374e-08,0,-5.8942674280635524e-08,2.0
207,207,5.669445,279779.84,124814.64,306358.38,-24.042479,141.294149271067,-0.039584983,-3.8566665e-07,0.22491273,0.037332375,2.0,43,0.020462792,6.6793646e-08,0,-5.904241318250709e-08,2.0
208,208,4.907347,288902.28,136221.61,319407.03,-25.244556,141.98655871729716,-0.039625768,-2.6145202e-07,0.23808241,0.04330424,2.0,43,0.020503188,6.419141e-08,0,-5.9460982438762266e-08,2.0
209,209,4.245922,296801.94,148553.92,331903.1,-26.588667,142.77432096804841,-0.039602414,-2.6214144e-07,0.25232714,0.050548658,2.0,43,0.020454373,6.1627546e-08,0,-5.856648220036378e-08,2.0
210,210,3.6747382,307234.16,161367.33,347033.5,-27.709616,143.67394935747143,-0.039638016,-3.3016158e-07,0.26839727,0.058031864,2.0,43,0.020458017,5.8951127e-08,0,-5.9549078962668824e-08,2.0
211,211,3.180988,317610.0,176623.5,363417.06,-29.078516,144.7022302862897,-0.039600868,-2.7631341e-07,0.28327587,0.06691076,2.0,43,0.020475851,5.6342568e-08,0,-5.995853820465157e-08,2.0
212,212,2.752818,328425.7,191967.36,380414.12,-30.306614,145.88115183563787,-0.03959812,-2.4531718e-07,0.30117244,0.07669318,2.0,43,0.020475093,5.3823168e-08,0,-5.893411526979106e-08,2.0
213,213,2.3804083,340944.06,208886.28,399845.38,-31.494562,147.2359697666834,-0.039595876,-2.9756697e-07,0.32008016,0.087356344,2.0,43,0.020474013,5.1204825e-08,0,-5.8747201579417385e-08,2.0
214,214,2.060257,352678.94,227397.69,419633.34,-32.81281,148.79237818720867,-0.039602738,-3.3052012e-07,0.33971342,0.09975733,2.0,43,0.020475253,4.87932e-08,0,-5.997113675637265e-08,2.0
215,215,1.7836765,366575.25,246618.19,441812.12,-33.9312,150.58069360555237,-0.039611932,-2.9175058e-07,0.36180866,0.11273374,2.0,43,0.020482656,4.6360555e-08,0,-6.092597345124299e-08,2.0
216,216,1.5427545,380210.47,269608.12,466099.28,-35.34054,152.64023223667755,-0.03978953,-2.093381e-07,0.38263994,0.12802637,2.0,43,0.020491924,4.3964718e-08,0,-6.049607172078854e-08,2.0
217,217,1.3354719,392721.28,293058.1,490013.3,-36.73119,155.0119767760043,-0.03962384,-2.5515368e-07,0.4066602,0.14545323,2.0,43,0.02047712,4.1788905e-08,0,-5.933860047890348e-08,2.0
218,218,1.1556969,407652.44,320475.56,518541.3,-38.172626,157.74355266572093,-0.03962148,-2.7903494e-07,0.42971578,0.1641362,2.0,43,0.02048109,3.9497507e-08,0,-5.889384205977382e-08,2.0
219,219,1.0000616,420746.72,351894.47,548504.8,-39.90766,160.89317748197936,-0.039621808,-2.7832618e-07,0.45225245,0.18614224,2.0,43,0.020471245,3.7321907e-08,0,-5.984342207302272e-08,2.0
