True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
136,136,163051.14,23196.14,42425.676,48352.86,-61.33247,97.40249019968905,0.018427845,4.350876e-07,2.30074e-05,1.7712537e-05,2.0,41,0.02037325,4.2134528e-07,0,-9.064113059127108e-10,2.0
137,137,141098.2,27028.916,46809.066,54052.3,-59.996613,98.12050663380069,0.018373441,-2.2077379e-07,2.4097315e-05,1.807175e-05,2.0,42,0.019082198,3.530321e-07,0,-1.2661091448112276e-09,2.0
138,138,122105.11,32329.922,49874.855,59436.73,-57.04785,98.53648742687074,0.01848279,-8.722803e-07,2.6133926e-05,1.8401708e-05,2.0,42,0.020507656,3.4503338e-07,0,-1.32559339513764e-09,2.0
139,139,105663.59,39299.715,52222.496,65357.91,-53.036938,98.95250645998749,0.018444968,-4.4110868e-07,2.884278e-05,1.8414335e-05,2.0,42,0.021893626,3.349805e-07,0,-1.349005512555247e-09,2.0
140,140,91439.65,46253.383,55496.617,72244.375,-50.19065,99.50448789951042,0.01844618,-2.5076014e-07,3.1363106e-05,1.850734e-05,2.0,42,0.020291,2.8086617e-07,0,-1.235037043236452e-09,2.0
141,141,79127.08,52398.047,55994.84,76687.53,-46.900547,99.92050693262718,0.018452533,-7.458156e-07,3.5920883e-05,1.915109e-05,2.0,42,0.021185292,2.7625472e-07,0,-1.3001191902216726e-09,2.0
142,142,68475.36,62386.92,56893.297,84433.26,-42.36302,100.47348965218407,0.018377932,-8.499646e-08,4.085307e-05,1.8548972e-05,2.0,42,0.020277787,2.401635e-07,0,-1.382438011872643e-09,2.0
143,143,59252.523,70007.805,55350.848,89245.78,-38.331245,100.88949137864984,0.018430995,-1.6918199e-07,4.8527618e-05,1.8666467e-05,2.0,42,0.020911247,2.3431075e-07,0,-1.3427707299832213e-09,2.0
144,144,51282.285,78305.83,55644.86,96063.27,-35.39796,101.30550449169823,0.01841633,-1.7663194e-07,5.5773475e-05,1.8713847e-05,2.0,42,0.02146787,2.2347636e-07,0,-1.306080636193505e-09,2.0
145,145,44369.8,86029.47,51001.098,100010.91,-30.660856,101.72150352483732,0.018384004,5.6927018e-08,7.0332026e-05,1.8290157e-05,2.0,42,0.021848643,2.184626e-07,0,-1.3673733013466935e-09,2.0
146,146,38403.727,92650.484,45257.176,103113.164,-26.034218,102.27348853772855,0.018354753,4.901471e-07,9.157128e-05,1.7640301e-05,2.0,42,0.020257846,1.9646227e-07,0,-1.2732822503080696e-09,2.0
147,147,33226.32,97184.26,43749.234,106577.555,-24.235746,102.6895073041378,0.01841212,2.8616808e-08,0.000109488225,1.8449171e-05,2.0,42,0.020427993,1.9167256e-07,0,-1.3330298003716558e-09,2.0
148,148,28754.086,101648.6,39505.137,109055.46,-21.238327,103.10549444388016,0.018401667,5.3574727e-08,0.00014010932,1.8385663e-05,2.0,42,0.020518716,1.8814937e-07,0,-1.3319932974632644e-09,2.0
149,149,24884.947,105197.97,36430.97,111327.57,-19.101414,103.5214925170003,0.01844685,-6.1339057e-07,0.00017555479,1.8799603e-05,2.0,42,0.020564709,1.8472251e-07,0,-1.2879398678309586e-09,2.0
150,150,21553.963,107693.7,31166.379,112112.79,-16.140356,103.93848856343539,0.018448414,-7.7173254e-08,0.00023692269,1.8309185e-05,2.0,42,0.020562824,1.8341194e-07,0,-1.308758135755915e-09,2.0
151,151,18631.234,110034.414,27843.848,113502.66,-14.200421,104.35448551652371,0.0183868,1.0572558e-07,0.00030679567,1.846272e-05,2.0,42,0.02046465,1.8030106e-07,0,-1.237412786618819e-09,2.0
152,152,16126.037,111806.33,23712.297,114293.164,-11.974074,104.7705005229509,0.018372212,2.6941764e-08,0.00041621603,1.7915361e-05,2.0,42,0.02027929,1.7743223e-07,0,-1.2838748588068031e-09,2.0
153,153,13954.87,114100.445,20743.227,115970.66,-10.303724,105.18649176941835,0.01843908,-3.707042e-07,0.0005498169,1.7590348e-05,2.0,42,0.020136623,1.736355e-07,0,-1.2758894348464543e-09,2.0
154,154,12080.609,112151.055,17650.424,113531.48,-8.943894,105.6024854958232,0.018386558,2.6031483e-07,0.0007464077,1.8040719e-05,2.0,42,0.019596897,1.7261202e-07,0,-1.3202234644561865e-09,2.0
155,155,10447.592,115229.13,15468.629,116262.766,-7.64581,106.01849500890239,0.018395258,-2.0251923e-07,0.0009848092,1.7433093e-05,2.0,42,0.019292567,1.6593934e-07,0,-1.364885507416918e-09,2.0
156,156,9045.586,114877.7,13404.289,115657.086,-6.655355,106.45027324274997,0.018418996,3.942128e-08,0.0013126219,1.7631233e-05,2.0,42,0.021877365,1.8915715e-07,0,-1.250400813833134e-09,2.0
157,157,7827.7437,115122.836,11077.959,115654.61,-5.4964943,106.930936678953,0.018408468,7.4622825e-08,0.0018353707,1.6839043e-05,2.0,42,0.021962816,1.8990005e-07,0,-1.3470899290118786e-09,2.0
158,158,6770.8345,115070.28,9983.745,115502.58,-4.9586873,107.6444129794545,0.018434217,-1.0734459e-07,0.0023544228,1.75909e-05,2.0,42,0.02017844,1.747012e-07,0,-1.3587432730608227e-09,2.0
159,159,5860.798,114932.86,8267.59,115229.836,-4.1144323,108.24999671493424,0.018434199,4.7802576e-08,0.0032846148,1.6908785e-05,2.0,42,0.020254403,1.7577395e-07,0,-1.4375450748076447e-09,2.0
160,160,5071.625,115015.734,7485.6777,115259.08,-3.7237833,108.93069306728285,0.01849805,-2.3716122e-07,0.004192199,1.7682914e-05,2.0,42,0.0203326,1.7640781e-07,0,-1.5424682944787568e-09,2.0
161,161,4388.5933,114990.58,6050.919,115149.67,-3.0121827,109.61081192624988,0.01840912,1.1299131e-07,0.005993403,1.6549724e-05,2.0,42,0.020366596,1.7687064e-07,0,-1.4753513251935463e-09,2.0
162,162,3798.7827,115385.586,5229.293,115504.02,-2.5948782,110.29080718521436,0.01838121,7.071258e-08,0.008011848,1.642194e-05,2.0,42,0.020471137,1.772331e-07,0,-1.3395764756051814e-09,2.0
163,163,3286.0488,115204.3,5005.526,115312.99,-2.4878867,110.97068193751329,0.01839226,4.385589e-07,0.009676012,1.8232211e-05,2.0,42,0.020484697,1.7764431e-07,0,-1.2267976604584242e-09,2.0
164,164,2844.088,114781.48,3536.3896,114835.94,-1.7647109,111.65081506314164,0.018383315,1.513597e-07,0.015824025,1.5006575e-05,2.0,42,0.020499293,1.7850938e-07,0,-1.265849377671281e-09,2.0
165,165,2460.7852,114656.58,3750.4314,114717.9,-1.8734844,112.3306815754404,0.018348455,3.7095006e-07,0.017245078,1.8431696e-05,2.0,42,0.020503737,1.7873181e-07,0,-1.1035141395774574e-09,2.0
166,166,2129.3164,114887.86,3771.4758,114949.75,-1.8801993,113.0098263543623,0.018458067,-1.4403432e-07,0.0198184,2.1334143e-05,2.0,42,0.020528723,1.7858866e-07,0,-1.2129105505478164e-09,2.0
167,167,1843.2289,115382.875,3905.6099,115448.95,-1.9386722,113.68993822665652,0.01839591,2.8397085e-07,0.022108128,2.53017e-05,2.0,42,0.020599816,1.7843224e-07,0,-1.1617068438359487e-09,2.0
168,168,1594.4913,114832.61,3389.0854,114882.61,-1.690495,114.36983116561896,0.018378975,1.9289405e-07,0.029452046,2.5631376e-05,2.0,42,0.020567246,1.7902836e-07,0,-1.103848162486148e-09,2.0
169,169,1380.4436,114720.47,3335.493,114768.945,-1.6654034,115.04970887792297,0.018474033,-2.2039737e-07,0.034565385,2.9195284e-05,2.0,42,0.020522341,1.788144e-07,0,-1.1468678778009512e-09,2.0
170,170,1194.6187,114847.62,3514.014,114901.37,-1.7525429,115.72880704350246,0.018366994,3.4915868e-07,0.03791293,3.5460424e-05,2.0,42,0.020558082,1.7891938e-07,0,-1.097326648806845e-09,2.0
171,171,1033.3434,114660.266,3625.256,114717.56,-1.8109386,116.40908368912642,0.018394997,2.815497e-07,0.042485114,4.2428175e-05,2.0,42,0.020540044,1.7904881e-07,0,-1.014649377242765e-09,2.0
172,172,894.71045,114402.75,3015.1438,114442.48,-1.5097104,117.08884310809663,0.018448694,7.9467256e-08,0.058996953,4.095163e-05,2.0,42,0.02047526,1.7891313e-07,0,-9.73067698015997e-10,2.0
173,173,774.2569,115210.3,3854.8591,115274.766,-1.9163635,117.76893596706213,0.018440384,1.1895226e-07,0.05332447,5.963141e-05,2.0,42,0.020592585,1.7863914e-07,0,-9.863625221642438e-10,2.0
174,174,669.7856,115497.2,4017.5315,115567.055,-1.9922112,118.448828292705,0.018417729,1.938254e-07,0.05914596,7.147852e-05,2.0,42,0.020612728,1.7836163e-07,0,-9.49973050738764e-10,2.0
175,175,579.81464,115435.11,4851.81,115537.02,-2.406761,119.1288496049965,0.01844942,6.1773335e-08,0.056575343,9.976826e-05,2.0,42,0.020598263,1.7828279e-07,0,-7.480010923240046e-10,2.0
176,176,501.44418,115672.07,4860.243,115774.13,-2.4060063,119.80616715716315,0.018450782,1.8488522e-07,0.06530397,0.00011508864,2.0,42,0.020600688,1.779386e-07,0,-6.055443085225912e-10,2.0
177,177,434.02762,115988.43,5005.708,116096.4,-2.4711783,120.48621006941539,0.018410573,2.1934162e-07,0.073254995,0.00013618548,2.0,42,0.020601237,1.7744941e-07,0,-7.581211123416488e-10,2.0
178,178,375.6009,116034.9,5986.6323,116189.234,-2.9534638,121.16544799503754,0.018378342,2.4225074e-07,0.07078006,0.00018790759,2.0,42,0.020602498,1.7731848e-07,0,-8.836358830721893e-10,2.0
179,179,325.10385,116214.45,6562.8354,116399.61,-3.232161,121.84468138733791,0.018408077,-4.662494e-08,0.074594446,0.00023712999,2.0,42,0.020595962,1.7694185e-07,0,-9.439646948376574e-10,2.0
180,180,281.3503,116475.83,7293.838,116703.98,-3.5832427,122.52181848615874,0.01837685,3.2233868e-07,0.07755622,0.00030294064,2.0,42,0.020594662,1.7646924e-07,0,-1.1137558914368936e-09,2.0
181,181,243.36427,116547.47,8244.886,116838.734,-4.046519,123.20511590523529,0.018418139,8.9152e-08,0.07931926,0.00039497926,2.0,42,0.020570878,1.7606214e-07,0,-1.0056391537223893e-09,2.0
182,182,210.60631,117172.516,8849.854,117506.25,-4.319258,123.88219825740089,0.018429726,-2.401401e-07,0.08539112,0.00048435404,2.0,42,0.020604381,1.7534711e-07,0,-7.846788834760963e-10,2.0
183,183,182.27473,117856.87,9942.793,118275.52,-4.8222423,124.55429060934694,0.018415641,1.7073009e-07,0.08781835,0.0006206007,2.0,42,0.020620625,1.7434398e-07,0,-9.552731892185702e-10,2.0
184,184,157.72879,118174.29,10394.546,118630.555,-5.0267687,125.24265408206702,0.018416256,3.7560476e-08,0.09707416,0.00074528356,2.0,42,0.020637985,1.7396854e-07,0,-7.816836769068105e-10,2.0
185,185,136.52892,118855.195,12630.674,119524.44,-6.0660233,125.9145315005735,0.018438373,1.2751961e-07,0.09229305,0.0010306438,2.0,42,0.02060945,1.7242876e-07,0,-9.92126166150816e-10,2.0
186,186,118.14758,119110.38,14096.333,119941.61,-6.7493787,126.60288195998874,0.018436434,2.759619e-07,0.09556286,0.0013199629,2.0,42,0.020586636,1.7163882e-07,0,-8.869915890351699e-10,2.0
187,187,102.25773,119996.18,15832.512,121036.16,-7.5162926,127.26934577830252,0.018409772,2.9887056e-07,0.09830467,0.001682068,2.0,42,0.020584865,1.7007203e-07,0,-9.102575029133043e-10,2.0
188,188,88.4436,120567.97,17307.246,121803.84,-8.16887,127.95928669106797,0.018467661,-2.408853e-07,0.10397422,0.0020992283,2.0,42,0.02056289,1.6881972e-07,0,-8.951428212205947e-10,2.0
189,189,76.54279,121881.41,19692.014,123461.945,-9.177797,128.62675496279553,0.018439453,-4.4129172e-07,0.10559071,0.0026862086,2.0,42,0.02058618,1.6674109e-07,0,-8.679068163949132e-10,2.0
190,190,66.250786,123150.016,21874.363,125077.63,-10.0720415,129.2949892078468,0.018416163,9.660163e-08,0.1098231,0.003358963,2.0,42,0.020619966,1.6485734e-07,0,-8.763897130918962e-10,2.0
191,191,57.329906,124204.0,24524.293,126602.03,-11.169474,129.9496251056371,0.018406326,2.478373e-07,0.11319896,0.004247702,2.0,42,0.020578045,1.625412e-07,0,-7.065043116140954e-10,2.0
192,192,49.60321,125421.73,26962.504,128287.125,-12.132498,130.63537601815187,0.018433658,1.67563e-07,0.11900087,0.0052565937,2.0,42,0.020597491,1.6055775e-07,0,-5.676473246146606e-10,2.0
193,193,42.92585,126468.67,29693.81,129907.84,-13.213247,131.3434203984507,0.018391887,1.8581534e-07,0.124863446,0.0065237368,2.0,42,0.020537823,1.5809533e-07,0,-6.897268363922473e-10,2.0
194,194,37.1518,128931.68,32433.22,132948.45,-14.119988,131.9871669357235,0.018417487,2.0610678e-08,0.132084,0.007860747,2.0,42,0.020600986,1.5495469e-07,0,-7.817937245167488e-10,2.0
195,195,32.150223,130716.27,36341.715,135674.11,-15.536984,132.62637864603312,0.018423075,1.12804614e-07,0.13621682,0.009773443,2.0,42,0.020614615,1.5194215e-07,0,-5.363742881677859e-10,2.0
196,196,27.835518,132696.28,40139.125,138634.23,-16.829973,133.35431540061836,0.018394504,2.6748603e-07,0.14244688,0.011941194,2.0,42,0.020603174,1.4861534e-07,0,-7.460312446383455e-10,2.0
197,197,24.082958,133514.05,43908.57,140548.8,-18.204409,134.05639106067247,0.01841512,-6.208538e-08,0.1505085,0.014689444,2.0,42,0.020468883,1.4563543e-07,0,-6.369748626274448e-10,2.0
198,198,20.833313,137071.64,48277.62,145325.03,-19.402632,134.71077559843252,0.018387303,2.9216423e-07,0.15823987,0.017463319,2.0,42,0.02058395,1.4164077e-07,0,-1.3104340624299956e-10,2.0
199,199,18.021912,140029.98,52870.094,149678.47,-20.684664,135.7297384734993,0.018430883,3.072517e-08,0.16703567,0.020840622,2.0,43,0.02060533,1.3766395e-07,0,-3.0131925656857245e-10,2.0
200,200,15.604198,142443.03,58641.06,154041.52,-22.376024,136.385013384599,0.018420877,-1.8998422e-08,0.17393096,0.025206057,2.0,43,0.02059964,1.3372785e-07,0,-3.7250915565323337e-10,2.0
201,201,13.500899,144942.22,64349.492,158584.69,-23.93962,137.1329921934812,0.018438019,1.9010749e-08,0.18319444,0.030163383,2.0,43,0.020549327,1.2957952e-07,0,-2.7844931433583673e-10,2.0
202,202,11.686608,148059.19,71057.77,164227.67,-25.637661,137.7238693148829,0.01840055,-4.8367642e-08,0.19165497,0.035879847,2.0,43,0.020569727,1.2525129e-07,0,-5.507462281634111e-10,2.0
203,203,10.113269,151076.75,77922.57,169988.56,-27.28384,138.3975329201494,0.018406698,5.7504286e-09,0.20195998,0.042437762,2.0,43,0.020532593,1.2078809e-07,0,-7.84833904513486e-10,2.0
204,204,8.748621,154335.11,87311.95,177320.9,-29.498129,139.1643898365728,0.018427538,1.980161e-08,0.20835638,0.050516628,2.0,43,0.020577595,1.16047204e-07,0,5.563307501274848e-11,2.0
205,205,7.570237,157658.8,96668.945,184935.61,-31.514664,140.0400185448816,0.018416395,1.355556e-09,0.21748216,0.059423268,2.0,43,0.020591183,1.11342445e-07,0,-4.5429890690229514e-11,2.0
206,206,6.554112,160834.2,107597.31,193506.64,-33.782333,140.576312010322,0.018415567,-2.777647e-07,0.22568613,0.06977759,2.0,43,0.020599468,1.0645355e-07,0,-6.688764793396887e-10,2.0
207,207,5.669445,164415.05,119678.6,203359.97,-36.051075,141.1861163326248,0.018414933,2.6107048e-07,0.23456495,0.08123911,2.0,43,0.020559512,1.0109911e-07,0,8.190497988320228e-11,2.0
208,208,4.907347,168256.84,133884.0,215023.92,-38.50969,141.8785355121654,0.018411506,-1.3619346e-07,0.24223931,0.09391359,2.0,43,0.020596886,9.578881e-08,0,-1.4277371917141105e-10,2.0
209,209,4.245922,171548.45,149960.5,227853.08,-41.1586,142.6663058429549,0.018435447,-1.616897e-08,0.2499604,0.108271755,2.0,43,0.020590533,9.0367585e-08,0,-1.019771130203869e-09,2.0
210,210,3.6747382,174874.83,168719.72,242997.02,-43.97372,143.5659099656914,0.01840231,1.2559778e-07,0.25670117,0.123753555,2.0,43,0.02058336,8.470622e-08,0,5.842234836532296e-10,2.0
211,211,3.180988,179059.69,190439.2,261399.05,-46.76399,144.59422657449613,0.01841035,-8.21221e-08,0.2627252,0.13944612,2.0,43,0.020577822,7.872187e-08,0,1.329076688965832e-10,2.0
212,212,2.752818,183282.38,214392.62,282057.84,-49.473156,145.77317025719094,0.018422587,-7.518346e-08,0.26967007,0.1558031,2.0,43,0.020579873,7.29633e-08,0,-1.3248770943338823e-09,2.0
213,213,2.3804083,187807.83,243768.55,307725.34,-52.388084,147.1279937615327,0.018403793,7.387392e-08,0.274278,0.17211543,2.0,43,0.02058927,6.6907944e-08,0,-7.062291890953532e-10,2.0
214,214,2.060257,193141.48,275645.66,336577.12,-54.98155,148.68334234206122,0.018414784,3.6290743e-08,0.2802513,0.18796661,2.0,43,0.02058858,6.117047e-08,0,8.018303964739065e-10,2.0
215,215,1.7836765,199110.55,314030.88,371833.84,-57.623356,150.47170392037515,0.0184341,-3.0563903e-08,0.28413957,0.20266491,2.0,43,0.02060457,5.541338e-08,0,8.242315321922433e-10,2.0
216,216,1.5427545,206281.78,359971.7,414887.7,-60.185135,152.53124673813,0.01851362,-1.1219452e-07,0.286586,0.21573994,2.0,43,0.02074601,5.0003916e-08,0,-5.970530404471535e-10,2.0
217,217,1.3354719,213382.19,405787.7,458470.94,-62.2625,154.90300245082472,0.018433237,-8.192006e-09,0.29368824,0.23007035,2.0,43,0.02059985,4.4931635e-08,0,-1.6602813707135135e-09,2.0
218,218,1.1556969,221442.73,462797.88,513048.5,-64.4295,157.63456546052475,0.018422805,2.6646147e-08,0.29756704,0.24213117,2.0,43,0.02059636,4.0145057e-08,0,-1.2489806125219142e-09,2.0
219,219,1.0000616,231325.94,526691.25,575252.44,-66.288635,160.78410385016468,0.018427117,3.1652082e-08,0.30216017,0.25329843,2.0,43,0.020598039,3.5806956e-08,0,1.4007090320353497e-10,2.0
