True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
14,14,924510.06,565.7791,9663.639,9680.187,-86.649315,10.498487005272182,-0.039397802,3.3736083e-06,1.7814262e-05,1.7753408e-05,1.0,41,0.020157102,2.0823052e-06,0,2.385041843704351e-08,1.0
15,15,800039.0,1483.6431,10905.278,11005.739,-82.25258,11.05050087152631,-0.03941541,4.6138193e-06,1.824199e-05,1.7910483e-05,1.0,41,0.02078022,1.8881259e-06,0,2.4947738866313467e-08,1.0
16,16,692334.1,618.08856,13184.066,13198.547,-87.31586,11.602502551075304,-0.03939389,2.8540599e-06,1.7436327e-05,1.739809e-05,1.0,41,0.020277001,1.5363056e-06,0,2.6264044972704268e-08,1.0
17,17,599122.25,1254.3362,15112.475,15164.44,-85.255325,12.154501777287805,-0.03946732,7.7329705e-06,1.7577986e-05,1.745772e-05,1.0,41,0.02063695,1.3608777e-06,0,2.719902545221468e-08,1.0
18,18,518454.94,1472.8278,17155.297,17218.404,-85.09304,12.706480336812092,-0.03943382,4.7218273e-06,1.7894143e-05,1.7763214e-05,1.0,41,0.020410761,1.1854038e-06,0,2.7349461096161715e-08,1.0
19,19,448662.03,2001.9624,19888.264,19988.77,-84.25194,13.259487216448179,-0.039434135,4.749759e-06,1.7836266e-05,1.765735e-05,1.0,41,0.020152695,1.0082009e-06,0,2.8557133954920902e-08,1.0
20,20,388258.97,2527.3367,22861.371,23000.646,-83.691536,13.811483989324188,-0.03940142,3.852189e-06,1.7930664e-05,1.771417e-05,1.0,41,0.02094691,9.107096e-07,0,3.00462285750061e-08,1.0
21,21,335983.9,1639.3561,25607.518,25659.94,-86.337006,14.363490495510632,-0.039438963,5.2022683e-06,1.84984e-05,1.8422894e-05,1.0,41,0.020184195,7.866034e-07,0,3.061550115886528e-08,1.0
22,22,290751.2,4823.786,29931.87,30318.076,-80.84499,14.91550156174344,-0.03943203,4.08496e-06,1.828794e-05,1.7824985e-05,1.0,41,0.02051642,6.7670584e-07,0,3.0967706032244435e-08,1.0
23,23,251605.19,5905.592,34571.566,35072.344,-80.306175,15.467487107991474,-0.03943995,5.6920207e-06,1.8297067e-05,1.7778291e-05,1.0,41,0.02042732,5.8243387e-07,0,3.207046975901385e-08,1.0
24,24,217729.38,7721.518,39546.457,40293.227,-78.95189,16.019500760856317,-0.03946415,6.254399e-06,1.8483981e-05,1.7805189e-05,1.0,41,0.020249056,5.0254243e-07,0,3.2793027168783815e-08,1.0
25,25,188418.58,9948.611,44981.188,46068.234,-77.52851,16.571504013758386,-0.039442744,5.3531044e-06,1.8778697e-05,1.7902932e-05,1.0,41,0.020833945,4.52241e-07,0,3.376232098284504e-08,1.0
26,26,163051.14,11224.547,50998.332,52218.965,-77.58732,17.29048679457628,-0.039404903,2.1628684e-06,1.9139929e-05,1.8255585e-05,1.0,42,0.019181253,3.673235e-07,0,3.354072188380661e-08,1.0
27,27,141098.2,13997.614,58453.137,60105.76,-76.53313,17.7064862010011,-0.039381575,2.1036406e-06,1.9297046e-05,1.8250477e-05,1.0,42,0.020898402,3.4769383e-07,0,3.3823791049749145e-08,1.0
28,28,122105.11,19001.02,65340.223,68046.92,-73.7855,18.258488547202433,-0.039428007,2.3709108e-06,1.9948291e-05,1.839289e-05,1.0,42,0.020172589,2.9645116e-07,0,3.4238988398107274e-08,1.0
29,29,105663.59,23228.318,74747.016,78273.055,-72.73689,18.674488246935653,-0.039411966,2.2738743e-06,2.01512e-05,1.8376553e-05,1.0,42,0.02164801,2.765704e-07,0,3.456115441169505e-08,1.0
30,30,91439.65,31429.074,80782.44,86680.96,-68.741066,19.226491953158984,-0.039398998,2.2079412e-06,2.1546097e-05,1.8713503e-05,1.0,42,0.020377092,2.3508152e-07,0,3.48885541550743e-08,1.0
31,31,79127.08,38018.992,93470.88,100907.13,-67.86612,19.64248551960918,-0.03944565,2.4062988e-06,2.151883e-05,1.8464078e-05,1.0,42,0.021406708,2.1214267e-07,0,3.512737071748262e-08,1.0
32,32,68475.36,47668.25,102653.43,113181.22,-65.09168,20.1944960791443,-0.03940451,2.2036575e-06,2.2641872e-05,1.8625611e-05,1.0,42,0.020224448,1.7869085e-07,0,3.5472622471853026e-08,1.0
33,33,59252.523,60180.56,112076.24,127211.57,-61.76594,20.610481272247853,-0.039404828,2.316153e-06,2.396623e-05,1.8602597e-05,1.0,42,0.0209333,1.64555e-07,0,3.5695036558622584e-08,1.0
34,34,51282.285,71130.52,123883.23,142851.69,-60.13668,21.026502812019316,-0.039412394,2.40574e-06,2.5051877e-05,1.8840592e-05,1.0,42,0.021499718,1.5050377e-07,0,3.598676870319562e-08,1.0
35,35,44369.8,92181.01,129636.05,159068.67,-54.584305,21.442492271744413,-0.039390277,2.1425672e-06,2.7669854e-05,1.8377614e-05,1.0,42,0.021906355,1.3771634e-07,0,3.6214703793554984e-08,1.0
36,36,38403.727,110962.53,133360.22,173486.69,-50.237812,21.994487657997524,-0.03940306,2.2492889e-06,3.1075666e-05,1.8362878e-05,1.0,42,0.020237504,1.1665163e-07,0,3.64971187742099e-08,1.0
37,37,33226.32,129389.04,136094.33,187784.95,-46.446808,22.41049341109465,-0.039421316,2.207755e-06,3.5196368e-05,1.848657e-05,1.0,42,0.02043982,1.08846955e-07,0,3.6736666243155094e-08,1.0
38,38,28754.086,148694.66,136030.02,201529.81,-42.453144,22.826483884156914,-0.03942046,2.338317e-06,4.0689825e-05,1.853859e-05,1.0,42,0.020522067,1.01831425e-07,0,3.6986021006446e-08,1.0
39,39,24884.947,168497.61,133482.16,214962.62,-38.38592,23.24249507728382,-0.03939851,2.2280565e-06,4.7913752e-05,1.847484e-05,1.0,42,0.020562755,9.565735e-08,0,3.7183905825184384e-08,1.0
40,40,21553.963,185739.55,127764.25,225439.31,-34.52283,23.65848083034507,-0.03945141,2.228429e-06,5.7794117e-05,1.8562781e-05,1.0,42,0.020544197,9.1129614e-08,0,3.743632640088437e-08,1.0
41,41,18631.234,202748.58,121311.484,236269.89,-30.893543,24.074492770101642,-0.039441906,2.382831e-06,7.041685e-05,1.8563662e-05,1.0,42,0.02046639,8.6622926e-08,0,3.7736112657584464e-08,1.0
42,42,16126.037,217316.12,111035.66,244039.38,-27.064339,24.49049233653932,-0.039419882,2.2755505e-06,8.888531e-05,1.8400733e-05,1.0,42,0.020242438,8.294742e-08,0,3.796327317666501e-08,1.0
43,43,13954.87,222642.88,98675.45,243529.66,-23.90295,24.906493369635427,-0.03945318,2.331426e-06,0.00011558067,1.8975787e-05,1.0,42,0.019891575,8.16803e-08,0,3.826429023624418e-08,1.0
44,44,12080.609,236643.88,92577.23,254107.98,-21.365887,25.32248818941298,-0.039399687,1.9129195e-06,0.00014230727,1.8888559e-05,1.0,42,0.019586608,7.707986e-08,0,3.854392627913159e-08,1.0
45,45,10447.592,247593.98,82533.94,260987.8,-18.435492,25.738492102507735,-0.039451372,2.2433292e-06,0.00018457435,1.8458486e-05,1.0,42,0.019092323,7.3154084e-08,0,3.886849888957884e-08,1.0
46,46,9045.586,253904.86,71553.89,263794.7,-15.738567,26.170256069657626,-0.03940479,2.1870815e-06,0.00024589527,1.8091916e-05,1.0,42,0.021680541,8.218718e-08,0,3.9095359832091087e-08,1.0
47,47,7827.7437,258748.56,63312.332,266381.8,-13.749366,26.650937719183275,-0.039406728,2.3370137e-06,0.0003211406,1.8141061e-05,1.0,42,0.021691857,8.1431445e-08,0,3.9419523947941175e-08,1.0
48,48,6770.8345,262701.75,56515.098,268712.06,-12.141013,27.189394918066682,-0.039477922,2.0660186e-06,0.00041592348,1.8397894e-05,1.0,42,0.021734731,8.088484e-08,0,3.967222117966626e-08,1.0
49,49,5860.798,264618.7,49344.332,269180.06,-10.56282,27.794956546858884,-0.039384406,1.9037938e-06,0.0005503337,1.849332e-05,1.0,42,0.021709522,8.065056e-08,0,3.997144763213001e-08,1.0
50,50,5071.625,267041.94,44044.43,270649.78,-9.365732,28.47568487254466,-0.039378855,2.230106e-06,0.00071249536,1.886899e-05,1.0,42,0.021764124,8.041434e-08,0,4.0435765442408564e-08,1.0
51,51,4388.5933,268224.12,42307.73,271540.28,-8.963572,29.154815438130754,-0.03944874,2.0369635e-06,0.00085718604,2.0808751e-05,1.0,42,0.02177828,8.020276e-08,0,4.0837230790421035e-08,1.0
52,52,3798.7827,269773.25,34008.586,271908.44,-7.18501,29.834821310432744,-0.039404828,2.060245e-06,0.001231933,1.927165e-05,1.0,42,0.021777073,8.008973e-08,0,4.1280911824128136e-08,1.0
53,53,3286.0488,269851.62,29609.469,271471.22,-6.2617297,30.514721129395184,-0.03942663,2.3247214e-06,0.0016357447,1.9459387e-05,1.0,42,0.021730484,8.00471e-08,0,4.178133437988782e-08,1.0
54,54,2844.088,271298.06,25806.758,272522.72,-5.4338117,31.19483932168805,-0.03940604,2.0293273e-06,0.0021684212,1.9444873e-05,1.0,42,0.021800326,7.999453e-08,0,4.215869092992147e-08,1.0
55,55,2460.7852,272006.56,24051.805,273067.88,-5.0531573,31.874699700652855,-0.039423533,2.1164926e-06,0.0026890493,2.0861853e-05,1.0,42,0.021816023,7.989231e-08,0,4.261508907581815e-08,1.0
56,56,2129.3164,271955.03,21708.871,272820.12,-4.563971,32.554841919612954,-0.03939885,2.1934145e-06,0.003443045,2.1800395e-05,1.0,42,0.021799875,7.990567e-08,0,4.2976303431966614e-08,1.0
57,57,1843.2289,272532.03,18479.324,273157.8,-3.8790638,33.234954565239605,-0.03944347,2.2021684e-06,0.0046725585,2.1384529e-05,1.0,42,0.021796316,7.979386e-08,0,4.343790467789866e-08,1.0
58,58,1594.4913,273163.53,18086.754,273761.66,-3.7881494,33.914818677541916,-0.03940807,2.0611762e-06,0.005518707,2.40887e-05,1.0,42,0.021810822,7.967085e-08,0,4.388008964647246e-08,1.0
59,59,1380.4436,274250.84,16801.729,274765.03,-3.5057921,34.5946915098466,-0.039430857,2.155233e-06,0.0068619493,2.5658574e-05,1.0,42,0.021832066,7.945722e-08,0,4.4253349805917784e-08,1.0
60,60,1194.6187,274800.97,16147.107,275274.97,-3.362792,35.274833995485096,-0.039381724,1.8676614e-06,0.008250801,2.8389133e-05,1.0,42,0.021825336,7.9285584e-08,0,4.466104169147655e-08,1.0
61,61,1033.3434,274268.8,15451.932,274703.75,-3.2245572,35.955063121102285,-0.039402723,2.0479524e-06,0.009967648,3.153763e-05,1.0,42,0.021808377,7.938871e-08,0,4.5099651213893724e-08,1.0
62,62,894.71045,275107.56,15581.525,275548.47,-3.2416515,36.6348192600708,-0.039433297,1.8514575e-06,0.011416361,3.6504938e-05,1.0,42,0.021840215,7.926088e-08,0,4.538666839036054e-08,1.0
63,63,774.2569,277646.5,12924.054,277947.12,-2.6651142,37.535943436203524,-0.039457984,2.2338309e-06,0.015905097,3.4388202e-05,1.0,42,0.020098755,7.231144e-08,0,4.591732204813918e-08,1.0
64,64,669.7856,275900.6,14959.152,276305.84,-3.1035013,38.21582360182947,-0.03942368,1.9408578e-06,0.01588464,4.655981e-05,1.0,42,0.020076964,7.2662104e-08,0,4.635236936839604e-08,1.0
65,65,579.81464,274948.25,15634.518,275392.4,-3.2545333,38.895835180795984,-0.03943704,2.0725374e-06,0.017556846,5.658633e-05,1.0,42,0.020027349,7.2722955e-08,0,4.665570197701246e-08,1.0
66,66,501.44418,276386.38,16410.1,276873.12,-3.3978767,39.573166172922356,-0.039387707,2.003438e-06,0.01934133,6.794338e-05,1.0,42,0.020061884,7.245876e-08,0,4.69312485125744e-08,1.0
67,67,434.02762,277489.6,16494.117,277979.38,-3.4016864,40.253214498545276,-0.039442092,1.892805e-06,0.022231752,7.8272045e-05,1.0,42,0.020064682,7.218047e-08,0,4.7343643698590416e-08,1.0
68,68,375.6009,277062.3,18118.58,277654.12,-3.7415485,40.93242791751982,-0.039426535,1.9302413e-06,0.023386722,9.958856e-05,1.0,42,0.020059265,7.224551e-08,0,4.7772628252758014e-08,1.0
69,69,325.10385,287032.94,16764.137,287522.06,-3.3425584,41.86268396172818,-0.039472666,1.716487e-06,0.029202284,9.927431e-05,1.0,43,0.02000976,6.9593824e-08,0,4.8293192308964846e-08,1.0
70,70,281.3503,287005.75,19223.842,287648.84,-3.8319867,42.53981546055002,-0.03943404,1.6923144e-06,0.02942609,0.00013142792,1.0,43,0.01999224,6.950224e-08,0,4.8551950655253664e-08,1.0
71,71,243.36427,287877.84,21645.14,288690.44,-4.2999005,43.223098666319856,-0.039446693,1.6981063e-06,0.03021363,0.00016984741,1.0,43,0.02001762,6.933939e-08,0,4.889594068994225e-08,1.0
72,72,210.60631,288965.75,24144.914,289972.72,-4.7763295,43.900181365112076,-0.03942385,1.6611211e-06,0.03129847,0.00021700021,1.0,43,0.02003845,6.91046e-08,0,4.927602721719677e-08,1.0
73,73,182.27473,289577.12,28001.324,290927.8,-5.523175,44.57224542371114,-0.03942197,1.6555344e-06,0.031182796,0.00028886952,1.0,43,0.02002019,6.881498e-08,0,4.9518689780605525e-08,1.0
74,74,157.72879,291374.03,30912.525,293009.22,-6.0559845,45.2606505764561,-0.03943555,1.6482156e-06,0.032641843,0.0003633131,1.0,43,0.020054348,6.8442716e-08,0,4.989193535346301e-08,1.0
75,75,136.52892,292548.78,33261.08,294433.5,-6.486341,45.93250879496918,-0.039424185,1.6258496e-06,0.035047673,0.00044725722,1.0,43,0.020022493,6.8003445e-08,0,5.011336275292935e-08,1.0
76,76,118.14758,294426.06,38355.395,296913.88,-7.422222,46.6208809610398,-0.03942648,1.6145267e-06,0.035121158,0.0005860852,1.0,43,0.020029657,6.745948e-08,0,5.0460884890584384e-08,1.0
77,77,102.25773,296952.8,42843.01,300027.5,-8.209726,47.287358912668424,-0.039429255,1.627302e-06,0.03632821,0.0007407674,1.0,43,0.020061387,6.686516e-08,0,5.073464248063667e-08,1.0
78,78,88.4436,299264.84,47306.555,302980.78,-8.982753,47.97728582544369,-0.039457686,1.6301885e-06,0.038039286,0.00092735246,1.0,43,0.02004439,6.61573e-08,0,5.1045079793408456e-08,1.0
79,79,76.54279,302489.3,52513.754,307013.8,-9.848692,48.6447466838581,-0.039438758,1.5866294e-06,0.03959522,0.0011584387,1.0,43,0.020064201,6.5352765e-08,0,5.132683928287878e-08,1.0
80,80,66.250786,305958.88,58435.094,311489.16,-10.812705,49.31298644890194,-0.039416417,1.5884171e-06,0.041110747,0.0014468282,1.0,43,0.020070447,6.4433856e-08,0,5.1604047147442696e-08,1.0
81,81,57.329906,310382.97,63866.758,316885.72,-11.627326,49.967624080029054,-0.039418895,1.5751762e-06,0.043467436,0.0017656656,1.0,43,0.020086633,6.3387624e-08,0,5.1942440858339246e-08,1.0
82,82,49.60321,313567.03,71662.63,321651.7,-12.873295,50.653357232542476,-0.039407063,1.5788821e-06,0.044773143,0.0022224472,1.0,43,0.020045776,6.232138e-08,0,5.2268451193816885e-08,1.0
83,83,42.92585,318478.56,78603.875,328035.3,-13.864123,51.36144065283588,-0.039401885,1.6015088e-06,0.047169067,0.0027083452,1.0,43,0.02004518,6.1106775e-08,0,5.252914157384442e-08,1.0
84,84,37.1518,324294.2,86267.77,335572.4,-14.896662,52.005148923402885,-0.03939322,1.5727364e-06,0.049658284,0.0032818324,1.0,43,0.020060979,5.978137e-08,0,5.2761326788908114e-08,1.0
85,85,32.150223,330142.72,94609.91,343431.6,-15.990859,52.644369407120394,-0.039437618,1.5742636e-06,0.05232383,0.0039709304,1.0,43,0.02005523,5.839658e-08,0,5.313167299354602e-08,1.0
86,86,27.835518,336180.4,104210.39,351961.75,-17.222574,53.37230048168567,-0.03944529,1.5631737e-06,0.054866817,0.0048099537,1.0,43,0.020032045,5.69154e-08,0,5.3360501349877785e-08,1.0
87,87,24.082958,345180.1,114260.195,363599.62,-18.31538,54.07437510168529,-0.039435346,1.540258e-06,0.057838276,0.005711608,1.0,43,0.020111036,5.5310938e-08,0,5.370429219463762e-08,1.0
88,88,20.833313,352557.9,124433.73,373872.75,-19.440256,54.72875115949137,-0.039427634,1.5385634e-06,0.061393682,0.006800679,1.0,43,0.020068524,5.367742e-08,0,5.416135803647136e-08,1.0
89,89,18.021912,361437.4,136154.62,386231.9,-20.641552,55.47473860825994,-0.03939936,1.4319565e-06,0.064861484,0.008060378,1.0,43,0.020063855,5.194769e-08,0,5.425621157182962e-08,1.0
90,90,15.604198,371296.97,147754.08,399615.7,-21.69961,56.13002791936742,-0.03943531,1.5184878e-06,0.06903021,0.009436982,1.0,43,0.020053608,5.0182233e-08,0,5.4579356564461296e-08,1.0
91,91,13.500899,382416.12,160409.53,414696.66,-22.75626,56.87800472823437,-0.03938808,1.4933097e-06,0.07348983,0.010995792,1.0,43,0.020060198,4.8373185e-08,0,5.494123202341446e-08,1.0
92,92,11.686608,394486.47,173483.94,430948.1,-23.73853,57.468894676305354,-0.039415505,1.4726567e-06,0.078500494,0.012721579,1.0,43,0.02004248,4.650788e-08,0,5.508531988071989e-08,1.0
93,93,10.113269,407749.34,189481.86,449625.28,-24.92438,58.14251300159958,-0.039427485,1.4760833e-06,0.08305408,0.014750094,1.0,43,0.0200761,4.4650736e-08,0,5.5185141215671075e-08,1.0
94,94,8.748621,420962.34,205451.34,468422.4,-26.014763,58.90939533137134,-0.039417032,1.4477952e-06,0.08854652,0.017033903,1.0,43,0.02004965,4.28025e-08,0,5.572096793367957e-08,1.0
95,95,7.570237,436886.2,221820.25,489973.22,-26.918276,59.78501617297297,-0.039421726,1.486121e-06,0.09477842,0.019425273,1.0,43,0.020050816,4.092227e-08,0,5.621932351581154e-08,1.0
96,96,6.554112,453807.88,239374.94,513071.1,-27.810785,60.32129979840829,-0.039434265,1.3753892e-06,0.1014443,0.022081567,1.0,43,0.020056864,3.9091784e-08,0,5.605606349595386e-08,1.0
97,97,5.669445,472894.47,258556.5,538962.56,-28.667768,60.93114873403101,-0.039440807,1.537185e-06,0.10857357,0.024987215,1.0,43,0.02006824,3.723494e-08,0,5.6734886847473e-08,1.0
98,98,4.907347,492003.12,279260.6,565732.75,-29.57921,61.623518233624054,-0.039422378,1.3948128e-06,0.11613515,0.0282983,1.0,43,0.020066109,3.5469235e-08,0,5.6733497219503174e-08,1.0
99,99,4.245922,512955.5,300164.72,594325.0,-30.334768,62.411312004347565,-0.03941784,1.4653749e-06,0.124878734,0.03185369,1.0,43,0.020055551,3.3745092e-08,0,5.6897002103905694e-08,1.0
100,100,3.6747382,534892.9,322384.4,624533.5,-31.077723,63.31092058043578,-0.03941962,1.4658683e-06,0.13434444,0.035797793,1.0,43,0.02004076,3.208917e-08,0,5.7833158557688534e-08,1.0
101,101,3.180988,559489.3,347705.88,658731.9,-31.859715,64.33921822925913,-0.03942293,1.4105955e-06,0.14389512,0.04009154,1.0,43,0.020056183,3.0446657e-08,0,5.79305335907099e-08,1.0
102,102,2.752818,585233.8,372080.34,693500.1,-32.44741,65.51815977858496,-0.039424732,1.4206247e-06,0.15538386,0.044728696,1.0,43,0.020065278,2.8933345e-08,0,5.790018271358299e-08,1.0
103,103,2.3804083,611295.7,400218.94,730655.6,-33.21301,66.87200941625633,-0.039430104,1.4229402e-06,0.16705945,0.050123435,1.0,43,0.020047205,2.7437283e-08,0,5.875904769702937e-08,1.0
104,104,2.060257,638302.4,427981.16,768503.6,-33.841816,68.42733919675811,-0.03942103,1.4036024e-06,0.1804987,0.05597983,1.0,43,0.020057293,2.6099151e-08,0,5.995501085489252e-08,1.0
105,105,1.7836765,667815.94,459798.5,810797.6,-34.547832,70.21562632175664,-0.039415542,1.3751436e-06,0.1940602,0.06240892,1.0,43,0.020055387,2.473538e-08,0,6.060503677924029e-08,1.0
106,106,1.5427545,695284.56,492372.62,851969.1,-35.304596,72.27527071288205,-0.03948025,1.3518066e-06,0.20952189,0.06997928,1.0,43,0.020065187,2.3551541e-08,0,6.075304695141438e-08,1.0
107,107,1.3354719,723964.8,529645.56,897022.56,-36.188835,74.64687847887399,-0.03942931,1.3362378e-06,0.22500908,0.07844477,1.0,43,0.020050814,2.2352632e-08,0,6.113161128626674e-08,1.0
108,108,1.1556969,752671.56,574286.7,946741.6,-37.34355,77.37847842191695,-0.039429683,1.3191708e-06,0.23979905,0.08823523,1.0,43,0.020059012,2.118742e-08,0,6.23165793464323e-08,1.0
109,109,1.0000616,779512.25,620046.25,996040.5,-38.49974,80.52827265151427,-0.039434746,1.306741e-06,0.25666654,0.09946343,1.0,43,0.020045318,2.0125002e-08,0,6.419226884860743e-08,1.0
