True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
129,129,448662.03,4112.8413,18828.371,19272.338,-77.67795,93.31150525869452,-0.0076993983,4.533747e-06,1.884031e-05,1.798228e-05,2.0,41,0.020126346,1.0443126e-06,0,-4.702070949142624e-08,2.0
130,130,388258.97,5227.44,22079.352,22689.73,-76.68009,93.86349723159219,-0.0077341837,4.0551695e-06,1.8565743e-05,1.75803e-05,2.0,41,0.020814016,9.1733204e-07,0,-4.780273943174566e-08,2.0
131,131,335983.9,2468.1616,37550.383,37631.41,-86.239395,94.41550760445534,-0.0076804683,-6.2110275e-06,1.2615e-05,1.2560734e-05,2.0,41,0.020418001,5.425787e-07,0,-4.748293577975045e-08,2.0
132,132,290751.2,9188.948,27865.096,29341.104,-71.74922,94.9675050440419,-0.007666122,4.0715878e-07,1.9644369e-05,1.7717657e-05,2.0,41,0.02025023,6.901659e-07,0,-4.790407833547346e-08,2.0
133,133,251605.19,11650.4795,31924.914,33984.316,-69.95126,95.51948304355028,-0.007712124,2.0086331e-06,1.9813939e-05,1.7485305e-05,2.0,41,0.020449907,6.017454e-07,0,-4.680667811786243e-08,2.0
134,134,217729.38,13697.054,34793.258,37392.246,-68.51194,96.07150701645878,-0.007725278,4.9285295e-06,2.1009128e-05,1.81901e-05,2.0,41,0.020243993,5.413955e-07,0,-4.556388207919859e-08,2.0
135,135,188418.58,17634.979,39488.086,43246.98,-65.934944,96.62349077602266,-0.007698821,2.098017e-06,2.1390963e-05,1.7834087e-05,2.0,41,0.020741805,4.796128e-07,0,-4.628253399712712e-08,2.0
136,136,163051.14,22409.98,42948.156,48443.28,-62.44483,97.17548826886923,-0.007626399,-5.870249e-06,2.2727507e-05,1.7863795e-05,2.0,41,0.020399416,4.2109897e-07,0,-4.587273156385072e-08,2.0
137,137,141098.2,27187.457,45264.734,52802.027,-59.009617,97.7274879218021,-0.0076869894,3.6771435e-06,2.4919462e-05,1.8312912e-05,2.0,41,0.020093875,3.805512e-07,0,-4.608303566854863e-08,2.0
138,138,122105.11,26177.697,49966.508,56408.543,-62.349735,98.44648635594058,-0.007639311,-8.033672e-07,2.608599e-05,2.0468007e-05,2.0,42,0.018455273,3.271716e-07,0,-4.738686569225988e-08,2.0
139,139,105663.59,37489.918,55251.805,66770.17,-55.841995,98.86248904236709,-0.0077065527,-1.771907e-07,2.7261409e-05,1.8667073e-05,2.0,42,0.019846134,2.9723054e-07,0,-4.744720755708008e-08,2.0
140,140,91439.65,45233.363,57735.258,73344.51,-51.92266,99.27850092880544,-0.007725278,-1.5711029e-08,3.0147028e-05,1.868063e-05,2.0,42,0.021030148,2.8673105e-07,0,-4.750027222587979e-08,2.0
141,141,79127.08,54186.875,58669.816,79864.664,-47.27473,99.83050095502404,-0.0076259333,-9.374679e-07,3.4283115e-05,1.8501221e-05,2.0,42,0.020206088,2.5300412e-07,0,-4.746383403433812e-08,2.0
142,142,68475.36,62140.793,58197.75,85137.87,-43.123302,100.24649572142516,-0.0076706307,-2.947151e-07,3.9937382e-05,1.8661496e-05,2.0,42,0.02096761,2.4627832e-07,0,-4.74335880403781e-08,2.0
143,143,59252.523,68920.09,57240.2,89590.29,-39.710644,100.66248550117598,-0.007613469,-9.810506e-07,4.692585e-05,1.9155457e-05,2.0,42,0.021577982,2.408518e-07,0,-4.740290107130729e-08,2.0
144,144,51282.285,80654.234,54826.45,97524.586,-34.20675,101.21450062075746,-0.0076685813,-3.816942e-07,5.6606023e-05,1.7890177e-05,2.0,42,0.020308,2.0823467e-07,0,-4.7518697646377184e-08,2.0
145,145,44369.8,84795.81,50883.023,98890.91,-30.966507,101.63049240052351,-0.007510938,-1.0453072e-06,7.049523e-05,1.866349e-05,2.0,42,0.020586595,2.0817481e-07,0,-4.7462912097643084e-08,2.0
146,146,38403.727,92839.03,47658.746,104357.28,-27.173615,102.04648868690128,-0.0077045592,1.3347643e-07,8.695692e-05,1.8136097e-05,2.0,42,0.020912593,2.003942e-07,0,-4.741659102815198e-08,2.0
147,147,33226.32,98091.83,45014.484,107927.336,-24.65046,102.46250070669339,-0.007568268,-9.82354e-07,0.00010641077,1.8510887e-05,2.0,42,0.021112984,1.956222e-07,0,-4.7382165492510474e-08,2.0
148,148,28754.086,102116.06,40093.785,109705.07,-21.43644,102.87848701977055,-0.007674059,-2.7683467e-07,0.00013805226,1.8439292e-05,2.0,42,0.021200018,1.9324557e-07,0,-4.739681163325354e-08,2.0
149,149,24884.947,106294.17,36903.777,112518.17,-19.146252,103.29448391954065,-0.007681754,1.3366319e-07,0.0001733056,1.8642704e-05,2.0,42,0.02124203,1.8878755e-07,0,-4.7410258182822554e-08,2.0
150,150,21553.963,110263.08,33082.953,115119.19,-16.701164,103.71150039267377,-0.007707205,4.3145175e-08,0.00022319719,1.8433246e-05,2.0,42,0.021295123,1.8498326e-07,0,-4.756766167608786e-08,2.0
151,151,18631.234,111827.76,27870.678,115248.52,-13.994639,104.12749561245437,-0.00774227,2.9495703e-07,0.00030650033,1.792484e-05,2.0,42,0.021189531,1.8385946e-07,0,-4.762539309953359e-08,2.0
152,152,16126.037,113064.96,25832.225,115978.4,-12.86961,104.54349280553288,-0.007693436,2.0981814e-08,0.0003820592,1.8953964e-05,2.0,42,0.020936018,1.8051652e-07,0,-4.753656508492179e-08,2.0
153,153,13954.87,113126.13,18005.13,114550.016,-9.043332,104.9595026652969,-0.007624685,-9.447301e-07,0.00063342915,1.5649495e-05,2.0,42,0.020782787,1.8142981e-07,0,-4.7459634020968974e-08,2.0
154,154,12080.609,111085.14,15086.1045,112104.86,-7.733835,105.37549831168144,-0.007692933,-2.2580063e-07,0.0008732813,1.5814647e-05,2.0,42,0.02006287,1.7896521e-07,0,-4.7415112000263765e-08,2.0
155,155,10447.592,116944.12,16100.742,118047.28,-7.8391385,105.79148771814653,-0.00771885,3.193566e-07,0.0009461457,1.760102e-05,2.0,42,0.019947974,1.6898292e-07,0,-4.737583064960798e-08,2.0
156,156,9045.586,116474.76,14161.433,117332.5,-6.932208,106.36425731869531,-0.007715999,1.740809e-07,0.0012424423,1.8098974e-05,2.0,42,0.02027553,1.7280404e-07,0,-4.75871792291193e-08,2.0
157,157,7827.7437,116077.86,11006.879,116598.55,-5.416775,106.84494520819862,-0.007532495,-8.542117e-07,0.001847223,1.6461197e-05,2.0,42,0.020348012,1.7451343e-07,0,-4.773817751423791e-08,2.0
158,158,6770.8345,116696.35,10326.724,117152.375,-5.0570602,107.38341310041142,-0.0077244206,7.2000987e-09,0.0022762262,1.7686354e-05,2.0,42,0.020421397,1.7431483e-07,0,-4.765250561391652e-08,2.0
159,159,5860.798,116154.79,8673.035,116478.14,-4.2702317,107.98999512926093,-0.007930469,2.034358e-06,0.0031310664,1.7359836e-05,2.0,42,0.020474266,1.7577776e-07,0,-4.784806723938158e-08,2.0
160,160,5071.625,116285.37,7735.901,116542.4,-3.8060021,108.6706823882705,-0.0077122357,-4.6626013e-08,0.0040565995,1.7873763e-05,2.0,42,0.020532835,1.7618339e-07,0,-4.804256752593636e-08,2.0
161,161,4388.5933,116080.17,6005.86,116235.44,-2.9617794,109.34982034051791,-0.0077154217,-2.2486799e-07,0.006038368,1.6121034e-05,2.0,42,0.020569108,1.7696074e-07,0,-4.807109845346464e-08,2.0
162,162,3798.7827,116265.734,6382.498,116440.79,-3.1421428,110.02981983948848,-0.0077159433,1.6905334e-07,0.0065642484,1.9722234e-05,2.0,42,0.02062245,1.7710676e-07,0,-4.820638228958904e-08,2.0
163,163,3286.0488,116732.0,4866.745,116833.41,-2.3873708,110.70968061844906,-0.0077076335,-5.0723038e-08,0.009951935,1.7268343e-05,2.0,42,0.020768458,1.777613e-07,0,-4.828879351531137e-08,2.0
164,164,2844.088,116437.055,5047.4688,116546.41,-2.4821796,111.38981371741102,-0.007679686,6.5125285e-08,0.01108673,2.0794716e-05,2.0,42,0.020738753,1.7794416e-07,0,-4.833600032600286e-08,2.0
165,165,2460.7852,116157.58,4545.101,116246.47,-2.2407694,112.06968249638157,-0.007758796,1.2938227e-07,0.014229933,2.1753565e-05,2.0,42,0.020756055,1.7855213e-07,0,-4.8495009607737866e-08,2.0
166,166,2129.3164,116442.125,4728.9595,116538.11,-2.3256242,112.74984362200485,-0.007649987,-1.0138304e-07,0.015805721,2.602613e-05,2.0,42,0.020823773,1.7868638e-07,0,-4.843426422413266e-08,2.0
167,167,1843.2289,115541.42,4515.3643,115629.62,-2.237983,113.42996234763996,-0.0076859277,2.8546074e-07,0.01912265,2.9160534e-05,2.0,42,0.020716723,1.791645e-07,0,-4.847869443294093e-08,2.0
168,168,1594.4913,116831.266,4662.3457,116924.26,-2.2852707,114.10980613993888,-0.0076652276,-4.2397e-07,0.021408858,3.4040288e-05,2.0,42,0.020865703,1.7845487e-07,0,-4.8664121100272416e-08,2.0
169,169,1380.4436,116059.39,5076.508,116170.36,-2.5045557,114.78968331890792,-0.0076354914,-2.863301e-07,0.022711007,4.3368644e-05,2.0,42,0.02076187,1.7871916e-07,0,-4.881144726016906e-08,2.0
170,170,1194.6187,116891.7,5186.839,117006.73,-2.5407207,115.46984284454084,-0.0077119,1.0312107e-07,0.025685504,5.047449e-05,2.0,42,0.02087494,1.7840803e-07,0,-4.87751810397736e-08,2.0
171,171,1033.3434,116574.664,5589.0938,116708.57,-2.7449057,116.1500972234935,-0.0077350596,-1.1144052e-07,0.027557135,6.319917e-05,2.0,42,0.020799905,1.7822089e-07,0,-4.8778263171130754e-08,2.0
172,172,894.71045,117409.81,6414.1616,117584.88,-3.1269913,116.82982109580189,-0.0076926537,-5.3330126e-08,0.027733056,8.2522914e-05,2.0,42,0.020861438,1.7741598e-07,0,-4.874583386885038e-08,2.0
173,173,774.2569,119166.4,9610.948,119553.336,-4.61101,117.50997051477316,-0.0076977215,1.12433455e-07,0.021387935,0.00013822224,2.0,42,0.02107916,1.7631595e-07,0,-4.880889221319921e-08,2.0
174,174,669.7856,117555.46,6927.737,117759.414,-3.372634,118.1898513737251,-0.0076449565,-7.5680006e-08,0.03429991,0.00011870923,2.0,42,0.020844502,1.7700923e-07,0,-4.8866232159576405e-08,2.0
175,175,579.81464,117186.11,7310.4014,117413.91,-3.5696473,118.86981897936494,-0.00762666,-4.2825357e-07,0.037548255,0.000145557,2.0,42,0.02079348,1.7709556e-07,0,-4.873298860051298e-08,2.0
176,176,501.44418,117604.766,8374.026,117902.52,-4.0728617,119.54718261150992,-0.0077113784,2.9309714e-07,0.037902094,0.00019119901,2.0,42,0.020790054,1.7633256e-07,0,-4.8619552319544586e-08,2.0
177,177,434.02762,118903.06,8832.066,119230.63,-4.2481036,120.2272005637933,-0.0077245696,3.5660887e-07,0.041518383,0.00022781872,2.0,42,0.020872006,1.7505573e-07,0,-4.874031769377376e-08,2.0
178,178,375.6009,118533.06,11400.157,119080.016,-5.493641,120.90643843603902,-0.00774635,2.2809543e-07,0.037169155,0.0003406643,2.0,42,0.020821178,1.7485031e-07,0,-4.88572795735885e-08,2.0
179,179,325.10385,118828.61,11315.065,119366.12,-5.4394026,121.58569913503015,-0.007809456,2.4374043e-07,0.04326542,0.0003887702,2.0,42,0.020782579,1.7410785e-07,0,-4.9005696957491514e-08,2.0
180,180,281.3503,119811.27,12095.993,120420.32,-5.764975,122.26278815385012,-0.0077383574,-1.0939172e-07,0.046766106,0.00047186168,2.0,42,0.020826679,1.7294987e-07,0,-4.915170787445808e-08,2.0
181,181,243.36427,119265.06,11977.9,119865.03,-5.7350373,122.94610655962606,-0.0077545666,-9.002511e-09,0.05459874,0.000545204,2.0,42,0.020701401,1.7270592e-07,0,-4.90691491908613e-08,2.0
182,182,210.60631,121191.53,15637.194,122196.19,-7.352183,123.62319184510852,-0.0076887594,1.5415368e-07,0.04832701,0.00079139316,2.0,42,0.02082936,1.7045834e-07,0,-4.8904167150399484e-08,2.0
183,183,182.27473,121197.234,19286.193,122722.16,-9.041703,124.2942878502945,-0.007667743,-5.124394e-07,0.045273818,0.0011181349,2.0,42,0.020793263,1.6943365e-07,0,-4.9089155816590236e-08,2.0
184,184,157.72879,122720.56,18873.148,124163.33,-8.742998,124.98264942971582,-0.0077243648,-2.1034026e-07,0.053464413,0.001235284,2.0,42,0.020763226,1.6722511e-07,0,-4.9135189564132394e-08,2.0
185,185,136.52892,125551.53,22593.557,127568.24,-10.201446,125.65551695498289,-0.00753393,-5.753925e-07,0.05159539,0.0016184339,2.0,42,0.020956421,1.6427616e-07,0,-4.937398680840508e-08,2.0
186,186,118.14758,124989.66,24057.855,127283.914,-10.8949795,126.34389082767302,-0.007680189,-2.569031e-07,0.055993598,0.0020003463,2.0,42,0.020792117,1.6335228e-07,0,-4.9290037861684316e-08,2.0
187,187,102.25773,127162.0,27939.7,130195.24,-12.391972,127.01034136596718,-0.0077097947,7.071256e-08,0.055706035,0.0025654023,2.0,42,0.020887362,1.6043107e-07,0,-4.935584619026498e-08,2.0
188,188,88.4436,128727.95,29639.648,132096.16,-12.966384,127.70028609209112,-0.007727141,7.8348776e-08,0.06071285,0.0030566547,2.0,42,0.020849297,1.5783425e-07,0,-4.938961455519397e-08,2.0
189,189,76.54279,130135.04,32424.129,134113.58,-13.990806,128.36770868382882,-0.0076874928,-1.4664273e-07,0.06412797,0.003748337,2.0,42,0.020799186,1.5508635e-07,0,-4.943818549654526e-08,2.0
190,190,66.250786,132409.89,36031.812,137224.89,-15.222903,129.0360090888862,-0.007629734,-1.7979575e-07,0.06667192,0.0045967344,2.0,42,0.020823475,1.5174707e-07,0,-4.9519524235092165e-08,2.0
191,191,57.329906,136374.06,39465.547,141969.77,-16.140013,129.69064146666642,-0.0076527814,-4.846891e-07,0.07034299,0.005435823,2.0,42,0.020902934,1.4723511e-07,0,-4.940077900565982e-08,2.0
192,192,49.60321,137904.69,43174.504,144505.16,-17.384031,130.37637469920446,-0.007715366,-5.165512e-08,0.074316114,0.006633932,2.0,42,0.020829204,1.441416e-07,0,-4.934897859108636e-08,2.0
193,193,42.92585,140121.4,46819.254,147736.42,-18.4762,131.08443803948467,-0.007704131,-3.854175e-07,0.07919117,0.007953359,2.0,42,0.020744493,1.4041557e-07,0,-4.955019972457424e-08,2.0
194,194,37.1518,143731.36,51573.04,152703.9,-19.738771,131.7281576700916,-0.00765757,-4.1354136e-07,0.08306491,0.009474641,2.0,42,0.020777406,1.3606336e-07,0,-4.968031723702292e-08,2.0
195,195,32.150223,146934.62,56732.71,157506.78,-21.112,132.3673668204283,-0.0076397397,-1.9115764e-07,0.08725747,0.011320645,2.0,42,0.020762242,1.3181808e-07,0,-4.9444416644709026e-08,2.0
196,196,27.835518,152437.52,61383.184,164332.27,-21.933544,133.3613086809928,-0.007692057,-3.9335074e-08,0.093147546,0.012996444,2.0,43,0.020848954,1.2687073e-07,0,-4.981697610294036e-08,2.0
197,197,24.082958,156274.62,65726.836,169534.0,-22.810915,134.0633859410009,-0.0077277184,-1.4921085e-08,0.10054664,0.015112608,2.0,43,0.02073091,1.2228173e-07,0,-5.000449576007071e-08,2.0
198,198,20.833313,161650.36,71841.875,176895.72,-23.96168,134.71775514543697,-0.0076545705,-4.4698865e-08,0.10633694,0.017538998,2.0,43,0.02080377,1.1760471e-07,0,-5.004886177503683e-08,2.0
199,199,18.021912,166958.4,78182.1,184357.12,-25.09242,135.46373603420216,-0.0076179774,-1.752734e-07,0.11295669,0.02031453,2.0,43,0.020810928,1.12883775e-07,0,-4.990184368345909e-08,2.0
200,200,15.604198,173051.81,85002.13,192801.17,-26.160027,136.11799846525537,-0.007682481,-4.3823608e-08,0.11999105,0.023323255,2.0,43,0.0208548,1.0816739e-07,0,-4.970974213781787e-08,2.0
201,201,13.500899,178875.98,92110.16,201198.66,-27.24569,136.86596948746592,-0.0076838965,1.6849768e-08,0.1279823,0.026823461,2.0,43,0.020832676,1.0354282e-07,0,-4.971730119566686e-08,2.0
202,202,11.686608,185739.38,98853.88,210407.23,-28.022722,137.456872635521,-0.0077818995,1.6225728e-07,0.13776469,0.030409135,2.0,43,0.020812746,9.8916495e-08,0,-4.95862443809292e-08,2.0
203,203,10.113269,192797.95,107230.94,220611.7,-29.082067,138.13054378746892,-0.0077392887,1.082694e-07,0.14676027,0.034673013,2.0,43,0.020806119,9.431104e-08,0,-4.973949004186462e-08,2.0
204,204,8.748621,200738.61,116674.93,232183.17,-30.16636,138.8973775038903,-0.0077021094,-1.1969394e-08,0.15592042,0.039372828,2.0,43,0.020837532,8.9746095e-08,0,-5.042956580386389e-08,2.0
205,205,7.570237,209323.03,124930.34,243769.81,-30.830036,139.77300213219132,-0.00768358,-4.980196e-08,0.16828394,0.044199638,2.0,43,0.020809596,8.536576e-08,0,-4.9775441974409516e-08,2.0
206,206,6.554112,216959.16,135439.86,255764.02,-31.975063,140.30930751762935,-0.0076048607,1.3002075e-07,0.17929155,0.050277527,2.0,43,0.020771068,8.1211844e-08,0,-5.006683819240316e-08,2.0
207,207,5.669445,227463.1,145716.34,270134.62,-32.64425,140.91913469330757,-0.00780014,-1.0386447e-07,0.19265102,0.056056675,2.0,43,0.020813962,7.705033e-08,0,-4.979250548627127e-08,2.0
208,208,4.907347,237240.72,157378.5,284694.84,-33.559124,141.61154125948087,-0.007684698,2.5378409e-08,0.20607625,0.062973745,2.0,43,0.02079188,7.303217e-08,0,-5.0521949600223555e-08,2.0
209,209,4.245922,248363.58,170288.02,301135.3,-34.436096,142.39928903026157,-0.00767704,4.009972e-08,0.2201223,0.07038965,2.0,43,0.020828519,6.9166646e-08,0,-4.932858571088625e-08,2.0
210,210,3.6747382,259403.12,184361.7,318243.97,-35.40198,143.29896349966293,-0.007667883,-1.1043882e-07,0.23492163,0.07883953,2.0,43,0.020837413,6.547622e-08,0,-5.008455784917951e-08,2.0
211,211,3.180988,270190.62,197877.77,334900.84,-36.21769,144.32718504182412,-0.007666141,-1.2557092e-08,0.25284892,0.08827192,2.0,43,0.020779928,6.2048e-08,0,-5.081975281713458e-08,2.0
212,212,2.752818,282048.0,214622.25,354420.34,-37.26904,145.50612381784595,-0.007706298,4.739163e-08,0.26938155,0.09878251,2.0,43,0.020810965,5.8718314e-08,0,-4.9757337271858445e-08,2.0
213,213,2.3804083,295146.75,232194.77,375534.3,-38.192467,146.8610042288492,-0.0076643643,-7.1363875e-09,0.28794944,0.1100834,2.0,43,0.020837644,5.5487988e-08,0,-4.905240381902054e-08,2.0
214,214,2.060257,307317.03,253728.33,398524.56,-39.5439,148.41734638277558,-0.0076860115,-5.8881643e-08,0.3044597,0.123412035,2.0,43,0.020871148,5.2371046e-08,0,-4.999746982207694e-08,2.0
215,215,1.7836765,320445.28,274223.88,421762.84,-40.55555,150.20569081440772,-0.007671573,-6.0867315e-08,0.32538596,0.13755383,2.0,43,0.020855872,4.9449287e-08,0,-5.115785040367587e-08,2.0
216,216,1.5427545,330621.1,299463.7,446081.62,-42.169056,152.26530715220724,-0.0069983355,-1.6489747e-07,0.344492,0.15525256,2.0,43,0.020721415,4.645207e-08,0,-5.0934668312031505e-08,2.0
217,217,1.3354719,343966.94,329847.2,476563.12,-43.799545,154.63598875814932,-0.0076754065,-3.4081037e-08,0.36130387,0.17308415,2.0,43,0.020815872,4.3679147e-08,0,-4.9618923780323955e-08,2.0
218,218,1.1556969,359402.78,363643.44,511279.7,-45.336037,157.36740227453993,-0.0077188476,-1.4037891e-08,0.3787045,0.19157326,2.0,43,0.020846069,4.077234e-08,0,-4.8574562161265236e-08,2.0
219,219,1.0000616,373670.2,402949.53,549543.2,-47.159084,160.51722925077775,-0.007699377,-3.3896285e-08,0.39495054,0.21234417,2.0,43,0.020827642,3.7899916e-08,0,-4.8869925250391296e-08,2.0
