True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
55,55,2460.7852,85095.66,2596.504,85135.26,-1.7477106,32.184695288713556,0.008106478,-7.065012e-08,0.024909066,2.316949e-05,1.0,42,0.020675182,2.42851e-07,0,-2.5255881552936848e-08,1.0
56,56,2129.3164,85038.57,2530.388,85076.21,-1.7043769,32.86482820101082,0.008000407,-1.596782e-07,0.029538797,2.6130683e-05,1.0,42,0.020697014,2.4327616e-07,0,-2.506969179097318e-08,1.0
57,57,1843.2289,85365.68,2638.0662,85406.43,-1.7700553,33.54493241995806,0.008079294,-4.4202558e-08,0.03273069,3.122809e-05,1.0,42,0.020742862,2.4287237e-07,0,-2.5256659574802894e-08,1.0
58,58,1594.4913,85462.64,2890.5793,85511.51,-1.937161,34.22484290560533,0.008061202,-2.48224e-09,0.03453131,3.945788e-05,1.0,42,0.020763569,2.4281607e-07,0,-2.543481157456975e-08,1.0
59,59,1380.4436,85139.93,3017.6184,85193.39,-2.0298872,34.90468592457182,0.00802869,5.8980618e-08,0.03820649,4.7935137e-05,1.0,42,0.020717928,2.4318703e-07,0,-2.5490722576585393e-08,1.0
60,60,1194.6187,85574.75,3610.4067,85650.875,-2.4158816,35.58482027686841,0.008044974,7.630188e-08,0.03690071,6.556671e-05,1.0,42,0.020776164,2.4256803e-07,0,-2.5568907917137827e-08,1.0
61,61,1033.3434,85621.94,3843.1697,85708.15,-2.5700154,36.265093429159606,0.007993551,7.8350816e-08,0.040076144,8.05788e-05,1.0,42,0.020755213,2.421615e-07,0,-2.567272526239428e-08,1.0
62,62,894.71045,85796.49,3865.9958,85883.55,-2.5800066,36.94482015479298,0.008068487,1.6234989e-07,0.046012543,9.323502e-05,1.0,42,0.020770606,2.4184615e-07,0,-2.548792510894751e-08,1.0
63,63,774.2569,85589.45,4688.5874,85717.77,-3.1355274,37.62494626708212,0.008000333,3.2587855e-07,0.043842275,0.00013117024,1.0,42,0.020721648,2.4174273e-07,0,-2.5412554806745844e-08,1.0
64,64,669.7856,86446.51,5137.5293,86599.04,-3.4010966,38.304816699397634,0.008078101,-1.3807315e-07,0.04625195,0.0001627843,1.0,42,0.020809088,2.4029237e-07,0,-2.562391791328918e-08,1.0
65,65,579.81464,86694.67,5461.5854,86866.54,-3.6047518,38.984808705034084,0.008055985,9.511313e-08,0.050258815,0.00019867565,1.0,42,0.020814804,2.396182e-07,0,-2.5458079003146672e-08,1.0
66,66,501.44418,86830.914,6251.0757,87055.63,-4.1176972,39.662173857184825,0.008050769,2.0332527e-07,0.05077416,0.0002617933,1.0,42,0.02076654,2.3854332e-07,0,-2.5256576709791646e-08,1.0
67,67,434.02762,86968.52,6537.1304,87213.87,-4.2986465,40.34221460946719,0.008062731,-3.7311214e-08,0.056093898,0.0003151511,1.0,42,0.020772224,2.381757e-07,0,-2.5329574374669168e-08,1.0
68,68,375.6009,87625.71,7528.189,87948.5,-4.9103956,41.021430508379126,0.008051551,-2.1331849e-07,0.05628634,0.0004124081,1.0,42,0.020791253,2.3640258e-07,0,-2.5593088107244414e-08,1.0
69,69,325.10385,87967.74,8364.057,88364.48,-5.4314094,41.700674540697946,0.008063904,-1.2186929e-07,0.05853034,0.00052439625,1.0,42,0.020782119,2.3518635e-07,0,-2.5743758591699972e-08,1.0
70,70,281.3503,88477.51,8898.039,88923.81,-5.742834,42.37778667951352,0.008039086,7.2204365e-08,0.06357384,0.00063654763,1.0,42,0.020773351,2.3360842e-07,0,-2.581319133233231e-08,1.0
71,71,243.36427,89331.98,10215.944,89914.23,-6.5239644,43.06109767194721,0.008096528,-9.559759e-09,0.06401545,0.00082638994,1.0,42,0.02082846,2.3164809e-07,0,-2.5905468320242282e-08,1.0
72,72,210.60631,89566.47,11479.32,90299.1,-7.303519,43.738178557454376,0.008012145,1.5992872e-07,0.065831326,0.0010638933,1.0,42,0.020771477,2.3002973e-07,0,-2.5743386868043475e-08,1.0
73,73,182.27473,90083.94,13486.915,91087.94,-8.514793,44.41024957600166,0.008061836,-1.6042327e-07,0.06474124,0.0014193337,1.0,42,0.020753292,2.2783799e-07,0,-2.5897429381049737e-08,1.0
74,74,157.72879,91285.734,13809.065,92324.3,-8.602083,45.098644355428405,0.008064295,-2.9488701e-08,0.073070966,0.0016347127,1.0,42,0.020811874,2.2542143e-07,0,-2.5823261908369587e-08,1.0
75,75,136.52892,92020.06,14969.556,93229.71,-9.239772,45.77054404062801,0.00804816,-3.2272864e-09,0.07787295,0.0020076856,1.0,42,0.020783048,2.22923e-07,0,-2.595383072144032e-08,1.0
76,76,118.14758,92775.97,16672.824,94262.2,-10.187912,46.458905380015494,0.008010226,-2.483241e-08,0.0807953,0.002527722,1.0,42,0.020748071,2.2011018e-07,0,-2.5845475915379543e-08,1.0
77,77,102.25773,94158.375,18388.945,95937.234,-11.050658,47.125351944967406,0.008001376,2.6367061e-07,0.08463834,0.0031096134,1.0,42,0.020822342,2.170413e-07,0,-2.5881535191680052e-08,1.0
78,78,88.4436,95536.4,20353.86,97680.516,-12.02695,47.815308671066305,0.008051868,8.5614374e-08,0.08841112,0.0038387035,1.0,42,0.02085382,2.1349007e-07,0,-2.58988047967264e-08,1.0
79,79,76.54279,96564.39,21920.719,99021.21,-12.789746,48.48274960949493,0.008047508,1.489396e-07,0.09485518,0.004648514,1.0,42,0.020785669,2.0991128e-07,0,-2.5891466720219863e-08,1.0
80,80,66.250786,97912.83,24074.37,100829.05,-13.813616,49.15098054788541,0.008045663,6.494033e-08,0.09978705,0.0056886957,1.0,42,0.02081849,2.0647315e-07,0,-2.6031346785016395e-08,1.0
81,81,57.329906,99284.44,26565.465,102777.055,-14.97969,49.80562564566753,0.008064593,-2.073519e-08,0.10450125,0.0069817454,1.0,42,0.020805344,2.0243179e-07,0,-2.5793719077774094e-08,1.0
82,82,49.60321,100899.516,28633.596,104883.72,-15.843056,50.49036042482476,0.007976707,2.7782505e-07,0.11205583,0.008351607,1.0,42,0.02079232,1.9824164e-07,0,-2.5684833806566548e-08,1.0
83,83,42.92585,102553.17,32004.283,107431.03,-17.331839,51.19840733843739,0.008088199,-7.344453e-08,0.11584923,0.010281343,1.0,42,0.020819161,1.9379094e-07,0,-2.5960152723423174e-08,1.0
84,84,37.1518,104199.29,34171.883,109659.516,-18.156767,51.84318534241174,0.008045067,1.8805191e-07,0.12536359,0.012173531,1.0,42,0.020792305,1.8960786e-07,0,-2.600687727597813e-08,1.0
85,85,32.150223,105863.734,37552.836,112326.96,-19.531023,52.48239214610658,0.008066177,2.6478725e-07,0.13182367,0.0147336675,1.0,42,0.020771489,1.8491988e-07,0,-2.5555978167204982e-08,1.0
86,86,27.835518,107766.016,40864.34,115253.67,-20.76648,53.210322873987025,0.008063457,8.254014e-08,0.13991888,0.017589591,1.0,42,0.020774491,1.8025014e-07,0,-2.573500252499213e-08,1.0
87,87,24.082958,109012.516,43704.36,117447.01,-21.84641,53.91240757398191,0.007977453,-1.03059264e-07,0.15121175,0.020938769,1.0,42,0.020656528,1.7587956e-07,0,-2.5507907491049093e-08,1.0
88,88,20.833313,111820.84,49973.043,122479.414,-24.08,54.5667798184586,0.0080652265,-1.7197813e-08,0.15287131,0.02544904,1.0,42,0.020812104,1.6992328e-07,0,-2.5379276669710885e-08,1.0
89,89,18.021912,113454.1,54794.26,125993.03,-25.778877,55.3127082005667,0.008086616,-6.304503e-11,0.16117,0.030483253,1.0,42,0.020785566,1.6497394e-07,0,-2.5680942569892434e-08,1.0
90,90,15.604198,115412.57,60891.1,130490.56,-27.815908,55.96699887161958,0.008063569,-8.8718664e-08,0.16750388,0.036473237,1.0,42,0.020784264,1.5927792e-07,0,-2.594867025550762e-08,1.0
91,91,13.500899,117732.58,66943.23,135433.95,-29.622738,56.98798988011549,0.008077859,-1.16041434e-07,0.17609653,0.04302382,1.0,43,0.020780398,1.5343565e-07,0,-2.487233728640407e-08,1.0
92,92,11.686608,119800.68,74567.99,141111.97,-31.89953,57.57887500151992,0.008074729,-9.9374056e-08,0.18263298,0.050998382,1.0,43,0.020775799,1.4722917e-07,0,-2.4592011776971666e-08,1.0
93,93,10.113269,122043.54,83084.82,147640.48,-34.246258,58.25249847347732,0.008052688,-7.263198e-08,0.18941174,0.059984542,1.0,43,0.020792678,1.4083318e-07,0,-2.3974368961265728e-08,1.0
94,94,8.748621,123785.34,93268.234,154989.6,-36.996838,59.019369043264305,0.008097264,-1.11274844e-07,0.19505036,0.070633255,1.0,43,0.02078202,1.3408655e-07,0,-2.4488083376432513e-08,1.0
95,95,7.570237,125995.305,104692.85,163815.17,-39.724094,59.8950016181916,0.008011791,-6.6422174e-08,0.20081383,0.08201993,1.0,43,0.020788625,1.2690293e-07,0,-2.524806258579066e-08,1.0
96,96,6.554112,128897.78,117175.555,174197.44,-42.272655,60.43129287028569,0.008054998,2.2946752e-07,0.20723794,0.09376911,1.0,43,0.020793643,1.1936825e-07,0,-2.3854220842448964e-08,1.0
97,97,5.669445,130601.07,133125.98,186491.73,-45.54853,61.04114081928856,0.008101931,-3.6544125e-07,0.21087094,0.107454166,1.0,43,0.020805856,1.11564496e-07,0,-2.5429910928549798e-08,1.0
98,98,4.907347,132912.62,150093.08,200483.66,-48.473995,61.733526372147026,0.008089243,1.5000357e-07,0.21607906,0.1211089,1.0,43,0.020768419,1.0359158e-07,0,-2.414886311129669e-08,1.0
99,99,4.245922,135153.7,170741.2,217759.23,-51.635902,62.52132571625407,0.008055398,-2.4038857e-07,0.21953803,0.13496877,1.0,43,0.020793647,9.548916e-08,0,-2.4409548913678512e-08,1.0
100,100,3.6747382,137789.52,194006.95,237959.34,-54.616493,63.42093327900511,0.008098428,-1.1850184e-07,0.22324228,0.1483903,1.0,43,0.020809028,8.744783e-08,0,-2.5712133034234893e-08,1.0
101,101,3.180988,139929.4,220726.94,261343.88,-57.627426,64.45021378117963,0.008062124,4.08449e-08,0.22667454,0.16169208,1.0,43,0.020763738,7.9449876e-08,0,-2.43242081392234e-08,1.0
102,102,2.752818,141894.8,253008.94,290082.16,-60.71502,65.62909122387646,0.008049273,-8.532058e-08,0.22851081,0.17383468,1.0,43,0.020821402,7.1777606e-08,0,-2.3743455025183973e-08,1.0
103,103,2.3804083,146656.52,287646.06,322875.2,-62.98521,66.98400299489731,0.008073258,-1.5850298e-07,0.23243967,0.1844836,1.0,43,0.020786595,6.437966e-08,0,-2.5182990476428913e-08,1.0
104,104,2.060257,151019.48,329459.88,362423.38,-65.373985,68.54030541548855,0.0080719665,-8.259324e-08,0.23447482,0.19376212,1.0,43,0.020793121,5.737246e-08,0,-2.5995504439381712e-08,1.0
105,105,1.7836765,154720.6,376253.5,406823.25,-67.646866,70.32856790037476,0.008076638,-1.3445914e-08,0.2371502,0.20284909,1.0,43,0.020777002,5.1071325e-08,0,-2.5066744369294606e-08,1.0
106,106,1.5427545,160215.2,430711.8,459544.97,-69.59592,72.38830319824046,0.008080008,-6.362611e-08,0.2395171,0.21040402,1.0,43,0.020782355,4.5223768e-08,0,-2.3873892456127207e-08,1.0
107,107,1.3354719,166302.27,494215.38,521445.38,-71.40204,74.7599764309125,0.008069004,-1.0005608e-07,0.24113993,0.21661276,1.0,43,0.020799663,3.988848e-08,0,-2.3873650662463793e-08,1.0
108,108,1.1556969,173470.77,565666.5,591667.75,-72.951,77.49156056062202,0.008060425,-1.00269126e-07,0.24345335,0.22252606,1.0,43,0.020801358,3.515716e-08,0,-2.502148128490895e-08,1.0
109,109,1.0000616,181716.55,647337.4,672358.94,-74.31983,80.64109004358761,0.008063335,-9.281552e-08,0.24584572,0.2278881,1.0,43,0.020785393,3.0914133e-08,0,-2.620452973725909e-08,1.0
