True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
33,33,59252.523,55061.93,50114.445,74453.164,-42.3068,20.7444994119287,-0.0033900982,2.1095661e-07,5.3598214e-05,2.4283421e-05,1.0,42,0.020287938,2.7249263e-07,0,-1.5048991038952804e-08,1.0
34,34,51282.285,62573.473,49968.79,80076.96,-38.609528,21.160490365029546,-0.0032563224,-9.722969e-07,6.210891e-05,2.4184463e-05,1.0,42,0.020864481,2.6055537e-07,0,-1.5049995773397952e-08,1.0
35,35,44369.8,69144.64,47245.906,83744.59,-34.34444,21.576479398150695,-0.0032818292,-4.2471834e-07,7.5922144e-05,2.4164803e-05,1.0,42,0.021219961,2.5338903e-07,0,-1.509448687236047e-08,1.0
36,36,38403.727,74518.7,45052.285,87078.96,-31.156187,21.99250240458059,-0.0033490711,2.0443815e-07,9.1987735e-05,2.4622781e-05,1.0,42,0.021491734,2.4680742e-07,0,-1.5122001032688532e-08,1.0
37,37,33226.32,80397.91,41966.438,90691.81,-27.56385,22.408482077677036,-0.003269495,-7.059573e-07,0.000114139446,2.4440147e-05,1.0,42,0.021763109,2.3996773e-07,0,-1.5109558133248423e-08,1.0
38,38,28754.086,85485.016,38910.22,93923.87,-24.473606,22.82450196405989,-0.003347413,2.033211e-07,0.0001422515,2.4413626e-05,1.0,42,0.021914624,2.3332326e-07,0,-1.5071315416197637e-08,1.0
39,39,24884.947,89238.07,35007.11,95858.914,-21.419527,23.24049070381443,-0.0032582786,-6.437489e-07,0.0001826952,2.4365461e-05,1.0,42,0.021925976,2.2873174e-07,0,-1.508193007519e-08,1.0
40,40,21553.963,92524.97,31997.264,97901.45,-19.076563,23.6575026436185,-0.0033099444,-1.5856425e-07,0.00023077041,2.4650602e-05,1.0,42,0.021911122,2.2380793e-07,0,-1.5042465110318235e-08,1.0
41,41,18631.234,95049.96,28473.342,99223.12,-16.676208,24.073497356759617,-0.0032653029,-3.2525892e-07,0.000300013,2.4705361e-05,1.0,42,0.021838918,2.200991e-07,0,-1.5097876564143015e-08,1.0
42,42,16126.037,97748.72,25483.715,101016.0,-14.612119,24.490487269853475,-0.0032596574,-9.363489e-07,0.00038728415,2.4647612e-05,1.0,42,0.021754676,2.1535872e-07,0,-1.5224230348777144e-08,1.0
43,43,13954.87,98806.875,22706.656,101382.4,-12.942341,24.906484969629673,-0.0032936416,-4.725832e-07,0.00050227455,2.5195468e-05,1.0,42,0.021424182,2.1132053e-07,0,-1.5313182683066114e-08,1.0
44,44,12080.609,99324.36,19732.428,101265.48,-11.236452,25.322504829411628,-0.0033162234,8.486657e-08,0.00066765293,2.5350642e-05,1.0,42,0.021039909,2.0776982e-07,0,-1.5393303348759978e-08,1.0
45,45,10447.592,101562.67,16408.174,102879.56,-9.177246,25.738491969153984,-0.0032664393,-2.0177411e-07,0.0009284183,2.361598e-05,1.0,42,0.020693831,2.0114618e-07,0,-1.533032451619931e-08,1.0
46,46,9045.586,101569.74,14784.267,102640.086,-8.281686,26.31124452970107,-0.0032768731,5.7674068e-08,0.0011901004,2.4691597e-05,1.0,42,0.020314282,1.9791763e-07,0,-1.5225080733634437e-08,1.0
47,47,7827.7437,101982.555,12603.048,102758.35,-7.0449185,26.790923512511654,-0.0033349483,6.400677e-08,0.0016132733,2.426749e-05,1.0,42,0.020372666,1.9825801e-07,0,-1.52211778796537e-08,1.0
48,48,6770.8345,102397.68,10661.689,102951.234,-5.944242,27.329417378030485,-0.0033139875,1.5433922e-07,0.0022047122,2.3645083e-05,1.0,42,0.02047982,1.989274e-07,0,-1.5079974892569106e-08,1.0
49,49,5860.798,102611.414,9158.444,103019.31,-5.100343,27.93598644688609,-0.003330961,7.3376697e-07,0.002965116,2.3434073e-05,1.0,42,0.02059384,1.9990271e-07,0,-1.4918404384503918e-08,1.0
50,50,5071.625,102919.0,8311.25,103254.05,-4.616916,28.61667770591157,-0.0033295078,-1.7457964e-07,0.0037757799,2.4463872e-05,1.0,42,0.02067236,2.0020872e-07,0,-1.4885069220786522e-08,1.0
51,51,4388.5933,102769.445,7577.879,103048.45,-4.2171693,29.296841098199366,-0.0032997716,-7.139627e-08,0.004785719,2.5879717e-05,1.0,42,0.02069489,2.0082678e-07,0,-1.505144399909771e-08,1.0
52,52,3798.7827,102632.66,6252.91,102822.96,-3.4864447,29.97684646383277,-0.0033169128,-1.2876163e-07,0.006700289,2.4778652e-05,1.0,42,0.020718245,2.0149434e-07,0,-1.5218669941582337e-08,1.0
53,53,3286.0488,102596.65,5785.3237,102759.63,-3.2274344,30.656709216134914,-0.00333465,4.5197066e-08,0.008371793,2.6535587e-05,1.0,42,0.02076322,2.020562e-07,0,-1.5135334216023322e-08,1.0
54,54,2844.088,102825.58,5263.966,102960.23,-2.9305937,31.336814208436408,-0.00334432,1.23609e-07,0.010630753,2.778761e-05,1.0,42,0.020813169,2.0214766e-07,0,-1.5314140946028036e-08,1.0
55,55,2460.7852,102842.04,4872.035,102957.375,-2.7123005,32.016713120734494,-0.0032984486,-2.0195779e-07,0.013275046,2.9726372e-05,1.0,42,0.020837987,2.023943e-07,0,-1.532793748750569e-08,1.0
56,56,2129.3164,102819.51,4470.992,102916.67,-2.4898748,32.69680829969002,-0.0033108015,6.978258e-08,0.01671768,3.1550946e-05,1.0,42,0.020841168,2.0250526e-07,0,-1.5470454360222676e-08,1.0
57,57,1843.2289,103124.836,4505.616,103223.22,-2.5017126,33.37695158532006,-0.0032768731,-7.269954e-08,0.019164024,3.651239e-05,1.0,42,0.020877587,2.0225669e-07,0,-1.5385872016592077e-08,1.0
58,58,1594.4913,103128.266,4843.289,103241.93,-2.6888485,34.05683935096022,-0.003318776,1.0274905e-07,0.020609032,4.53551e-05,1.0,42,0.020897208,2.0241009e-07,0,-1.5347100280721824e-08,1.0
59,59,1380.4436,102904.64,4624.2476,103008.49,-2.5729814,34.73670210326236,-0.003356319,1.8171967e-07,0.024932187,5.024542e-05,1.0,42,0.020858975,2.0249763e-07,0,-1.5466693223433203e-08,1.0
60,60,1194.6187,103002.49,4558.497,103103.31,-2.534039,35.41683858889155,-0.0033430902,1.2807938e-07,0.029225986,5.7130404e-05,1.0,42,0.020865947,2.0237901e-07,0,-1.5289811357580043e-08,1.0
61,61,1033.3434,103468.58,4989.181,103588.8,-2.7606235,36.0970980078273,-0.003323732,-4.4947882e-08,0.03087068,7.1610906e-05,1.0,42,0.020903235,2.017905e-07,0,-1.514002611704848e-08,1.0
62,62,894.71045,103586.18,4795.598,103697.125,-2.6506577,36.776818546815775,-0.0033240858,7.3885236e-09,0.03709325,7.9331745e-05,1.0,42,0.02090273,2.0157484e-07,0,-1.5263184968495164e-08,1.0
63,63,774.2569,103660.336,5423.916,103802.14,-2.9952087,37.456950525782304,-0.00333016,8.3937756e-08,0.037898507,0.000103474995,1.0,42,0.020916246,2.0150111e-07,0,-1.541715520446907e-08,1.0
64,64,669.7856,103535.33,5460.215,103679.21,-3.0188508,38.13683165141265,-0.0033197075,1.832098e-07,0.043518573,0.00012070096,1.0,42,0.020846846,2.0107065e-07,0,-1.5236888204900248e-08,1.0
65,65,579.81464,104413.58,5729.676,104570.664,-3.1409452,38.81680531038728,-0.003306572,2.3834018e-07,0.04790721,0.00014382729,1.0,42,0.020938419,2.0023225e-07,0,-1.5134166054212708e-08,1.0
66,66,501.44418,104563.945,6318.9097,104754.7,-3.4582388,39.49419979585218,-0.0033193908,1.6402572e-07,0.0502291,0.00018276482,1.0,42,0.020939268,1.9988858e-07,0,-1.5143784227469067e-08,1.0
67,67,434.02762,104559.43,6215.832,104744.02,-3.4021063,40.17421526813996,-0.0033872474,3.6107937e-07,0.05899341,0.0002077512,1.0,42,0.020883156,1.9937325e-07,0,-1.5247040540379803e-08,1.0
68,68,375.6009,104947.86,7488.513,105214.69,-4.0814004,40.85345167372725,-0.0033090129,4.5197396e-08,0.056584556,0.00028663973,1.0,42,0.020905947,1.9869799e-07,0,-1.527499312777082e-08,1.0
69,69,325.10385,105395.23,8472.63,105735.234,-4.596074,41.532692799388315,-0.003288369,-1.3509363e-07,0.057780296,0.00037100245,1.0,42,0.020910705,1.9776478e-07,0,-1.536027070617053e-08,1.0
70,70,281.3503,105628.14,9203.762,106028.36,-4.979811,42.20979683153564,-0.0033553685,3.066941e-07,0.0614621,0.00046312052,1.0,42,0.02089469,1.9706698e-07,0,-1.5536157404518055e-08,1.0
71,71,243.36427,105923.62,9834.382,106379.17,-5.304368,42.89311046394869,-0.0033137081,2.5733755e-07,0.06649917,0.0005683256,1.0,42,0.020859478,1.960861e-07,0,-1.5238110262729006e-08,1.0
72,72,210.60631,107014.36,10729.848,107550.93,-5.725654,43.5701782827673,-0.003325055,2.7223757e-07,0.0704296,0.00070099346,1.0,42,0.02092713,1.9457879e-07,0,-1.507863597600117e-08,1.0
73,73,182.27473,107402.13,12159.76,108088.29,-6.4593577,44.2422617013508,-0.0033111183,1.4055786e-07,0.07180731,0.0009087854,1.0,42,0.020885224,1.9322374e-07,0,-1.5142204932613583e-08,1.0
74,74,157.72879,107347.336,14122.073,108272.266,-7.4945064,44.93064072078414,-0.0033457174,2.3386967e-07,0.07145139,0.0012155509,1.0,42,0.02081151,1.9221459e-07,0,-1.496055104157712e-08,1.0
75,75,136.52892,109294.734,14394.431,110238.555,-7.502837,45.60253888598527,-0.003303535,1.7035805e-07,0.080984324,0.0013807751,1.0,42,0.02094978,1.900404e-07,0,-1.50870561181519e-08,1.0
76,76,118.14758,109799.375,16166.062,110983.08,-8.375639,46.290879105363274,-0.003306628,6.5125995e-08,0.08332802,0.0017680152,1.0,42,0.020895088,1.8827274e-07,0,-1.50994671051736e-08,1.0
77,77,102.25773,111466.484,17697.309,112862.625,-9.021436,46.95735961702303,-0.0033538034,9.3249874e-08,0.08794614,0.0021623746,1.0,42,0.020963961,1.857476e-07,0,-1.5103113646570146e-08,1.0
78,78,88.4436,112064.48,19539.41,113755.16,-9.890586,47.64727250309079,-0.0033190553,1.7371023e-07,0.092096314,0.0027172084,1.0,42,0.020896366,1.8369599e-07,0,-1.5043148955074414e-08,1.0
79,79,76.54279,113285.12,21910.406,115384.5,-10.946387,48.31473885483865,-0.0033141552,-1.717858e-07,0.09489982,0.0034219315,1.0,42,0.02090562,1.8118222e-07,0,-1.508996674314685e-08,1.0
80,80,66.250786,114551.055,23845.662,117006.664,-11.759113,48.982975606573746,-0.0033054543,2.0369654e-07,0.10074413,0.004184247,1.0,42,0.020887317,1.7851391e-07,0,-1.496619976738304e-08,1.0
81,81,57.329906,116530.14,26267.414,119453.97,-12.702907,49.63763694435329,-0.003341991,7.6673096e-08,0.105687,0.005110402,1.0,42,0.020950885,1.7538878e-07,0,-1.498680047011685e-08,1.0
82,82,49.60321,118374.45,28608.541,121782.43,-13.586622,50.323359216883546,-0.0033090874,4.7804043e-08,0.11215397,0.006189232,1.0,42,0.02093519,1.7190649e-07,0,-1.497892710706772e-08,1.0
83,83,42.92585,120776.62,31088.363,124713.586,-14.434797,51.03143503717729,-0.0033184218,-1.6359105e-07,0.11926236,0.0074109104,1.0,42,0.020932816,1.6784712e-07,0,-1.4879828762881865e-08,1.0
84,84,37.1518,122621.81,34001.613,127248.65,-15.49808,51.675187307730084,-0.0032141213,-2.3976799e-07,0.12599136,0.008995669,1.0,42,0.020942425,1.6457876e-07,0,-1.496992475100968e-08,1.0
85,85,32.150223,124093.516,37113.094,129524.445,-16.650536,52.314370244770544,-0.0033192977,1.3906657e-07,0.13338561,0.010951152,1.0,42,0.020866431,1.6110033e-07,0,-1.5080097741981725e-08,1.0
86,86,27.835518,126600.51,40289.504,132856.81,-17.653217,53.042315186030464,-0.0033402024,1.1196645e-07,0.14191519,0.013051039,1.0,42,0.020863881,1.5704036e-07,0,-1.5173512890525684e-08,1.0
87,87,24.082958,129487.16,44125.6,136799.1,-18.817675,53.74439521934255,-0.0033426431,9.1944415e-08,0.14976822,0.015582405,1.0,42,0.020854512,1.5244628e-07,0,-1.528803166213086e-08,1.0
88,88,20.833313,133099.38,47288.02,141250.14,-19.559288,54.39877298382635,-0.0033469843,-3.6569016e-08,0.16155137,0.018106526,1.0,42,0.020901844,1.4797752e-07,0,-1.4842283297672725e-08,1.0
89,89,18.021912,136452.77,51994.555,146023.25,-20.85906,55.41775311222591,-0.0032796492,-1.3035358e-07,0.16984838,0.021534417,1.0,43,0.020937504,1.4338472e-07,0,-1.4597721039533261e-08,1.0
90,90,15.604198,139462.84,56244.44,150377.27,-21.963894,56.07302602333948,-0.0032867293,-9.574825e-09,0.18134227,0.02536845,1.0,43,0.020880023,1.3885094e-07,0,-1.4291151653073757e-08,1.0
91,91,13.500899,143346.14,61426.12,155952.83,-23.19591,56.820973898866214,-0.0033280358,4.932079e-09,0.191913,0.029773097,1.0,43,0.020923486,1.3416548e-07,0,-1.414778281718713e-08,1.0
92,92,11.686608,147095.1,66613.54,161475.48,-24.363888,57.41188566025812,-0.0033556481,-2.8309868e-08,0.20444155,0.034792125,1.0,43,0.020904986,1.294623e-07,0,-1.4383057670132259e-08,1.0
93,93,10.113269,151459.0,72569.73,167947.0,-25.600842,58.08552457220503,-0.0033536917,-2.7826557e-08,0.21685684,0.040489234,1.0,43,0.02095437,1.2476775e-07,0,-1.5024879523968693e-08,1.0
94,94,8.748621,154800.17,78810.59,173707.23,-26.981182,58.852364821970696,-0.0033296288,-6.084522e-08,0.23083197,0.047514845,1.0,43,0.020882385,1.2021597e-07,0,-1.4817920070518692e-08,1.0
95,95,7.570237,159190.5,85980.18,180925.97,-28.37387,59.72796998359263,-0.0033291443,-1.9944521e-10,0.24451882,0.055221368,1.0,43,0.02088246,1.1541991e-07,0,-1.3939150809229794e-08,1.0
96,96,6.554112,164219.2,93585.24,189013.61,-29.67795,60.26332299565547,-0.0033119754,-3.247502e-07,0.25947702,0.06361031,1.0,43,0.02090999,1.106269e-07,0,-1.5322106039077945e-08,1.0
97,97,5.669445,168780.25,102405.47,197417.45,-31.246801,60.8731504913012,-0.0032828725,1.9060151e-07,0.27412993,0.07376182,1.0,43,0.020906836,1.05901655e-07,0,-1.3806642079749822e-08,1.0
98,98,4.907347,173544.83,112208.16,206660.3,-32.88533,61.5655484975141,-0.003311435,-2.8793275e-07,0.28903398,0.08520865,1.0,43,0.020903982,1.0115142e-07,0,-1.5171272222921434e-08,1.0
99,99,4.245922,178740.11,123048.99,217000.19,-34.54446,62.35332000159542,-0.003344497,1.2855912e-07,0.30462816,0.09795034,1.0,43,0.020905212,9.6337295e-08,0,-1.4791215793380471e-08,1.0
100,100,3.6747382,183015.75,135806.9,227899.72,-36.577274,63.25293665769277,-0.0033373516,2.6840725e-08,0.31891274,0.113247335,1.0,43,0.02087457,9.159542e-08,0,-1.3556167356777374e-08,1.0
101,101,3.180988,187715.9,150736.83,240746.45,-38.764645,64.28122315983637,-0.0033021003,-1.555521e-07,0.33192405,0.13012408,1.0,43,0.020851975,8.6613845e-08,0,-1.5085613477866742e-08,1.0
102,102,2.752818,194568.31,167273.6,256587.77,-40.686195,65.4601572691754,-0.0033395188,1.0935719e-08,0.34563303,0.14689198,1.0,43,0.020908548,8.1486924e-08,0,-1.5748938978481655e-08,1.0
103,103,2.3804083,199286.64,186564.48,272986.22,-43.111546,66.81496973353205,-0.003321601,6.05839e-08,0.35837665,0.16738486,1.0,43,0.02086105,7.641796e-08,0,-1.411960783610549e-08,1.0
104,104,2.060257,206624.69,207305.7,292693.38,-45.094265,68.37131444746046,-0.0033386606,2.4022864e-09,0.37263831,0.18693225,1.0,43,0.020841604,7.120627e-08,0,-1.315282638910103e-08,1.0
105,105,1.7836765,214079.03,233783.94,316993.3,-47.519257,70.15960301228915,-0.0033348433,-5.19426e-08,0.38167122,0.20759578,1.0,43,0.020916233,6.59832e-08,0,-1.436609949619753e-08,1.0
106,106,1.5427545,222013.86,260061.81,341939.03,-49.51273,72.21922084354446,-0.0034101142,3.788764e-08,0.39668587,0.22945765,1.0,43,0.02083356,6.0927704e-08,0,-1.6051463479603278e-08,1.0
107,107,1.3354719,231595.75,294806.5,374896.6,-51.847332,74.5909191162209,-0.0033284917,1.6278848e-08,0.40424845,0.24997666,1.0,43,0.02090217,5.5754494e-08,0,-1.6143883588943412e-08,1.0
108,108,1.1556969,241470.28,331686.44,410272.8,-53.945095,77.32246255260543,-0.0033204108,2.432781e-08,0.41519153,0.27136788,1.0,43,0.020906994,5.095876e-08,0,-1.4589969372153769e-08,1.0
109,109,1.0000616,253957.64,373041.06,451280.53,-55.75388,80.47218136888114,-0.0033387423,8.8376515e-09,0.4266156,0.29151225,1.0,43,0.020896316,4.6304493e-08,0,-1.2939241738192287e-08,1.0
