True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
256,256,38403.727,104291.44,112612.33,153486.94,-47.19691,182.92751260855584,0.022979619,8.861169e-07,3.6801102e-05,1.9810244e-05,3.0,42,0.020222029,1.3175081e-07,0,4.2009310852949395e-08,3.0
257,257,33226.32,119404.125,113935.555,165041.38,-43.657455,183.34349134829245,0.022961846,9.686261e-07,4.204154e-05,2.0036021e-05,3.0,42,0.020428557,1.2377839e-07,0,4.214064716143253e-08,3.0
258,258,28754.086,136072.0,113791.39,177381.14,-39.904346,183.75948907472775,0.022967417,1.027109e-06,4.8641974e-05,2.0017742e-05,3.0,42,0.020561732,1.1591837e-07,0,4.2238054138511574e-08,3.0
259,259,24884.947,151606.77,110542.21,187627.8,-36.097202,184.17549053448602,0.022987967,7.5592743e-07,5.7856912e-05,2.0082472e-05,3.0,42,0.020606589,1.0982695e-07,0,4.2264304654313634e-08,3.0
260,260,21553.963,165439.36,106924.78,196985.0,-32.87491,184.5924994609959,0.02298793,5.951928e-07,6.90581e-05,2.034722e-05,3.0,42,0.020584166,1.0449611e-07,0,4.23937470548997e-08,3.0
261,261,18631.234,177813.27,101873.65,204928.77,-29.80947,185.00850830742274,0.023004139,7.795814e-07,8.3852625e-05,2.0722135e-05,3.0,42,0.020445447,9.9768556e-08,0,4.254795433994257e-08,3.0
262,262,16126.037,190912.8,96700.91,214006.45,-26.863068,185.42450251380797,0.022979861,7.561138e-07,0.000102061495,2.0838635e-05,3.0,42,0.020298503,9.484996e-08,0,4.259212532530338e-08,3.0
263,263,13954.87,201250.98,87210.836,219334.66,-23.42919,185.84149130698643,0.022982098,9.013897e-07,0.00013077476,2.0675227e-05,3.0,42,0.020058457,9.1451376e-08,0,4.267441200973465e-08,3.0
264,264,12080.609,208910.17,82895.29,224755.62,-21.643114,186.25750287339906,0.022999406,7.3246e-07,0.00015892836,2.1619218e-05,3.0,42,0.01966876,8.751176e-08,0,4.2828470748932664e-08,3.0
265,265,10447.592,216869.0,73071.45,228848.42,-18.620638,186.6734960131289,0.023010306,7.810716e-07,0.00020847606,2.1254742e-05,3.0,42,0.019161066,8.3728196e-08,0,4.295189136040673e-08,3.0
266,266,9045.586,222226.05,66557.086,231979.02,-16.673048,187.10525515364134,0.022995587,8.6004235e-07,0.00026435597,2.1761074e-05,3.0,42,0.021745317,9.3738294e-08,0,4.30847172949582e-08,3.0
267,267,7827.7437,228164.1,59339.465,235754.16,-14.578168,187.58493608314893,0.02300958,7.779057e-07,0.00034264146,2.1707432e-05,3.0,42,0.021800125,9.246974e-08,0,4.3252926061154224e-08,3.0
268,268,6770.8345,231657.06,53119.598,237669.28,-12.914815,188.12340477536782,0.022988489,9.846445e-07,0.0004425101,2.2104801e-05,3.0,42,0.021817384,9.179724e-08,0,4.33544589434012e-08,3.0
269,269,5860.798,234781.11,47668.895,239571.48,-11.477065,188.7300021642004,0.023162676,-1.730925e-07,0.00056967646,2.255424e-05,3.0,42,0.021854477,9.12232e-08,0,4.343402435063916e-08,3.0
270,270,5071.625,237267.72,42554.707,241053.67,-10.16807,189.41068286321388,0.023000395,8.3266383e-07,0.00073743786,2.298228e-05,3.0,42,0.021868194,9.071919e-08,0,4.3677962640875494e-08,3.0
271,271,4388.5933,240032.38,36229.785,242751.19,-8.583267,190.0908122821711,0.023026535,9.29887e-07,0.0010009884,2.229656e-05,3.0,42,0.021884458,9.015181e-08,0,4.386874559168537e-08,3.0
272,272,3798.7827,241300.05,33967.906,243679.16,-8.012898,190.77081604780687,0.023030633,8.671203e-07,0.0012334083,2.396667e-05,3.0,42,0.021903291,8.988578e-08,0,4.398748986697834e-08,3.0
273,273,3286.0488,242970.86,29856.996,244798.44,-7.0055585,191.45072728011291,0.022975912,1.170896e-06,0.0016221837,2.4130979e-05,3.0,42,0.021907032,8.949008e-08,0,4.4033306027538927e-08,3.0
274,274,2844.088,244622.9,27003.95,246108.88,-6.2993817,192.13080981907842,0.023003673,8.3061514e-07,0.0020722868,2.4948811e-05,3.0,42,0.021930197,8.910771e-08,0,4.419061847236523e-08,3.0
275,275,2460.7852,245372.8,24256.012,246568.78,-5.645559,192.81070017137245,0.023010474,8.291252e-07,0.0026664105,2.5804155e-05,3.0,42,0.021932675,8.8951545e-08,0,4.4252426877105107e-08,3.0
276,276,2129.3164,245830.66,22157.89,246827.23,-5.1504245,193.49085543034016,0.022984836,9.2876945e-07,0.0033732732,2.7184553e-05,3.0,42,0.021922864,8.881866e-08,0,4.445338114299761e-08,3.0
277,277,1843.2289,246065.88,19695.467,246852.84,-4.5762806,194.17095215595327,0.023004288,7.9448245e-07,0.004384041,2.790814e-05,3.0,42,0.02191116,8.876203e-08,0,4.45653099989184e-08,3.0
278,278,1594.4913,247165.14,18644.566,247867.36,-4.313859,194.85084738826845,0.022987874,9.259759e-07,0.005353597,3.029086e-05,3.0,42,0.021924885,8.84541e-08,0,4.4671877346699024e-08,3.0
279,279,1380.4436,248086.12,16594.959,248640.55,-3.8269238,195.53072214056738,0.022997078,8.7289425e-07,0.0069474475,3.0948082e-05,3.0,42,0.021935822,8.822303e-08,0,4.483720434930325e-08,3.0
280,280,1194.6187,248558.02,15881.311,249064.86,-3.655874,196.21084870619234,0.023010548,9.058607e-07,0.00838889,3.410769e-05,3.0,42,0.021938367,8.808295e-08,0,4.492703733907671e-08,3.0
281,281,1033.3434,248968.84,14970.628,249418.53,-3.4410822,196.89110716516734,0.022974925,9.248582e-07,0.010288106,3.7064492e-05,3.0,42,0.021929756,8.7923524e-08,0,4.5021118586397986e-08,3.0
282,282,894.71045,249814.8,15316.128,250283.88,-3.5084085,197.57082871746388,0.023002965,7.481059e-07,0.011614183,4.3493153e-05,3.0,42,0.02195528,8.772151e-08,0,4.5239791136895926e-08,3.0
283,283,774.2569,247371.89,13019.054,247714.25,-3.0126674,198.47197478692397,0.023007046,7.6896583e-07,0.015789038,4.3612654e-05,3.0,42,0.019904464,8.035252e-08,0,4.542059149123507e-08,3.0
284,284,669.7856,250235.67,13344.559,250591.23,-3.0525756,199.15181111254788,0.023030186,7.281768e-07,0.017806565,5.0495983e-05,3.0,42,0.01996639,7.967713e-08,0,4.551666858802545e-08,3.0
285,285,579.81464,249739.16,11933.082,250024.1,-2.7356367,199.83183199817722,0.022995029,9.099579e-07,0.023002675,5.2398624e-05,3.0,42,0.019955356,7.981373e-08,0,4.573999671529844e-08,3.0
286,286,501.44418,250880.73,13131.819,251224.17,-2.9962914,200.5092019236472,0.022981074,8.9859657e-07,0.024169777,6.603886e-05,3.0,42,0.019966632,7.947735e-08,0,4.5970514733479855e-08,3.0
287,287,434.02762,252279.83,13688.661,252650.92,-3.1058137,201.18922638261574,0.022997394,7.071304e-07,0.026788093,7.86361e-05,3.0,42,0.020026676,7.9266194e-08,0,4.607300030335024e-08,3.0
288,288,375.6009,251608.47,15092.854,252060.73,-3.4328012,201.86743441483122,0.023003599,7.8870835e-07,0.028075153,0.00010065943,3.0,42,0.019969907,7.922657e-08,0,4.615152564211063e-08,3.0
289,289,325.10385,252955.98,15097.749,253406.14,-3.4156625,202.5466817004708,0.023023814,7.69897e-07,0.032425437,0.00011510016,3.0,42,0.020000674,7.892734e-08,0,4.6376378984343585e-08,3.0
290,290,281.3503,252569.98,17043.416,253144.38,-3.8604653,203.22381247929297,0.022992512,9.4925684e-07,0.033190675,0.00015045021,3.0,42,0.019982774,7.893825e-08,0,4.663636965494315e-08,3.0
291,291,243.36427,253564.69,17929.832,254197.81,-4.044714,203.90709531173343,0.02297973,8.673063e-07,0.036474314,0.00018146627,3.0,42,0.019980676,7.8602866e-08,0,4.6717180040886716e-08,3.0
292,292,210.60631,256816.86,16532.217,257348.42,-3.6832516,204.8352016757999,0.023008034,7.402932e-07,0.04571068,0.00018864132,3.0,43,0.019946922,7.75094e-08,0,4.671079321822802e-08,3.0
293,293,182.27473,256641.53,18500.238,257307.47,-4.1230865,205.5072732543631,0.022994135,7.231975e-07,0.047197208,0.00024398671,3.0,43,0.019901332,7.734455e-08,0,4.690589943028477e-08,3.0
294,294,157.72879,258048.19,20912.146,258894.16,-4.6331077,206.19564960712523,0.022980347,7.373323e-07,0.04825147,0.00031482067,3.0,43,0.019944906,7.703884e-08,0,4.701959014235809e-08,3.0
295,295,136.52892,259499.33,23944.523,260601.69,-5.2718687,206.86753257233067,0.022978092,7.533293e-07,0.04868434,0.00041100514,3.0,43,0.0199817,7.6675256e-08,0,4.7218706311270394e-08,3.0
296,296,118.14758,260934.28,26387.996,262265.2,-5.7746267,207.55589583172696,0.02301107,7.278346e-07,0.051049195,0.00051679753,3.0,43,0.020000204,7.6259475e-08,0,4.730864949584706e-08,3.0
297,297,102.25773,262179.34,29690.53,263855.16,-6.460941,208.22233597000013,0.02298437,7.35861e-07,0.05242109,0.0006637595,3.0,43,0.01998648,7.574793e-08,0,4.746811891887809e-08,3.0
298,298,88.4436,263767.56,33211.906,265850.25,-7.176547,208.91231704279198,0.0229957,7.3137295e-07,0.054182604,0.0008456163,3.0,43,0.019984022,7.517022e-08,0,4.7617052721888977e-08,3.0
299,299,76.54279,265184.0,37382.305,267805.88,-8.023967,209.57972264786076,0.02295743,7.342408e-07,0.055622406,0.0010837814,3.0,43,0.019944457,7.447356e-08,0,4.775494685734039e-08,3.0
300,300,66.250786,267878.66,40961.87,270992.34,-8.6938715,210.24799574623466,0.023020629,7.395483e-07,0.058647472,0.0013399693,3.0,43,0.019976374,7.371564e-08,0,4.7937958762782566e-08,3.0
301,301,57.329906,270134.2,45761.996,273982.9,-9.614891,210.90263068403146,0.022989644,7.529754e-07,0.060664404,0.0016923763,3.0,43,0.019974593,7.290453e-08,0,4.7995465719565666e-08,3.0
302,302,49.60321,272976.72,50530.703,277614.2,-10.4873085,211.58839434324182,0.023013586,7.4277e-07,0.06349726,0.002103693,3.0,43,0.01995486,7.187983e-08,0,4.8103812867477263e-08,3.0
303,303,42.92585,276461.22,55844.32,282045.03,-11.419906,212.29644979015575,0.022984613,7.247989e-07,0.066392995,0.0026028154,3.0,43,0.019971984,7.081133e-08,0,4.8343034712237754e-08,3.0
304,304,37.1518,280603.3,61641.656,287294.12,-12.38968,212.94017816745327,0.022986494,7.2632594e-07,0.06949699,0.0031993452,3.0,43,0.020001594,6.962062e-08,0,4.8508774682062695e-08,3.0
305,305,32.150223,284216.8,67541.5,292131.9,-13.367852,213.57840774438228,0.022996835,7.419319e-07,0.07329349,0.0039178594,3.0,43,0.019964395,6.834034e-08,0,4.8480584012742786e-08,3.0
306,306,27.835518,288843.3,74638.15,298330.88,-14.488506,214.30635097899358,0.022988172,7.380954e-07,0.0766055,0.004794963,3.0,43,0.019978546,6.696774e-08,0,4.870155659372008e-08,3.0
307,307,24.082958,294105.72,80111.06,304821.2,-15.23706,215.008390985633,0.023007568,7.374807e-07,0.082493134,0.005697869,3.0,43,0.019971436,6.551853e-08,0,4.8751839071899284e-08,3.0
308,308,20.833313,299397.38,89507.9,312490.72,-16.644571,215.66274595011782,0.02299475,7.3958506e-07,0.08534939,0.007002432,3.0,43,0.019983325,6.394854e-08,0,4.882466178893787e-08,3.0
309,309,18.021912,305390.06,97347.97,320530.38,-17.680513,216.40875649220834,0.023020359,7.3444494e-07,0.09071778,0.008367732,3.0,43,0.01996657,6.229229e-08,0,4.911286194438682e-08,3.0
310,310,15.604198,312060.16,106549.08,329748.75,-18.851835,217.0630018299271,0.02296805,7.6249097e-07,0.0957258,0.009994523,3.0,43,0.019969504,6.0559756e-08,0,4.934258458199597e-08,3.0
311,311,13.500899,318978.9,116638.01,339635.06,-20.085472,217.81098079879303,0.022985907,7.610477e-07,0.101068854,0.011919897,3.0,43,0.019966388,5.8787773e-08,0,4.948864000021559e-08,3.0
312,312,11.686608,326849.34,127459.43,350822.47,-21.303986,218.4019068001944,0.023023106,7.67482e-07,0.106846355,0.014103563,3.0,43,0.019974837,5.6937164e-08,0,4.970150640797972e-08,3.0
313,313,10.113269,335343.12,138736.48,362908.84,-22.475613,219.07554245882784,0.022997655,7.5250915e-07,0.11343261,0.016577696,3.0,43,0.01997056,5.5029137e-08,0,4.98098207092096e-08,3.0
314,314,8.748621,345037.88,151090.2,376668.8,-23.648348,219.84237630860298,0.023001568,7.439891e-07,0.12040492,0.019373028,3.0,43,0.01997679,5.303542e-08,0,4.954707332514611e-08,3.0
315,315,7.570237,354775.62,164434.55,391030.0,-24.867197,220.7180166435428,0.022974245,7.3117656e-07,0.12785496,0.022609115,3.0,43,0.019975383,5.1084015e-08,0,5.003137498932276e-08,3.0
316,316,6.554112,364968.4,178442.69,406255.75,-26.05523,221.25333090891945,0.023005312,8.4759756e-07,0.13608415,0.026254637,3.0,43,0.019964151,4.914183e-08,0,5.0092891886343103e-08,3.0
317,317,5.669445,377377.06,194740.62,424661.47,-27.29542,221.86313179126591,0.02301733,6.490028e-07,0.14415279,0.030314501,3.0,43,0.01999265,4.707903e-08,0,5.026263296126486e-08,3.0
318,318,4.907347,389368.4,210637.77,442691.78,-28.412188,222.55556038414943,0.02299432,7.961238e-07,0.15397035,0.034858335,3.0,43,0.019959453,4.508657e-08,0,5.0073812773997004e-08,3.0
319,319,4.245922,402696.03,229940.36,463720.47,-29.726465,223.34333823490306,0.02299145,7.796519e-07,0.163017,0.04008213,3.0,43,0.019977152,4.308016e-08,0,5.094052605969344e-08,3.0
320,320,3.6747382,417652.78,250589.44,487061.5,-30.963531,224.2429144642956,0.02297648,7.0272984e-07,0.17283471,0.045749765,3.0,43,0.019984227,4.103019e-08,0,5.05514093852803e-08,3.0
321,321,3.180988,431371.88,272331.4,510143.2,-32.26482,225.27124952644226,0.02299214,7.531793e-07,0.18372165,0.052356623,3.0,43,0.019968312,3.9142563e-08,0,5.044886609231942e-08,3.0
322,322,2.752818,446052.16,297066.97,535921.0,-33.66328,226.45010672914214,0.02298346,7.852488e-07,0.19462034,0.059799206,3.0,43,0.019974735,3.727179e-08,0,5.144088387675241e-08,3.0
323,323,2.3804083,462666.8,323438.16,564511.1,-34.956383,227.8040482067736,0.02296761,7.420684e-07,0.2067176,0.067860164,3.0,43,0.019967217,3.537081e-08,0,5.201481327384558e-08,3.0
324,324,2.060257,477939.6,354626.38,595135.4,-36.575047,229.3603731606563,0.022979066,7.092011e-07,0.21783502,0.07734607,3.0,43,0.019982152,3.357581e-08,0,5.162586470112175e-08,3.0
325,325,1.7836765,495469.8,386854.84,628607.2,-37.982147,231.1486631389962,0.022988008,7.261505e-07,0.23065135,0.087356135,3.0,43,0.019984618,3.1791902e-08,0,5.136352634141931e-08,3.0
326,326,1.5427545,512008.62,426330.6,666266.2,-39.782894,233.2073133433878,0.023040768,6.9307424e-07,0.24197851,0.09907732,3.0,43,0.019972257,2.9976395e-08,0,5.20764990991817e-08,3.0
327,327,1.3354719,528102.25,468258.53,705803.1,-41.562813,235.57900841606897,0.022995321,7.527916e-07,0.25450698,0.11202216,3.0,43,0.019980852,2.8309385e-08,0,5.347613602827709e-08,3.0
328,328,1.1556969,547011.4,518014.06,753365.8,-43.4404,238.31050022577983,0.022992255,7.518705e-07,0.26584876,0.1256915,3.0,43,0.019986585,2.652972e-08,0,5.457378521332106e-08,3.0
329,329,1.0000616,564148.0,575808.8,806113.4,-45.586067,241.46022768205148,0.022989167,7.435225e-07,0.27638537,0.14101958,3.0,43,0.019975416,2.477991e-08,0,5.483070749756496e-08,3.0
