True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
139,139,105663.59,24071.42,57841.63,62650.516,-67.40484,99.26349730140646,-0.0070846817,4.996458e-07,2.6040796e-05,2.2196575e-05,2.0,42,0.020171218,3.219641e-07,0,4.268797374840223e-08,2.0
140,140,91439.65,30439.254,64798.29,71591.664,-64.83802,99.67948846783838,-0.0070620067,3.8007258e-07,2.6860991e-05,2.2005144e-05,2.0,42,0.02142106,2.9921165e-07,0,4.280546991134927e-08,2.0
141,141,79127.08,37320.676,70692.25,79938.9,-62.16901,100.23148916070932,-0.007050548,3.063171e-07,2.845268e-05,2.225105e-05,2.0,42,0.020230696,2.53077e-07,0,4.2790351813683676e-08,2.0
142,142,68475.36,46490.035,76397.58,89431.055,-58.678333,100.64748318048078,-0.007097761,6.628018e-07,3.0423294e-05,2.2201826e-05,2.0,42,0.021096975,2.359021e-07,0,4.289363794197519e-08,2.0
143,143,59252.523,55960.055,80251.76,97835.945,-55.111694,101.06350573358941,-0.0070585785,1.9587026e-07,3.347023e-05,2.2520133e-05,2.0,42,0.021790596,2.2272587e-07,0,4.297550645812957e-08,2.0
144,144,51282.285,65805.23,86786.28,108913.664,-52.828976,101.61550117310253,-0.0070457226,4.417217e-07,3.5760342e-05,2.270592e-05,2.0,42,0.020235533,1.8579425e-07,0,4.308752796956187e-08,2.0
145,145,44369.8,80616.57,87634.414,119074.86,-47.388454,102.03148791290005,-0.0070459647,6.7751574e-07,4.093153e-05,2.2170076e-05,2.0,42,0.020655522,1.7346669e-07,0,4.3183622956431795e-08,2.0
146,146,38403.727,92669.58,87986.64,127786.15,-43.51512,102.44750747931539,-0.00706264,5.3596483e-07,4.7100988e-05,2.233037e-05,2.0,42,0.020944687,1.639042e-07,0,4.321864366128243e-08,2.0
147,147,33226.32,105318.34,86793.02,136473.38,-39.491993,102.8634870723763,-0.00707367,5.581289e-07,5.518907e-05,2.2321678e-05,2.0,42,0.021172568,1.5514065e-07,0,4.326087139669532e-08,2.0
148,148,28754.086,116578.805,83823.56,143586.23,-35.71724,103.27950501217856,-0.0070357732,3.0519982e-07,6.6032e-05,2.250407e-05,2.0,42,0.021266125,1.4810699e-07,0,4.339189763106551e-08,2.0
149,149,24884.947,128978.66,79210.11,151359.62,-31.555477,103.69549655189621,-0.0070489086,5.7247024e-07,8.074261e-05,2.211281e-05,2.0,42,0.02133446,1.4095212e-07,0,4.347082135033532e-08,2.0
150,150,21553.963,138170.78,74418.05,156936.97,-28.30667,104.11249507838511,-0.007060572,3.5455645e-07,9.922354e-05,2.2311087e-05,2.0,42,0.021307884,1.3577352e-07,0,4.360620245373445e-08,2.0
151,151,18631.234,146168.83,67618.67,161051.58,-24.825575,104.52848544481094,-0.0070752166,5.538453e-07,0.00012633156,2.226974e-05,2.0,42,0.021190122,1.3157351e-07,0,4.3663862094260925e-08,2.0
152,152,16126.037,153332.03,60996.055,165018.88,-21.692848,104.94449525125674,-0.0070491135,3.6871168e-07,0.00016180455,2.2106855e-05,2.0,42,0.021014085,1.2734353e-07,0,4.3709925867501556e-08,2.0
153,153,13954.87,156764.34,53912.43,165775.78,-18.978476,105.36048375102109,-0.0070526535,6.577737e-07,0.0002115463,2.237387e-05,2.0,42,0.020693611,1.2482892e-07,0,4.373794690189431e-08,2.0
154,154,12080.609,163684.88,48106.77,170607.73,-16.377993,105.7765048907313,-0.007085501,8.442112e-07,0.00027385776,2.177409e-05,2.0,42,0.020394646,1.1954116e-07,0,4.379700807344121e-08,2.0
155,155,10447.592,167006.3,42486.54,172325.88,-14.273313,106.19248861717642,-0.0070377295,2.195249e-07,0.00035855235,2.1794871e-05,2.0,42,0.019873649,1.1532597e-07,0,4.385070871193639e-08,2.0
156,156,9045.586,169036.39,37270.54,173096.48,-12.4341,106.76525336437044,-0.007049877,5.201345e-07,0.00047208232,2.1886313e-05,2.0,42,0.020225642,1.1684606e-07,0,4.4083757802967585e-08,2.0
157,157,7827.7437,170400.69,32828.566,173534.17,-10.904722,107.24493053386686,-0.0070381765,6.5777425e-07,0.00061934354,2.2164882e-05,2.0,42,0.020235606,1.1660877e-07,0,4.4256765375404484e-08,2.0
158,158,6770.8345,172675.73,27803.715,174899.84,-9.1470785,107.78342362606782,-0.007064056,7.846115e-07,0.00084542506,2.1364953e-05,2.0,42,0.02033879,1.1628821e-07,0,4.428048286132894e-08,2.0
159,159,5860.798,172824.23,24111.605,174498.1,-7.942365,108.38999008157407,-0.0068265013,-9.0356883e-07,0.0011262563,2.1503449e-05,2.0,42,0.020345893,1.16596645e-07,0,4.432686584171651e-08,2.0
160,160,5071.625,173520.2,21241.229,174815.47,-6.979059,109.07068328726746,-0.007081365,9.0493e-07,0.0014773839,2.1811871e-05,2.0,42,0.020389304,1.1663329e-07,0,4.4526581476613615e-08,2.0
161,161,4388.5933,174342.31,18008.662,175269.95,-5.8974433,109.75081843957014,-0.0070748255,7.67663e-07,0.0020137862,2.1259904e-05,2.0,42,0.020425541,1.1653761e-07,0,4.466468127088616e-08,2.0
162,162,3798.7827,174649.73,15976.452,175378.95,-5.2267056,110.4308286318701,-0.0070631993,8.999013e-07,0.0026223783,2.1762115e-05,2.0,42,0.020454235,1.1662879e-07,0,4.488159172236491e-08,2.0
163,163,3286.0488,175117.92,14014.171,175677.78,-4.5754614,111.11071418416395,-0.007056454,9.0027385e-07,0.0034560396,2.1992766e-05,2.0,42,0.020484176,1.1660084e-07,0,4.500444832784487e-08,2.0
164,164,2844.088,174640.38,12261.839,175070.31,-4.016257,111.78982850974717,-0.0070582805,9.159189e-07,0.0045637465,2.2387609e-05,2.0,42,0.02048878,1.17031725e-07,0,4.521589930475371e-08,2.0
165,165,2460.7852,174586.84,10910.842,174927.45,-3.576061,112.46970840871654,-0.0070478464,6.939076e-07,0.005927727,2.3061562e-05,2.0,42,0.020474669,1.17046625e-07,0,4.529032707671199e-08,2.0
166,166,2129.3164,175021.83,9547.709,175282.06,-3.1224775,113.1498454810062,-0.0070660496,7.91317e-07,0.007828539,2.322759e-05,2.0,42,0.020508155,1.1700087e-07,0,4.553540210948645e-08,2.0
167,167,1843.2289,173749.78,9338.32,174000.55,-3.0764475,113.82995500662946,-0.007052579,7.525766e-07,0.0092463875,2.6632284e-05,2.0,42,0.020428307,1.17403694e-07,0,4.560456365267878e-08,2.0
168,168,1594.4913,175319.98,8151.2744,175509.38,-2.6619756,114.50981855894497,-0.007049244,8.2670465e-07,0.012245386,2.641331e-05,2.0,42,0.020508405,1.16850764e-07,0,4.569666528163507e-08,2.0
169,169,1380.4436,175827.28,6715.4697,175955.48,-2.1872666,115.18968117790791,-0.0070665902,8.155296e-07,0.01716821,2.5007614e-05,2.0,42,0.020536073,1.1671175e-07,0,4.586412959589856e-08,2.0
170,170,1194.6187,175342.56,6813.707,175474.9,-2.22536,115.86981345020467,-0.0070628077,7.723193e-07,0.01955273,2.948114e-05,2.0,42,0.020519339,1.1693603e-07,0,4.5940781197469844e-08,2.0
171,171,1033.3434,175603.36,6702.828,175731.23,-2.1859343,116.55010268246406,-0.007079185,9.0735136e-07,0.022978274,3.3429944e-05,2.0,42,0.02052531,1.1679944e-07,0,4.602749347029504e-08,2.0
172,172,894.71045,175609.8,7265.9297,175760.05,-2.3692856,117.2298201014637,-0.0070848307,9.5018925e-07,0.024481975,4.1839696e-05,2.0,42,0.020539194,1.1685929e-07,0,4.627249192000961e-08,2.0
173,173,774.2569,177261.61,8207.973,177451.55,-2.6511464,117.90994472042075,-0.0070882216,9.244865e-07,0.025043737,5.3581072e-05,2.0,42,0.020608446,1.16135624e-07,0,4.648466785260435e-08,2.0
174,174,669.7856,175294.58,6918.0425,175431.03,-2.2600188,118.589843606067,-0.0070784027,6.788212e-07,0.034347974,5.3413958e-05,2.0,42,0.020496648,1.1683593e-07,0,4.6447489469841036e-08,2.0
175,175,579.81464,175740.89,6665.85,175867.27,-2.1721869,119.26983609169838,-0.0070753284,9.2914286e-07,0.041178964,5.915841e-05,2.0,42,0.02052183,1.16689314e-07,0,4.6660265272614e-08,2.0
176,176,501.44418,176083.22,7006.7456,176222.58,-2.2787251,119.94718359052786,-0.0070794085,9.095864e-07,0.045298226,7.161282e-05,2.0,42,0.020527245,1.1648476e-07,0,4.689754944414521e-08,2.0
177,177,434.02762,176234.39,7276.391,176384.55,-2.3642936,120.62722452948219,-0.007063907,7.767894e-07,0.050394915,8.5762564e-05,2.0,42,0.020510375,1.1628216e-07,0,4.709519143839162e-08,2.0
178,178,375.6009,176804.66,7656.9697,176970.38,-2.479788,121.30646960172453,-0.007080955,7.151403e-07,0.05533967,0.00010359751,2.0,42,0.020549886,1.1612048e-07,0,4.719106622938105e-08,2.0
179,179,325.10385,176263.98,8609.082,176474.1,-2.7962174,121.9857083540337,-0.007072608,9.2839775e-07,0.056864493,0.00013532964,2.0,42,0.02051419,1.1624477e-07,0,4.731723292838098e-08,2.0
180,180,281.3503,177272.25,8976.654,177499.39,-2.8988488,122.66278270618932,-0.0070504923,7.516455e-07,0.06301707,0.00016117345,2.0,42,0.0205428,1.1573448e-07,0,4.752062162897768e-08,2.0
181,181,243.36427,176922.92,9730.738,177190.31,-3.148089,123.34610932526994,-0.0070849424,8.376935e-07,0.06720746,0.00020268852,2.0,42,0.02052405,1.1583054e-07,0,4.753092068610086e-08,2.0
182,182,210.60631,177609.23,10898.362,177943.3,-3.5113502,124.02317567743012,-0.0070727197,7.4661665e-07,0.06934059,0.0002601038,2.0,42,0.020539507,1.1542726e-07,0,4.7741483220970854e-08,2.0
183,183,182.27473,177126.4,13520.504,177641.69,-4.365066,124.6952730960038,-0.0070926934,8.4328104e-07,0.0645804,0.00037410777,2.0,42,0.020528775,1.1556282e-07,0,4.7883802486732644e-08,2.0
184,184,157.72879,178700.16,14118.555,179257.02,-4.517381,125.38366616876374,-0.0071087163,1.0170533e-06,0.071469195,0.00044335035,2.0,42,0.020544462,1.1460897e-07,0,4.802967338895097e-08,2.0
185,185,136.52892,178048.31,14892.928,178670.1,-4.7813997,126.05553209394566,-0.007056734,9.392002e-07,0.07827362,0.00054384087,2.0,42,0.020493228,1.1469871e-07,0,4.821778183350685e-08,2.0
186,186,118.14758,179234.23,16868.473,180026.27,-5.376505,126.74388002001797,-0.0070982454,8.727086e-07,0.079858206,0.00070113124,2.0,42,0.020512339,1.13940814e-07,0,4.843717465508194e-08,2.0
187,187,102.25773,180369.7,19273.55,181396.53,-6.0992427,127.41034941162798,-0.0070695896,7.3935286e-07,0.08075366,0.0009116492,2.0,42,0.0205308,1.13181876e-07,0,4.858537626165275e-08,2.0
188,188,88.4436,180680.81,21516.645,181957.47,-6.791171,128.10029176439275,-0.0070735025,1.0358646e-06,0.08363328,0.0011694683,2.0,42,0.020514976,1.12745994e-07,0,4.874555214679965e-08,2.0
189,189,76.54279,181981.39,23983.86,183555.03,-7.507909,128.7677485694876,-0.007136403,1.1135314e-06,0.086695544,0.0014801383,2.0,42,0.020514984,1.11764756e-07,0,4.895316576897654e-08,2.0
190,190,66.250786,183516.58,26765.752,185458.19,-8.298037,129.43596580121084,-0.00706441,8.619061e-07,0.08975314,0.0018694615,2.0,42,0.020549666,1.1080485e-07,0,4.9036089631665624e-08,2.0
191,191,57.329906,182920.8,29106.0,185221.97,-9.040999,130.09063836566565,-0.0070715835,8.9673506e-07,0.09537979,0.0023552468,2.0,42,0.020517245,1.1077112e-07,0,4.928647117661475e-08,2.0
192,192,49.60321,187140.69,32136.955,189880.02,-9.744143,131.02935265019187,-0.0070807873,6.278115e-07,0.09984024,0.0028599375,2.0,43,0.020509591,1.0801343e-07,0,4.9458471276705514e-08,2.0
193,193,42.92585,189716.36,35652.957,193037.38,-10.643327,131.73743380382075,-0.007034562,6.9554306e-07,0.103993386,0.0035474312,2.0,43,0.020558307,1.064991e-07,0,4.9733276504011194e-08,2.0
194,194,37.1518,191458.55,39739.43,195539.25,-11.725902,132.38218794114073,-0.007067838,6.5608106e-07,0.10779998,0.0044523985,2.0,43,0.020524064,1.0496135e-07,0,4.985752124381489e-08,2.0
195,195,32.150223,193884.9,44262.176,198873.06,-12.85973,133.02135933146928,-0.0070635905,6.151851e-07,0.111841604,0.005540092,2.0,43,0.0205142,1.03152225e-07,0,4.9727651457452476e-08,2.0
196,196,27.835518,196759.69,49207.445,202819.5,-14.041045,133.7493507527106,-0.007076437,5.566533e-07,0.116195686,0.0068396237,2.0,43,0.0205426,1.0128513e-07,0,4.9938991604307347e-08,2.0
197,197,24.082958,199850.55,54210.453,207072.48,-15.176573,134.45140281275962,-0.007071621,7.474263e-07,0.121906616,0.00835504,2.0,43,0.020476466,9.88855e-08,0,4.9913793508391335e-08,2.0
198,198,20.833313,203335.75,59565.926,211880.92,-16.327614,135.10574575052306,-0.0070953574,6.9522616e-07,0.12825193,0.010136219,2.0,43,0.020497426,9.674031e-08,0,4.9987979248848904e-08,2.0
199,199,18.021912,207594.66,66086.266,217859.9,-17.658499,135.85170807929535,-0.007056091,6.9094295e-07,0.13363126,0.01229634,2.0,43,0.020536497,9.426469e-08,0,5.0252807937703915e-08,2.0
200,200,15.604198,211974.84,71697.63,223771.95,-18.687414,136.50602931034518,-0.0070830607,6.681486e-07,0.14225706,0.0146040125,2.0,43,0.020524632,9.17212e-08,0,5.055394977533023e-08,2.0
201,201,13.500899,216575.23,78268.516,230284.16,-19.86944,137.25400950587937,-0.007084113,6.449909e-07,0.15061574,0.017398685,2.0,43,0.020528905,8.914597e-08,0,5.068706142558208e-08,2.0
202,202,11.686608,221790.84,86227.55,237962.95,-21.24502,137.84488633394358,-0.0070621558,6.604943e-07,0.15793763,0.020737624,2.0,43,0.02050833,8.618287e-08,0,5.090294042756414e-08,2.0
203,203,10.113269,228102.44,94052.77,246731.94,-22.407671,138.5185194859223,-0.007091352,6.913898e-07,0.16732351,0.02431361,2.0,43,0.020557476,8.331907e-08,0,5.090138454002169e-08,2.0
204,204,8.748621,233705.83,102986.69,255391.22,-23.781553,139.2854013623146,-0.007079912,7.0825274e-07,0.17664422,0.028724317,2.0,43,0.02051564,8.0330246e-08,0,5.041077538739093e-08,2.0
205,205,7.570237,240067.88,111974.31,264897.78,-25.00565,140.16097849729704,-0.0070842155,5.4746243e-07,0.1877553,0.033548445,2.0,43,0.02050909,7.7422655e-08,0,5.110625352551147e-08,2.0
206,206,6.554112,246917.33,121316.54,275110.66,-26.166018,140.697302149405,-0.0071109897,8.824606e-07,0.20016415,0.038923465,2.0,43,0.020521577,7.4593906e-08,0,5.1007020571395695e-08,2.0
207,207,5.669445,254467.42,131379.97,286381.5,-27.307028,141.30713921840652,-0.0071198954,3.702001e-07,0.2136734,0.044969577,2.0,43,0.020517588,7.164425e-08,0,5.129636487090197e-08,2.0
208,208,4.907347,261695.23,143173.1,298300.06,-28.683006,141.9995250912325,-0.0071032573,7.455632e-07,0.2265228,0.052182883,2.0,43,0.020485396,6.867379e-08,0,5.0800275530226224e-08,2.0
209,209,4.245922,270107.0,156308.34,312073.84,-30.057558,142.78731064868043,-0.007098832,6.5892004e-07,0.23980924,0.060161065,2.0,43,0.020509033,6.5718524e-08,0,5.204456478719758e-08,2.0
210,210,3.6747382,278796.25,170436.52,326765.9,-31.438694,143.68690794476424,-0.007071416,4.7147103e-07,0.25411543,0.069132596,2.0,43,0.020508345,6.276158e-08,0,5.141646998435492e-08,2.0
211,211,3.180988,287130.84,185630.36,341910.44,-32.882706,144.71621159362257,-0.007077872,6.237597e-07,0.26953122,0.07944789,2.0,43,0.020522574,6.002325e-08,0,5.098763455486635e-08,2.0
212,212,2.752818,294748.44,203019.55,357901.62,-34.558655,145.89515196965658,-0.007082259,6.476638e-07,0.2847769,0.09163325,2.0,43,0.020518292,5.732942e-08,0,5.2297838080352534e-08,2.0
213,213,2.3804083,303556.38,221782.03,375943.8,-36.152325,147.25004379398888,-0.0071020895,6.1644545e-07,0.30146876,0.104917794,2.0,43,0.02051473,5.4568606e-08,0,5.3091416411838764e-08,2.0
214,214,2.060257,310140.12,245122.33,395312.34,-38.32143,148.8062658679264,-0.0070930007,5.368325e-07,0.31514895,0.12117161,2.0,43,0.020520538,5.190968e-08,0,5.2299447561968764e-08,2.0
215,215,1.7836765,318652.97,270000.16,417659.9,-40.275185,150.59468112621835,-0.007080828,5.5873534e-07,0.33047608,0.13810916,2.0,43,0.020517852,4.912574e-08,0,5.156831661658259e-08,2.0
216,216,1.5427545,326584.0,301593.03,444539.6,-42.721786,152.6543067973398,-0.007065568,6.387771e-07,0.34205976,0.15744312,2.0,43,0.02052812,4.6178386e-08,0,5.2355108382734864e-08,2.0
217,217,1.3354719,332677.72,335280.16,472321.12,-45.22323,155.025881976675,-0.007082551,6.332987e-07,0.35544923,0.17910945,2.0,43,0.020516139,4.343684e-08,0,5.415396142728903e-08,2.0
218,218,1.1556969,341683.6,375478.16,507672.66,-47.697933,157.75738959971932,-0.007072254,6.079625e-07,0.3667681,0.20062883,2.0,43,0.020517845,4.04155e-08,0,5.544029461430987e-08,2.0
219,219,1.0000616,348447.4,423491.9,548416.8,-50.552593,160.907229082688,-0.007093036,5.9310804e-07,0.37579262,0.22408715,2.0,43,0.020515274,3.7408178e-08,0,5.535249939877702e-08,2.0
