True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
15,15,800039.0,-137.3859,12852.307,12853.041,-90.61244,11.18747914468986,-0.08235815,-1.6822099e-06,1.5478465e-05,1.5476697e-05,1.0,41,0.020629417,1.6050222e-06,0,-2.9197531156079827e-08,1.0
16,16,692334.1,756.84656,16167.2705,16184.977,-87.31974,11.739490744221257,-0.082337506,7.7549046e-08,1.4218955e-05,1.4187862e-05,1.0,41,0.020322528,1.2556415e-06,0,-2.910401680610322e-08,1.0
17,17,599122.25,452.40808,18737.037,18742.498,-88.61685,12.291478583792923,-0.08237017,2.4886893e-07,1.4177635e-05,1.41693745e-05,1.0,41,0.020784019,1.1089247e-06,0,-2.8843079575456917e-08,1.0
18,18,518454.94,774.74713,21394.055,21408.078,-87.92604,12.843485303310445,-0.08237366,2.6935282e-07,1.4348814e-05,1.4330022e-05,1.0,41,0.020353092,9.507202e-07,0,-2.9284536193102894e-08,1.0
19,19,448662.03,1163.7356,24672.28,24699.709,-87.29949,13.395491996227065,-0.082362846,2.058907e-06,1.4377771e-05,1.4345854e-05,1.0,41,0.020245764,8.1967625e-07,0,-2.9117531680709716e-08,1.0
20,20,388258.97,834.6117,28939.592,28951.625,-88.34806,13.948483035812387,-0.08240622,2.7199817e-06,1.4164663e-05,1.4152891e-05,1.0,41,0.020892367,7.216302e-07,0,-2.9040909599410094e-08,1.0
21,21,335983.9,2456.0144,31095.443,31192.285,-85.48398,14.500495835352922,-0.08243909,2.5803174e-06,1.5233682e-05,1.5139238e-05,1.0,41,0.02042993,6.549674e-07,0,-2.8135924636034006e-08,1.0
22,22,290751.2,1784.1698,36567.477,36610.977,-87.20669,15.052495514944894,-0.0823769,-4.5354753e-08,1.4969373e-05,1.4933823e-05,1.0,41,0.020551082,5.613366e-07,0,-2.7342252722048797e-08,1.0
23,23,251605.19,2360.446,43552.152,43616.07,-86.89771,15.604494287836133,-0.082356885,-2.5704703e-06,1.45241565e-05,1.4481619e-05,1.0,41,0.020291058,4.6521976e-07,0,-2.762180096912993e-08,1.0
24,24,217729.38,2484.763,50169.473,50230.97,-87.164604,16.15748626072309,-0.08238088,1.1185065e-06,1.4570134e-05,1.4534481e-05,1.0,41,0.020440381,4.0692785e-07,0,-2.726705869061953e-08,1.0
25,25,188418.58,1638.0575,57713.918,57737.16,-88.374245,16.876501414895756,-0.082389824,-1.9879631e-07,1.4635779e-05,1.4623998e-05,1.0,42,0.019684572,3.4093418e-07,0,-2.8113201474881696e-08,1.0
26,26,163051.14,949.4194,66262.73,66269.53,-89.179115,17.292493994667893,-0.082367465,-1.34167e-07,1.4730822e-05,1.4727798e-05,1.0,42,0.021621406,3.2626465e-07,0,-2.810118069394897e-08,1.0
27,27,141098.2,1486.4323,77366.375,77380.66,-88.899315,17.844489700888516,-0.08239532,1.8745068e-08,1.4579626e-05,1.4574245e-05,1.0,42,0.020408034,2.6373561e-07,0,-2.811259786159227e-08,1.0
28,28,122105.11,5587.521,91938.85,92108.484,-86.52216,18.396497167093912,-0.082429975,-1.142759e-08,1.4177095e-05,1.4124924e-05,1.0,42,0.020516539,2.2274321e-07,0,-2.8017037171098085e-08,1.0
29,29,105663.59,4264.919,102202.42,102291.37,-87.61043,18.812478893523803,-0.08236374,-4.059074e-07,1.47378305e-05,1.4712212e-05,1.0,42,0.021867521,2.137768e-07,0,-2.8000234715806567e-08,1.0
30,30,91439.65,4244.376,117780.96,117857.414,-87.93617,19.364490599749843,-0.0823706,6.787271e-10,1.4777824e-05,1.4758658e-05,1.0,42,0.020358222,1.7273602e-07,0,-2.809477130815358e-08,1.0
31,31,79127.08,5474.089,138616.05,138724.1,-87.73851,19.780483499489492,-0.082337976,-3.8597858e-07,1.4510471e-05,1.4487876e-05,1.0,42,0.021444483,1.5458369e-07,0,-2.8139368357623874e-08,1.0
32,32,68475.36,7001.2095,157460.0,157615.58,-87.45411,20.332491632405436,-0.082417734,9.250047e-08,1.4760992e-05,1.4731867e-05,1.0,42,0.020223252,1.2830745e-07,0,-2.809205933646503e-08,1.0
33,33,59252.523,5888.002,179306.83,179403.47,-88.119225,20.74848327881773,-0.082386956,-9.915181e-08,1.498016e-05,1.49640255e-05,1.0,42,0.020902492,1.1651108e-07,0,-2.8129133790066576e-08,1.0
34,34,51282.285,5225.1357,199935.73,200004.0,-88.50297,21.164483698579716,-0.082410716,-2.9307557e-08,1.5522524e-05,1.551193e-05,1.0,42,0.021365806,1.06826896e-07,0,-2.8156679571966375e-08,1.0
35,35,44369.8,13179.218,247029.67,247380.98,-86.94612,21.58047870497103,-0.08240991,1.239771e-07,1.4520565e-05,1.4479352e-05,1.0,42,0.02190216,8.8536154e-08,0,-2.8181786787706702e-08,1.0
36,36,38403.727,13030.276,280587.1,280889.5,-87.34113,22.132489157869713,-0.08241161,1.707259e-07,1.4769951e-05,1.4738166e-05,1.0,42,0.020258937,7.212422e-08,0,-2.8222449406140467e-08,1.0
37,37,33226.32,18402.404,322451.5,322976.2,-86.73366,22.548483337654034,-0.08235275,-7.028297e-08,1.4855028e-05,1.4806803e-05,1.0,42,0.020481724,6.3415584e-08,0,-2.82163828313649e-08,1.0
38,38,28754.086,26915.428,374538.9,375504.78,-85.889626,22.964482317416696,-0.08233857,-1.4031355e-07,1.4778271e-05,1.4702343e-05,1.0,42,0.02060359,5.4869048e-08,0,-2.823344044149323e-08,1.0
39,39,24884.947,42606.21,441024.22,443077.47,-84.481926,23.381486470549135,-0.08239295,-7.9595544e-08,1.4501768e-05,1.4367675e-05,1.0,42,0.020635355,4.6572794e-08,0,-2.821754179649499e-08,1.0
40,40,21553.963,32271.28,518210.16,519214.03,-86.43654,23.9654987649119,-0.08235944,1.9379833e-08,1.4249088e-05,1.4194042e-05,1.0,43,0.020340398,3.917536e-08,0,-2.822908318862558e-08,1.0
41,41,18631.234,37086.812,588172.44,589340.5,-86.39203,24.38150491801207,-0.08235975,1.46309835e-08,1.4523585e-05,1.4466071e-05,1.0,43,0.02022134,3.431181e-08,0,-2.822570359896659e-08,1.0
42,42,16126.037,34370.74,649982.25,650890.4,-86.973045,24.797494217782514,-0.08235336,2.9135072e-10,1.5184166e-05,1.5141826e-05,1.0,43,0.01995772,3.0662182e-08,0,-2.823169069727201e-08,1.0
43,43,13954.87,75327.41,762797.5,766507.8,-84.36024,25.213482770865085,-0.08238187,2.7555275e-08,1.4951511e-05,1.4807115e-05,1.0,43,0.019738141,2.5750737e-08,0,-2.82337087716606e-08,1.0
44,44,12080.609,61188.0,993083.06,994966.3,-86.47423,25.62949631063384,-0.0823711,4.2341867e-08,1.3266174e-05,1.3216002e-05,1.0,43,0.019550811,1.9649722e-08,0,-2.8236813380423854e-08,1.0
45,45,10447.592,101924.055,1044187.5,1049150.1,-84.42497,26.045488250412745,-0.082397185,4.3626837e-08,1.4588998e-05,1.4451308e-05,1.0,43,0.018871922,1.7987817e-08,0,-2.8238158096837927e-08,1.0
46,46,9045.586,115182.6,1131276.2,1137124.9,-84.18638,26.47725232425728,-0.082405925,-1.1198969e-08,1.5553022e-05,1.5393443e-05,1.0,43,0.021382967,1.8804414e-08,0,-2.823543635300475e-08,1.0
47,47,7827.7437,142787.25,1357769.0,1365256.4,-83.996666,26.956915973714786,-0.08234088,-1.9393063e-08,1.4974684e-05,1.4810885e-05,1.0,43,0.021391734,1.5668657e-08,0,-2.824070945556419e-08,1.0
48,48,6770.8345,218800.25,1531346.4,1546898.6,-81.86856,27.49540063927998,-0.08232266,-1.9284113e-10,1.5349864e-05,1.5042765e-05,1.0,43,0.021362146,1.3809661e-08,0,-2.8236379435923277e-08,1.0
49,49,5860.798,281279.4,1789646.2,1811615.8,-81.06787,28.100972881395137,-0.08232372,-2.9617032e-08,1.5173863e-05,1.4808068e-05,1.0,43,0.021421721,1.182465e-08,0,-2.8230229918885686e-08,1.0
50,50,5071.625,347984.38,2110440.2,2138937.0,-80.63691,28.781687820410298,-0.08230941,7.498425e-09,1.4869623e-05,1.4476051e-05,1.0,43,0.021477504,1.0041204e-08,0,-2.8234051525377416e-08,1.0
51,51,4388.5933,375922.97,2326805.0,2356976.8,-80.82249,29.46183398604626,-0.082339294,-4.382989e-09,1.5586005e-05,1.5189526e-05,1.0,43,0.021398654,9.078857e-09,0,-2.8231463772249436e-08,1.0
52,52,3798.7827,614994.6,2682314.5,2751913.8,-77.086555,30.14183361834148,-0.082374305,-7.9213445e-09,1.561946e-05,1.483938e-05,1.0,43,0.021427365,7.78635e-09,0,-2.823044037777173e-08,1.0
53,53,3286.0488,783526.75,3013933.8,3114114.8,-75.42749,30.821688077310682,-0.082354575,4.0345607e-09,1.6069871e-05,1.5052568e-05,1.0,43,0.021412129,6.8758315e-09,0,-2.8229895681495798e-08,1.0
54,54,2844.088,960022.8,3434713.0,3566356.2,-74.384,31.501845362930908,-0.08239171,1.2172769e-08,1.629246e-05,1.5111867e-05,1.0,43,0.02144968,6.0144525e-09,0,-2.8227707693491688e-08,1.0
55,55,2460.7852,1041387.9,3921051.5,4056985.8,-75.12625,32.18171150190756,-0.08239403,-6.2639134e-09,1.649468e-05,1.5407848e-05,1.0,43,0.021441413,5.28506e-09,0,-2.8224098689472497e-08,1.0
56,56,2129.3164,1427676.8,4386399.5,4612891.0,-71.97107,32.86181014752947,-0.08236941,9.546939e-09,1.7040084e-05,1.5407839e-05,1.0,43,0.021422358,4.64402e-09,0,-2.8226060032830938e-08,1.0
57,57,1843.2289,1832727.6,4929817.5,5259467.0,-69.60669,33.54193292648415,-0.0823893,9.062738e-09,1.7514996e-05,1.5388216e-05,1.0,43,0.02143757,4.075997e-09,0,-2.822534115236842e-08,1.0
58,58,1594.4913,2233500.0,5358887.0,5805703.5,-67.37439,34.22183975880034,-0.08235625,-5.7611027e-09,1.8626162e-05,1.5869486e-05,1.0,43,0.021410475,3.6878347e-09,0,-2.8222781759077344e-08,1.0
59,59,1380.4436,2629630.2,5974832.5,6527907.5,-66.24485,34.901719444431365,-0.08240069,2.414352e-09,1.9296374e-05,1.616513e-05,1.0,43,0.021386376,3.2761456e-09,0,-2.8219802838990244e-08,1.0
60,60,1194.6187,3237038.8,6497377.5,7259086.5,-63.517193,35.58181971672457,-0.08236093,-3.0049174e-09,2.0504667e-05,1.6427255e-05,1.0,43,0.02141188,2.949666e-09,0,-2.8219498002976642e-08,1.0
61,61,1033.3434,3771354.2,7035018.5,7982142.5,-61.804996,36.26208433569991,-0.08234513,8.63439e-09,2.189325e-05,1.7005983e-05,1.0,43,0.021362124,2.6762395e-09,0,-2.8218311720135386e-08,1.0
62,62,894.71045,4720512.0,7718809.0,9047831.0,-58.551727,36.94183407466335,-0.082380325,4.8725615e-09,2.3045564e-05,1.6772545e-05,1.0,43,0.021422422,2.3676858e-09,0,-2.821860610642979e-08,1.0
63,63,774.2569,5561620.0,8083484.5,9811949.0,-55.47115,37.6219651736028,-0.08235193,-1.5463662e-08,2.542942e-05,1.7259297e-05,1.0,43,0.021378381,2.178811e-09,0,-2.8220712226290327e-08,1.0
64,64,669.7856,6751338.0,8580398.0,10918049.0,-51.803173,38.30182715259434,-0.082429305,2.2433955e-08,2.769344e-05,1.710416e-05,1.0,43,0.021383388,1.9585356e-09,0,-2.8217094414308677e-08,1.0
65,65,579.81464,7775035.0,9092153.0,11963211.0,-49.46503,38.98184089154529,-0.08234575,-4.662384e-09,3.0190078e-05,1.743822e-05,1.0,43,0.021420553,1.7905354e-09,0,-2.8219356804977064e-08,1.0
66,66,501.44418,8800894.0,9341637.0,12834404.0,-46.70721,39.65919313704944,-0.082376935,1.617664e-08,3.397618e-05,1.7999859e-05,1.0,43,0.021402577,1.6675942e-09,0,-2.8221774714163515e-08,1.0
67,67,434.02762,10204756.0,9347161.0,13838586.0,-42.48848,40.33921282264055,-0.08235979,8.224662e-09,3.923043e-05,1.7897775e-05,1.0,43,0.021433026,1.5487872e-09,0,-2.8220455717676372e-08,1.0
68,68,375.6009,11392218.0,9506063.0,14837380.0,-39.842796,41.01843392159208,-0.08237043,3.103351e-09,4.457515e-05,1.8296994e-05,1.0,43,0.02138397,1.4412227e-09,0,-2.82196776414957e-08,1.0
69,69,325.10385,12662099.0,9679136.0,15937830.0,-37.394943,41.697710887223366,-0.08241494,-5.835646e-09,5.057797e-05,1.8654182e-05,1.0,43,0.021420075,1.3439768e-09,0,-2.82156476150208e-08,1.0
70,70,281.3503,13830148.0,9577412.0,16822598.0,-34.702698,42.374782572704135,-0.08234386,-1.16832455e-08,5.906423e-05,1.9144092e-05,1.0,43,0.021438694,1.2743985e-09,0,-2.8213307774803514e-08,1.0
71,71,243.36427,14959835.0,8857973.0,17385636.0,-30.630499,43.058083165145945,-0.08239808,2.5041125e-08,7.382934e-05,1.916534e-05,1.0,43,0.021405885,1.2312397e-09,0,-2.82107492058478e-08,1.0
72,72,210.60631,15775477.0,8353299.0,17850582.0,-27.901741,43.73516930398182,-0.08234677,2.1707622e-08,9.046712e-05,1.9810801e-05,1.0,43,0.021382391,1.197854e-09,0,-2.820843687075995e-08,1.0
73,73,182.27473,17006970.0,8606378.0,19060608.0,-26.841694,44.407262375898426,-0.08230736,2.4035481e-08,0.00010145495,2.0684287e-05,1.0,43,0.021385355,1.1219661e-09,0,-2.8211310314899367e-08,1.0
74,74,157.72879,18889506.0,7774330.0,20426788.0,-22.370533,45.09565115528676,-0.08237649,2.2098698e-08,0.00012979149,1.880061e-05,1.0,43,0.021497754,1.0524295e-09,0,-2.8209485630678462e-08,1.0
75,75,136.52892,18802820.0,7084045.0,20093028.0,-20.644121,45.76752606712398,-0.08236112,-4.722667e-10,0.00016455617,2.0454367e-05,1.0,43,0.021434782,1.0667771e-09,0,-2.8206785640855437e-08,1.0
76,76,118.14758,19084938.0,6387793.5,20125574.0,-18.50557,46.4558789532166,-0.08241377,2.5115607e-08,0.00021088439,2.1244652e-05,1.0,43,0.021381775,1.0624182e-09,0,-2.8207004929105414e-08,1.0
77,77,102.25773,20380818.0,5934357.0,21227208.0,-16.234167,47.12234039817122,-0.08237136,4.2020813e-09,0.00026227103,2.0498019e-05,1.0,43,0.0214523,1.0106039e-09,0,-2.820443658893505e-08,1.0
78,78,88.4436,20437568.0,5213362.5,21092020.0,-14.310245,47.81229125757818,-0.08239305,2.8579466e-08,0.00034517216,2.1087993e-05,1.0,43,0.021441316,1.0165606e-09,0,-2.8202402725527678e-08,1.0
79,79,76.54279,20291930.0,4893368.5,20873608.0,-13.557937,48.47975179601053,-0.08239793,-1.2148834e-08,0.00042492073,2.3352248e-05,1.0,43,0.021399846,1.0252107e-09,0,-2.8191465871799833e-08,1.0
80,80,66.250786,20886702.0,4409165.5,21347016.0,-11.920084,49.147964974399656,-0.08238699,2.540237e-10,0.00054484466,2.3244014e-05,1.0,43,0.021405078,1.0027199e-09,0,-2.8189854575294523e-08,1.0
81,81,57.329906,19480270.0,6020036.5,20389256.0,-17.17285,49.80264311219071,-0.08240749,2.5041112e-08,0.00046114743,4.0200855e-05,1.0,43,0.021402994,1.0497192e-09,0,-2.818849941296427e-08,1.0
82,82,49.60321,21809524.0,3521876.5,22092056.0,-9.17313,50.48738151797443,-0.0823422,1.3155281e-09,0.0009110374,2.3153263e-05,1.0,43,0.021426976,9.69895e-10,0,-2.818829107100271e-08,1.0
83,83,42.92585,21627416.0,4701678.0,22132576.0,-12.26494,51.19545168496552,-0.082396105,1.5319957e-08,0.0007885847,3.5586905e-05,1.0,43,0.021375721,9.658035e-10,0,-2.818301067429231e-08,1.0
84,84,37.1518,21306618.0,4156558.2,21708270.0,-11.038788,51.83918131553219,-0.08223764,-4.036254e-08,0.0010306387,3.7785376e-05,1.0,43,0.02138825,9.852581e-10,0,-2.8184275096895422e-08,1.0
85,85,32.150223,21258410.0,3267537.8,21508064.0,-8.738298,52.47836923922296,-0.082449615,3.5414068e-08,0.00151501,3.4966655e-05,1.0,43,0.021380402,9.940645e-10,0,-2.8183504173191288e-08,1.0
86,86,27.835518,21520626.0,3121165.0,21745782.0,-8.252145,53.20632132716128,-0.08236117,1.1381208e-08,0.0018319098,3.7738748e-05,1.0,43,0.021391228,9.836955e-10,0,-2.8180340423155906e-08,1.0
87,87,24.082958,20518670.0,2399127.8,20658452.0,-6.668978,53.9083659738244,-0.08243428,4.891126e-09,0.0027545898,3.7150796e-05,1.0,43,0.021336742,1.0328335e-09,0,-2.8180797728598012e-08,1.0
88,88,20.833313,21567326.0,2890553.8,21760166.0,-7.6335588,54.56275888494565,-0.082380325,-4.6065574e-09,0.0026429002,4.6635694e-05,1.0,43,0.021417877,9.842699e-10,0,-2.8177378410462514e-08,1.0
89,89,18.021912,22297974.0,2098558.2,22396508.0,-5.376516,55.308716440376884,-0.08237557,-1.9900412e-09,0.0042082183,3.6947044e-05,1.0,43,0.021424206,9.565869e-10,0,-2.817996725246911e-08,1.0
90,90,15.604198,21448574.0,4263628.5,21868238.0,-11.242913,55.96401391149266,-0.08234966,1.594869e-09,0.0023922103,9.093487e-05,1.0,43,0.02133994,9.758417e-10,0,-2.8175919353389528e-08,1.0
91,91,13.500899,22539270.0,2280295.5,22654324.0,-5.776952,56.71200066700112,-0.08243822,3.5823778e-08,0.0051697115,5.237769e-05,1.0,43,0.021403866,9.448027e-10,0,-2.817260234462143e-08,1.0
92,92,11.686608,22519582.0,3659365.2,22814962.0,-9.229721,57.30287533506635,-0.0823619,3.3640457e-09,0.0037215676,9.5740994e-05,1.0,43,0.02142562,9.391039e-10,0,-2.817132591733124e-08,1.0
93,93,10.113269,21947752.0,2294002.8,22067312.0,-5.9669504,57.9765220603731,-0.08236076,4.351061e-09,0.0068601663,7.413506e-05,1.0,43,0.021388978,9.692607e-10,0,-2.817358756583468e-08,1.0
94,94,8.748621,22719376.0,2404788.0,22846292.0,-6.0421143,58.74338436344988,-0.082393244,4.3138146e-09,0.0075649098,8.3815794e-05,1.0,43,0.021373495,9.355345e-10,0,-2.8177814911733396e-08,1.0
95,95,7.570237,23092998.0,2424953.5,23219968.0,-5.9945564,59.618982218409656,-0.08236437,6.921021e-09,0.008669763,9.455637e-05,1.0,43,0.02140746,9.219419e-10,0,-2.8165545152678502e-08,1.0
96,96,6.554112,23670944.0,2285347.8,23781010.0,-5.514617,60.155312883871375,-0.082363255,-8.796709e-09,0.010625614,9.812914e-05,1.0,43,0.021424592,9.0091173e-10,0,-2.8173263444298157e-08,1.0
97,97,5.669445,23703378.0,2713959.8,23858242.0,-6.5317373,60.76512685950729,-0.08237146,3.198745e-08,0.010343706,0.00013384622,1.0,43,0.021411775,8.9745816e-10,0,-2.8165532901605853e-08,1.0
98,98,4.907347,23841090.0,2424176.8,23964018.0,-5.8059163,61.45754214571207,-0.08234377,-1.4756044e-08,0.01337855,0.0001369047,1.0,43,0.021398684,8.929506e-10,0,-2.8179616938864863e-08,1.0
99,99,4.245922,23995000.0,3112166.5,24195984.0,-7.3900437,62.245315996493446,-0.082365334,6.6044312e-09,0.012044403,0.00019926194,1.0,43,0.02140244,8.845451e-10,0,-2.816312400819084e-08,1.0
100,100,3.6747382,24391690.0,2747304.2,24545920.0,-6.4263005,63.14493299921742,-0.08237282,1.1465009e-08,0.015764745,0.00019748851,1.0,43,0.021404868,8.720336e-10,0,-2.8164987190921508e-08,1.0
101,101,3.180988,23696506.0,2463106.8,23824174.0,-5.9342346,64.17420312811737,-0.082374796,5.2449582e-09,0.020313036,0.00021712288,1.0,43,0.02136215,8.966586e-10,0,-2.8176435040296137e-08,1.0
102,102,2.752818,24687942.0,2956061.2,24864288.0,-6.827921,65.35313705078443,-0.08237964,3.7551553e-09,0.019558214,0.00027644198,1.0,43,0.02139509,8.6047464e-10,0,-2.816648526410839e-08,1.0
103,103,2.3804083,25238910.0,3494948.2,25479742.0,-7.883874,66.70701780842501,-0.082386814,1.507991e-09,0.01913057,0.0003599311,1.0,43,0.021407055,8.401598e-10,0,-2.815193611745956e-08,1.0
104,104,2.060257,25309798.0,2979450.8,25484564.0,-6.7139173,68.26236473562312,-0.082369335,5.2775433e-09,0.025927614,0.00035438925,1.0,43,0.021388367,8.392675e-10,0,-2.8158915922698923e-08,1.0
105,105,1.7836765,25934348.0,3467700.5,26165156.0,-7.615887,70.05064463392046,-0.08232186,-1.5251393e-08,0.025731346,0.00045195894,1.0,43,0.021403646,8.18021e-10,0,-2.8181340815520286e-08,1.0
106,106,1.5427545,27457018.0,1306163.1,27488068.0,-2.7235756,72.10922227831907,-0.08241623,4.199418e-08,0.078981586,0.00017833323,1.0,43,0.02146425,7.8085693e-10,0,-2.818734998225568e-08,1.0
107,107,1.3354719,26285392.0,3467951.0,26513176.0,-7.515884,74.48096929767053,-0.082363516,-1.1985499e-09,0.03436469,0.0005879425,1.0,43,0.021401392,8.0719836e-10,0,-2.8169463519137157e-08,1.0
108,108,1.1556969,26791504.0,3508678.0,27020280.0,-7.461127,77.21245164072025,-0.08235006,-5.3421774e-09,0.03924937,0.00066182023,1.0,43,0.021405691,7.9220835e-10,0,-2.8145192338321086e-08,1.0
109,109,1.0000616,26532106.0,4163882.8,26856854.0,-8.919107,80.36119995024637,-0.08236678,7.852186e-09,0.03822037,0.0009187166,1.0,43,0.02139041,7.9646e-10,0,-2.81354528477884e-08,1.0
