True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
41,41,18631.234,183705.25,81418.21,200939.16,-23.902933,24.210500429937383,-0.097999945,-3.533433e-05,0.00010491968,1.7225462e-05,1.0,42,0.020604528,1.0254113e-07,0,-2.1108444996309494e-07,1.0
42,42,16126.037,192846.5,74440.9,206715.31,-21.107143,24.62650364966248,-0.09798478,-3.5126846e-05,0.00013258087,1.719328e-05,1.0,42,0.02043413,9.885155e-08,0,-2.1511031522269084e-07,1.0
43,43,13954.87,196509.83,70300.625,208706.23,-19.684471,25.042492309439695,-0.09781277,-3.6792306e-05,0.00016223149,1.8406987e-05,1.0,42,0.020093678,9.6277326e-08,0,-2.1922528706408348e-07,1.0
44,44,12080.609,219894.34,75877.7,232617.6,-19.03773,25.45850238253479,-0.09795804,-3.4938177e-05,0.00017362693,1.8473975e-05,1.0,42,0.020207278,8.6869086e-08,0,-2.2332685735724232e-07,1.0
45,45,10447.592,209562.7,56406.48,217021.23,-15.064857,25.874486962304218,-0.09785039,-3.6210644e-05,0.0002700691,1.8244353e-05,1.0,42,0.019290363,8.8886985e-08,0,-2.2741208698005346e-07,1.0
46,46,9045.586,212083.84,50013.35,217901.11,-13.269,26.306245329469675,-0.097927265,-3.537512e-05,0.00035180134,1.8533203e-05,1.0,42,0.021871483,1.00373434e-07,0,-2.3159763395873867e-07,1.0
47,47,7827.7437,216869.28,42623.637,221018.23,-11.1192255,26.78693164564902,-0.0978764,-3.5626934e-05,0.00047701612,1.774099e-05,1.0,42,0.0219291,9.921851e-08,0,-2.3629695427379557e-07,1.0
48,48,6770.8345,217671.27,39855.473,221289.94,-10.375888,27.500427199498517,-0.097963825,-3.51058e-05,0.0005897799,1.9131216e-05,1.0,42,0.020066284,9.06787e-08,0,-2.432311358252572e-07,1.0
49,49,5860.798,219464.14,36372.68,222457.81,-9.410324,28.10796242838842,-0.097883575,-3.5089222e-05,0.00074660016,1.995921e-05,1.0,42,0.02006738,9.020758e-08,0,-2.489981914198584e-07,1.0
50,50,5071.625,223229.16,32712.502,225613.31,-8.336913,28.788693767412042,-0.09797981,-3.4641107e-05,0.00095931056,2.0167745e-05,1.0,42,0.020164128,8.937473e-08,0,-2.555000468560714e-07,1.0
51,51,4388.5933,220586.72,31560.348,222833.02,-8.14231,29.468829559715232,-0.09798965,-3.473982e-05,0.0011490873,2.305035e-05,1.0,42,0.020080082,9.0112685e-08,0,-2.620915213622415e-07,1.0
52,52,3798.7827,224891.39,26308.475,226424.98,-6.672307,30.148825165335438,-0.097920276,-3.4839275e-05,0.0015925022,2.1499218e-05,1.0,42,0.020179005,8.912005e-08,0,-2.686978927497662e-07,1.0
53,53,3286.0488,226600.25,22559.295,227720.44,-5.6853743,30.828702397637244,-0.09795875,-3.4805005e-05,0.0021469435,2.107015e-05,1.0,42,0.020241376,8.888696e-08,0,-2.754570058699007e-07,1.0
54,54,2844.088,228939.53,20599.828,229864.44,-5.1415906,31.50884373660665,-0.09792121,-3.45735e-05,0.0027165238,2.1817106e-05,1.0,42,0.02030573,8.833785e-08,0,-2.819464248943433e-07,1.0
55,55,2460.7852,224547.8,18875.322,225339.72,-4.804945,32.18871430223953,-0.0979407,-3.4433062e-05,0.0034265104,2.4041707e-05,1.0,42,0.020131085,8.93366e-08,0,-2.885307428423371e-07,1.0
56,56,2129.3164,226750.28,18807.896,227528.95,-4.7415686,32.868829854531214,-0.09793603,-3.470834e-05,0.0039741085,2.7154812e-05,1.0,42,0.020200927,8.8783985e-08,0,-2.949998294383391e-07,1.0
57,57,1843.2289,223729.14,18148.281,224464.0,-4.6375194,33.5489595134859,-0.09788691,-3.471505e-05,0.004757791,3.1101616e-05,1.0,42,0.0200845,8.94776e-08,0,-3.015877745245837e-07,1.0
58,58,1594.4913,225520.34,18008.828,226238.25,-4.5656414,34.228840585798025,-0.09805726,-3.3588974e-05,0.005542587,3.5119745e-05,1.0,42,0.020093706,8.881657e-08,0,-3.080583679895052e-07,1.0
59,59,1380.4436,228342.42,17562.455,229016.81,-4.3981204,34.90868104476249,-0.09803343,-3.382793e-05,0.0065647205,3.8605747e-05,1.0,42,0.020204134,8.8221185e-08,0,-3.1448892288803957e-07,1.0
60,60,1194.6187,229273.55,19365.355,230089.94,-4.8279696,35.58881881039997,-0.09797757,-3.410731e-05,0.0068796347,4.8732767e-05,1.0,42,0.020227017,8.790918e-08,0,-3.209129433897478e-07,1.0
61,61,1033.3434,229121.94,20318.719,230021.11,-5.067779,36.26908094936516,-0.09799015,-3.3632743e-05,0.0075801737,5.91475e-05,1.0,42,0.020186212,8.775808e-08,0,-3.273285757133474e-07,1.0
62,62,894.71045,226273.95,28072.234,228008.67,-7.072152,36.94883287498669,-0.09802562,-3.3849537e-05,0.006336664,9.605321e-05,1.0,42,0.020148557,8.83675e-08,0,-3.336512503925293e-07,1.0
63,63,774.2569,236520.42,36291.605,239288.52,-8.723407,37.62893973395694,-0.097925685,-3.488416e-05,0.005664074,0.00013028593,1.0,42,0.02049098,8.563294e-08,0,-3.4011112725664066e-07,1.0
64,64,669.7856,231163.86,25734.203,232591.88,-6.3522687,38.30882019292039,-0.09795199,-3.3928136e-05,0.009233655,0.000113033195,1.0,42,0.020227157,8.696416e-08,0,-3.4654251586582617e-07,1.0
65,65,579.81464,231613.45,26480.87,233122.34,-6.5224295,38.98883830521663,-0.097922444,-3.3744305e-05,0.010365702,0.0001337505,1.0,42,0.020195983,8.6632554e-08,0,-3.528203803287361e-07,1.0
66,66,501.44418,233947.25,30193.87,235887.66,-7.3540964,39.666193804034265,-0.097893916,-3.3678745e-05,0.010511841,0.00017222884,1.0,42,0.02018507,8.557069e-08,0,-3.594233457895284e-07,1.0
67,67,434.02762,235996.05,30727.336,237988.03,-7.418336,40.3461898896785,-0.09803637,-3.3232114e-05,0.011933776,0.00019893787,1.0,42,0.020202518,8.4888796e-08,0,-3.6575092145295686e-07,1.0
68,68,375.6009,237990.9,35172.793,240575.97,-8.406917,41.02545680190087,-0.09794483,-3.3595494e-05,0.012047215,0.00025751107,1.0,42,0.020258512,8.420838e-08,0,-3.7217243055394573e-07,1.0
69,69,325.10385,239057.75,40724.355,242501.72,-9.667737,41.70467758089217,-0.097864084,-3.3683027e-05,0.012021089,0.00033901786,1.0,42,0.020246765,8.349122e-08,0,-3.785757784980852e-07,1.0
70,70,281.3503,241241.39,41777.176,244832.06,-9.824802,42.38180326636939,-0.097913146,-3.3777087e-05,0.013540468,0.0003942532,1.0,42,0.020197265,8.249436e-08,0,-3.849101192853644e-07,1.0
71,71,243.36427,249736.55,42496.277,253326.42,-9.657202,43.065125832130434,-0.09798583,-3.312577e-05,0.015389072,0.00043306514,1.0,42,0.02032877,8.024733e-08,0,-3.9120425197344766e-07,1.0
72,72,210.60631,246425.66,49119.0,251273.31,-11.272787,43.742166424315656,-0.09779718,-3.4459696e-05,0.0153850615,0.00058790285,1.0,42,0.020189552,8.034897e-08,0,-3.9741492946632287e-07,1.0
73,73,182.27473,266441.2,56608.04,272388.28,-11.994695,44.664269321394386,-0.09798523,-3.182032e-05,0.015424658,0.0006661851,1.0,43,0.0202327,7.4278894e-08,0,-4.0552534658181117e-07,1.0
74,74,157.72879,270213.4,61365.203,277093.8,-12.794802,45.35265991416236,-0.098062254,-3.1796666e-05,0.016443225,0.00080645044,1.0,43,0.02022038,7.297305e-08,0,-4.116346990144611e-07,1.0
75,75,136.52892,272297.75,67814.055,280615.06,-13.984666,46.024531225994,-0.09798547,-3.180164e-05,0.017189996,0.0010039065,1.0,43,0.020097677,7.162009e-08,0,-4.1746384989717536e-07,1.0
76,76,118.14758,278581.56,73847.55,288203.3,-14.846729,46.712881098734215,-0.09792674,-3.1780706e-05,0.018241445,0.0011976598,1.0,43,0.020159364,6.994841e-08,0,-4.235529538193698e-07,1.0
77,77,102.25773,283702.5,81141.375,295078.0,-15.960989,47.37932251705206,-0.0979516,-3.172545e-05,0.019181458,0.0014504163,1.0,43,0.02013916,6.8250294e-08,0,-4.2937832364222017e-07,1.0
78,78,88.4436,291563.12,90667.0,305335.16,-17.274057,48.06828342974768,-0.09788857,-3.173653e-05,0.019847438,0.0017500453,1.0,43,0.020253573,6.633226e-08,0,-4.3542234278279893e-07,1.0
79,79,76.54279,298180.12,98902.87,314154.7,-18.35008,48.73571348817495,-0.09797274,-3.163351e-05,0.021023594,0.0020837116,1.0,43,0.020215888,6.4350104e-08,0,-4.412692670222275e-07,1.0
80,80,66.250786,305604.94,107259.77,323881.22,-19.339811,49.40398045323673,-0.09794769,-3.1545966e-05,0.022397121,0.0024563738,1.0,43,0.02018574,6.232452e-08,0,-4.4705715054933233e-07,1.0
81,81,57.329906,314962.22,119869.05,337001.16,-20.83594,50.05760717763724,-0.09795,-3.1518906e-05,0.023159644,0.002930105,1.0,43,0.020325832,6.031384e-08,0,-4.5283336782882264e-07,1.0
82,82,49.60321,325106.88,125160.62,348367.12,-21.055859,50.744386463513365,-0.09800934,-3.149708e-05,0.02563555,0.003309053,1.0,43,0.02022659,5.8061136e-08,0,-4.5882786635949754e-07,1.0
83,83,42.92585,335178.84,136062.84,361742.94,-22.094252,51.45241076385719,-0.09791253,-3.1551364e-05,0.027249698,0.0038551446,1.0,43,0.02023056,5.5925238e-08,0,-4.649036946271347e-07,1.0
84,84,37.1518,347241.8,146156.88,376747.53,-22.826616,52.09614828773192,-0.09797828,-3.140743e-05,0.029310353,0.00441122,1.0,43,0.020238753,5.371967e-08,0,-4.704837767739068e-07,1.0
85,85,32.150223,359519.12,157601.11,392545.7,-23.671032,52.73536258478998,-0.09792443,-3.1344356e-05,0.031410646,0.005063082,1.0,43,0.020245908,5.1575928e-08,0,-4.761517283680402e-07,1.0
86,86,27.835518,368790.3,170708.4,406383.62,-24.838827,53.463341072696494,-0.09781928,-3.14053e-05,0.033493914,0.0059102154,1.0,43,0.020137392,4.9552668e-08,0,-4.823967266802892e-07,1.0
87,87,24.082958,385143.28,180192.05,425211.16,-25.07288,54.165366119385,-0.09785216,-3.1321262e-05,0.036675386,0.0065862257,1.0,43,0.020177523,4.7452946e-08,0,-4.885414468450367e-07,1.0
88,88,20.833313,400326.3,191327.38,443697.34,-25.544466,54.81977868381364,-0.09793953,-3.125377e-05,0.039928656,0.0074244663,1.0,43,0.020173356,4.546648e-08,0,-4.942412931432116e-07,1.0
89,89,18.021912,418388.56,205083.44,465948.72,-26.112919,55.565713252588466,-0.09805125,-3.1026357e-05,0.043061458,0.008342066,1.0,43,0.020240739,4.3439844e-08,0,-5.005458850034377e-07,1.0
90,90,15.604198,433554.38,218661.66,485574.22,-26.763935,56.221030163695104,-0.09796708,-3.112954e-05,0.0466451,0.009458887,1.0,43,0.020199662,4.1599534e-08,0,-5.061283247380652e-07,1.0
91,91,13.500899,452070.16,229545.02,507009.22,-26.919827,56.96898019922082,-0.097906284,-3.1118318e-05,0.05135581,0.010526733,1.0,43,0.020167015,3.9776427e-08,0,-5.125750467923006e-07,1.0
92,92,11.686608,470118.84,247088.03,531097.2,-27.725801,57.55986430728808,-0.09781937,-3.109896e-05,0.05511629,0.01192986,1.0,43,0.020214062,3.8060946e-08,0,-5.17594391920517e-07,1.0
93,93,10.113269,492442.12,259463.1,556615.06,-27.78432,58.233530019264435,-0.09797778,-3.096936e-05,0.060653098,0.013179358,1.0,43,0.02020148,3.629345e-08,0,-5.233849031060139e-07,1.0
94,94,8.748621,512379.2,276247.3,582103.94,-28.33116,59.00041061567026,-0.09795661,-3.095531e-05,0.06585404,0.014831241,1.0,43,0.020191008,3.468626e-08,0,-5.302245367304579e-07,1.0
95,95,7.570237,536941.6,292311.8,611353.0,-28.56394,59.87599655063241,-0.0979025,-3.0912946e-05,0.071922414,0.016442692,1.0,43,0.020234372,3.309769e-08,0,-5.375024665805768e-07,1.0
96,96,6.554112,558893.3,311691.44,639932.25,-29.148146,60.41231742940727,-0.09795341,-3.0802687e-05,0.07790788,0.018482605,1.0,43,0.020229796,3.16124e-08,0,-5.421363771565255e-07,1.0
97,97,5.669445,581028.06,329611.84,668010.2,-29.56584,61.022137351712445,-0.09779359,-3.0888055e-05,0.08516806,0.020735582,1.0,43,0.020168275,3.019157e-08,0,-5.472969684009428e-07,1.0
98,98,4.907347,610893.75,349908.9,704008.1,-29.8033,61.714526691270294,-0.09797783,-3.07095e-05,0.09268689,0.022896705,1.0,43,0.020225745,2.8729419e-08,0,-5.533857102715369e-07,1.0
99,99,4.245922,638173.1,366966.7,736158.6,-29.900059,62.50228179534315,-0.09795091,-3.0713298e-05,0.10214602,0.025382357,1.0,43,0.020181656,2.7414819e-08,0,-5.596179668387151e-07,1.0
100,100,3.6747382,666281.6,391941.78,773013.3,-30.466274,63.401931144762784,-0.097939245,-3.0658855e-05,0.11050251,0.028408043,1.0,43,0.020196468,2.6126934e-08,0,-5.67607637267154e-07,1.0
101,101,3.180988,695715.0,415560.28,810376.25,-30.850462,64.43018546022358,-0.09793987,-3.0560124e-05,0.120399326,0.031660568,1.0,43,0.020190123,2.4914506e-08,0,-5.765230330597401e-07,1.0
102,102,2.752818,724315.94,447578.03,851445.6,-31.713247,65.60915548956837,-0.09793331,-3.0478777e-05,0.12917362,0.03569419,1.0,43,0.020207582,2.3733262e-08,0,-5.860070765881792e-07,1.0
103,103,2.3804083,762731.2,475723.38,898928.0,-31.952219,66.96396950061899,-0.097958624,-3.0415298e-05,0.1405446,0.039361656,1.0,43,0.02026869,2.2547622e-08,0,-5.972052979016761e-07,1.0
104,104,2.060257,793482.2,505687.1,940921.56,-32.509407,68.520329094521,-0.09793091,-3.030063e-05,0.15276255,0.044123888,1.0,43,0.02018948,2.1457135e-08,0,-6.107100320370509e-07,1.0
105,105,1.7836765,829323.94,539113.4,989151.9,-33.026432,70.30867472616956,-0.09801759,-3.010046e-05,0.1655099,0.049165245,1.0,43,0.02016559,2.0386748e-08,0,-6.260758875321702e-07,1.0
106,106,1.5427545,876077.5,574744.3,1047779.94,-33.26659,72.36827882393845,-0.09814342,-2.9853563e-05,0.17949346,0.054007966,1.0,43,0.020172372,1.925249e-08,0,-6.431667417098876e-07,1.0
107,107,1.3354719,913608.44,622357.5,1105445.2,-34.26301,74.7399977366149,-0.09794565,-2.985804e-05,0.19148973,0.060694713,1.0,43,0.02022069,1.8291896e-08,0,-6.6225863485997e-07,1.0
108,108,1.1556969,959226.44,667962.06,1168883.5,-34.851612,77.47140634633251,-0.097948134,-2.966049e-05,0.2061695,0.06732643,1.0,43,0.020221258,1.7299636e-08,0,-6.843685513430179e-07,1.0
109,109,1.0000616,1010446.06,715706.06,1238239.2,-35.31021,80.62126145596267,-0.09796537,-2.9452009e-05,0.22236103,0.07428804,1.0,43,0.020201497,1.6314695e-08,0,-7.103232344399764e-07,1.0
