True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,855.8118,4365.956,4449.0435,-78.90954,88.67750154525856,-0.015036538,2.4366273e-05,2.2112308e-05,2.129411e-05,2.0,40,0.019946348,4.483289e-06,0,-9.528098364958856e-08,2.0
121,121,1426616.2,857.5527,4995.331,5068.405,-80.258934,89.22949911814067,-0.015068696,1.632875e-05,2.2333084e-05,2.1693751e-05,2.0,40,0.020353222,4.0157056e-06,0,-9.987905057370128e-08,2.0
122,122,1234551.2,854.04865,5893.557,5955.1167,-81.75454,89.94849677899037,-0.015108586,4.5691154e-06,2.1874266e-05,2.1424365e-05,2.0,41,0.019638231,3.297707e-06,0,-1.0207141358174907e-07,2.0
123,123,1068345.5,1132.2665,6731.4546,6826.017,-80.45193,90.50050091187586,-0.015034768,1.4052877e-06,2.2130922e-05,2.1521999e-05,2.0,41,0.020414865,2.9907433e-06,0,-1.0341069905154122e-07,2.0
124,124,924510.06,1407.0409,7852.481,7977.545,-79.84131,91.05250152471126,-0.014943342,-9.575983e-06,2.1923082e-05,2.1241094e-05,2.0,41,0.02016942,2.528274e-06,0,-1.0227065280668808e-07,2.0
125,125,800039.0,2011.5961,9085.418,9305.446,-77.51559,91.60450323097757,-0.015000877,-3.3116116e-06,2.1895963e-05,2.087274e-05,2.0,41,0.021217212,2.2800855e-06,0,-1.0154976247962308e-07,2.0
126,126,692334.1,1975.5654,10233.233,10422.185,-79.07325,92.15650533718872,-0.015069087,4.8931497e-06,2.246423e-05,2.1657073e-05,2.0,41,0.020521248,1.9689967e-06,0,-1.0180689681222353e-07,2.0
127,127,599122.25,2534.9678,11428.838,11706.597,-77.494,92.70848664341611,-0.015049804,-4.2336902e-07,2.324356e-05,2.215366e-05,2.0,41,0.020390332,1.7417814e-06,0,-1.0184462794485643e-07,2.0
128,128,518454.94,2888.3674,13263.308,13574.166,-77.71444,93.26148533631931,-0.015001622,-1.996911e-06,2.3145005e-05,2.2097067e-05,2.0,41,0.020564344,1.5149618e-06,0,-1.0201868456705615e-07,2.0
129,129,448662.03,3788.2302,14546.348,15031.531,-75.402985,93.81349658922409,-0.014999777,1.7758637e-06,2.4386352e-05,2.2837487e-05,2.0,41,0.02013943,1.3398122e-06,0,-1.0028171935334858e-07,2.0
130,130,388258.97,4430.907,16856.602,17429.227,-75.27246,94.365498055442,-0.015041736,2.3158968e-06,2.4318042e-05,2.2746388e-05,2.0,41,0.020894228,1.1988041e-06,0,-1.0073665195586972e-07,2.0
131,131,335983.9,10316.448,24042.156,26162.08,-66.77591,94.91750784163014,-0.015023533,-2.32838e-06,1.9702813e-05,1.6639126e-05,2.0,41,0.020257916,7.743236e-07,0,-1.001718829134326e-07,2.0
132,132,290751.2,6713.9624,21185.574,22223.992,-72.41597,95.46948728119605,-0.015108456,5.513257e-06,2.583797e-05,2.3479817e-05,2.0,41,0.020505868,9.2269056e-07,0,-1.0111556403414607e-07,2.0
133,133,251605.19,8315.883,23601.545,25023.725,-70.590355,96.02150098743732,-0.015100501,8.016024e-06,2.6801563e-05,2.3841692e-05,2.0,41,0.020134661,8.0462286e-07,0,-9.986962281887478e-08,2.0
134,134,217729.38,10866.484,26213.621,28376.652,-67.484245,96.57350293363561,-0.014979748,4.7981785e-06,2.788535e-05,2.379621e-05,2.0,41,0.020355968,7.1734917e-07,0,-1.0002964004375414e-07,2.0
135,135,188418.58,13398.277,29573.701,32467.178,-65.627235,97.12550634649233,-0.0150791295,8.006714e-06,2.8562139e-05,2.369807e-05,2.0,41,0.020810386,6.409669e-07,0,-9.852036099357323e-08,2.0
136,136,163051.14,17103.45,31725.775,36042.375,-61.670776,97.6774895193812,-0.014983865,8.2614906e-07,3.076692e-05,2.3838655e-05,2.0,41,0.02020942,5.607128e-07,0,-9.862294658410104e-08,2.0
137,137,141098.2,20190.428,35518.562,40856.11,-60.384056,98.22950655894238,-0.014974625,4.872323e-07,3.1757278e-05,2.4001589e-05,2.0,41,0.02026734,4.960663e-07,0,-9.840599214118247e-08,2.0
138,138,122105.11,21738.182,34579.64,40844.83,-57.844845,98.64549596540746,-0.015035066,3.719977e-06,3.7693448e-05,2.7016722e-05,2.0,41,0.021690464,5.3104554e-07,0,-9.858728928601224e-08,2.0
139,139,105663.59,28510.64,39922.58,49057.812,-54.467537,99.19749241825775,-0.014994449,9.620867e-07,3.7729078e-05,2.4986013e-05,2.0,41,0.020567905,4.192585e-07,0,-9.703617516966882e-08,2.0
140,140,91439.65,31715.13,44543.586,54680.715,-54.54905,99.77949897924555,-0.0149767855,-3.5673685e-07,3.9075127e-05,2.5929992e-05,2.0,42,0.019965012,3.651198e-07,0,-9.748781730235281e-08,2.0
141,141,79127.08,38437.61,47361.902,60996.72,-50.93817,100.19549521236331,-0.0150102675,2.7313355e-08,4.2468397e-05,2.5604199e-05,2.0,42,0.021012455,3.4448502e-07,0,-9.745762416054799e-08,2.0
142,142,68475.36,44186.91,48777.72,65816.02,-47.827103,100.61149227208807,-0.0149919335,2.0536955e-07,4.7650155e-05,2.6172429e-05,2.0,42,0.021864876,3.3221204e-07,0,-9.750548999030508e-08,2.0
143,143,59252.523,50542.32,50268.594,71284.34,-44.844425,101.1634825116198,-0.015027874,3.7485776e-07,5.3433854e-05,2.6571845e-05,2.0,42,0.020307451,2.8487955e-07,0,-9.743775229772241e-08,2.0
144,144,51282.285,56904.83,50920.35,76361.26,-41.82325,101.57948271805071,-0.015043674,3.880817e-07,6.0948267e-05,2.7101793e-05,2.0,42,0.0208662,2.7325638e-07,0,-9.744106924632343e-08,2.0
145,145,44369.8,64149.39,51174.652,82060.89,-38.58083,101.99549639117322,-0.014988449,-1.02689896e-07,7.00935e-05,2.7259324e-05,2.0,42,0.021264493,2.5913067e-07,0,-9.742818385386196e-08,2.0
146,146,38403.727,71088.234,48489.992,86051.24,-34.298286,102.41150385091896,-0.014993293,-3.6384527e-08,8.546625e-05,2.7138422e-05,2.0,42,0.021622395,2.512735e-07,0,-9.74522575743984e-08,2.0
147,147,33226.32,77341.83,46264.43,90123.0,-30.887072,102.82749515070464,-0.0149906855,-2.794418e-07,0.00010353583,2.7284363e-05,2.0,42,0.021859504,2.425519e-07,0,-9.747184938316128e-08,2.0
148,148,28754.086,82753.99,43851.47,93654.55,-27.919188,103.24348365046899,-0.015123604,1.3379633e-06,0.0001262224,2.767241e-05,2.0,42,0.021999775,2.3490342e-07,0,-9.73349547934696e-08,2.0
149,149,24884.947,87649.516,40759.7,96663.28,-24.939865,103.79549687667168,-0.01493956,-6.707554e-07,0.00015691067,2.7899172e-05,2.0,42,0.020121388,2.0815958e-07,0,-9.72824514940138e-08,2.0
150,150,21553.963,92176.984,37812.562,99631.25,-22.304272,104.21249430978787,-0.014919568,-7.130341e-07,0.00019527959,2.812794e-05,2.0,42,0.02009762,2.0172006e-07,0,-9.728853652450258e-08,2.0
151,151,18631.234,96327.62,34644.36,102368.164,-19.781193,104.62848480956745,-0.014965998,2.1913063e-08,0.00024657327,2.8241073e-05,2.0,42,0.02008837,1.9623651e-07,0,-9.720895228194928e-08,2.0
152,152,16126.037,98800.836,31487.348,103696.95,-17.676828,105.04449154934264,-0.014972221,-7.886728e-09,0.00031344141,2.8899914e-05,2.0,42,0.019848127,1.914051e-07,0,-9.729077956466369e-08,2.0
153,153,13954.87,104079.664,27750.02,107715.555,-14.929074,105.46049871572177,-0.015109649,1.2057259e-06,0.0004109898,2.7277263e-05,2.0,42,0.019845089,1.8423606e-07,0,-9.722348938384763e-08,2.0
154,154,12080.609,105134.19,24684.998,107993.27,-13.213428,105.87649393550237,-0.015101357,1.3361017e-06,0.0005337012,2.788502e-05,2.0,42,0.019468142,1.802718e-07,0,-9.723827126671954e-08,2.0
155,155,10447.592,105299.336,21027.508,107378.336,-11.293,106.29248718192684,-0.014939895,-3.1184828e-07,0.00072446285,2.7781673e-05,2.0,42,0.018903362,1.7604447e-07,0,-9.730139357704064e-08,2.0
156,156,9045.586,105941.78,18614.627,107564.7,-9.965501,106.72425146910246,-0.014998995,-1.09020654e-07,0.0009452116,2.8307284e-05,2.0,42,0.02146904,1.9959187e-07,0,-9.724781583580051e-08,2.0
157,157,7827.7437,107234.57,15892.795,108405.875,-8.430206,107.20493941195309,-0.015048369,4.201191e-07,0.001279332,2.7496548e-05,2.0,42,0.02159457,1.992011e-07,0,-9.712431924503662e-08,2.0
158,158,6770.8345,107588.59,14613.403,108576.5,-7.7349615,107.74340173086966,-0.015049002,3.8938825e-07,0.0016085204,2.913786e-05,2.0,42,0.021640321,1.9930944e-07,0,-9.698374177643822e-08,2.0
159,159,5860.798,107355.6,12823.911,108118.81,-6.811856,108.34998378634918,-0.014693583,-2.7822823e-06,0.002117595,2.9790743e-05,2.0,42,0.021648018,2.0022433e-07,0,-9.68668785939069e-08,2.0
160,160,5071.625,108376.45,11004.205,108933.69,-5.797764,109.03068219203851,-0.014991896,1.2994111e-07,0.0028517689,2.9100956e-05,2.0,42,0.02180089,2.0012992e-07,0,-9.66607112703453e-08,2.0
161,161,4388.5933,107985.61,10737.327,108518.12,-5.6784234,109.71083985100267,-0.01500859,4.6649706e-07,0.0033775256,3.3066368e-05,2.0,42,0.021813175,2.0100953e-07,0,-9.670246555133212e-08,2.0
162,162,3798.7827,109034.22,8521.622,109366.72,-4.468895,110.61180933380092,-0.014986213,6.3002534e-07,0.0049164705,2.984885e-05,2.0,42,0.020092707,1.8371865e-07,0,-9.657219332939704e-08,2.0
163,163,3286.0488,108797.19,7537.0205,109057.945,-3.962884,111.29171237942501,-0.0150107145,3.5232497e-07,0.006426085,3.0692423e-05,2.0,42,0.02007355,1.8406315e-07,0,-9.663576575746289e-08,2.0
164,164,2844.088,108640.8,5678.997,108789.125,-2.9923077,111.97182003839407,-0.015005628,2.498868e-07,0.009853839,2.685207e-05,2.0,42,0.020100918,1.8476955e-07,0,-9.641484453662683e-08,2.0
165,165,2460.7852,109064.09,6347.8613,109248.67,-3.3310304,112.65167724402272,-0.0150751425,1.1241497e-06,0.010188705,3.439866e-05,2.0,42,0.020108785,1.8406435e-07,0,-9.640660779527721e-08,2.0
166,166,2129.3164,108694.64,6413.8975,108883.71,-3.3770168,113.33183951632236,-0.014988896,-6.207167e-11,0.011653541,4.043674e-05,2.0,42,0.020071544,1.8433927e-07,0,-9.633908701604533e-08,2.0
167,167,1843.2289,110881.586,5717.168,111028.88,-2.951615,114.01195018860744,-0.015031097,7.6859646e-07,0.015102885,4.0045146e-05,2.0,42,0.020321067,1.8302505e-07,0,-9.631355814005083e-08,2.0
168,168,1594.4913,109656.47,5720.784,109805.59,-2.9864166,114.6918179809145,-0.014983046,5.9631407e-07,0.01744787,4.7359226e-05,2.0,42,0.020246929,1.8438887e-07,0,-9.622708627725392e-08,2.0
169,169,1380.4436,108374.81,6515.275,108570.48,-3.4403658,115.37170987988065,-0.015088781,1.2385083e-06,0.01769574,6.372513e-05,2.0,42,0.020043496,1.8461277e-07,0,-9.606738765992793e-08,2.0
170,170,1194.6187,109089.484,5242.3564,109215.375,-2.7512643,116.05184615218604,-0.015004026,1.3012756e-07,0.025413489,5.855309e-05,2.0,42,0.020081876,1.8387408e-07,0,-9.615318002016654e-08,2.0
171,171,1033.3434,109885.414,6580.838,110082.3,-3.4272466,116.73210810447927,-0.015109016,9.2802765e-07,0.023404226,8.364148e-05,2.0,42,0.020198792,1.8348811e-07,0,-9.614362168196027e-08,2.0
172,172,894.71045,109489.57,7069.4155,109717.555,-3.6942902,117.41185293678427,-0.01497904,1.67378e-07,0.025162518,0.00010446454,2.0,42,0.020098617,1.8318507e-07,0,-9.600574183047151e-08,2.0
173,173,774.2569,109579.375,4274.684,109662.72,-2.2339718,118.09196763572982,-0.014858847,-5.105764e-07,0.04808737,7.306696e-05,2.0,42,0.020077318,1.8308243e-07,0,-9.58337938335683e-08,2.0
174,174,669.7856,110536.88,6975.1357,110756.734,-3.6107104,118.77183956137742,-0.014935107,5.9538323e-08,0.034066826,0.00013511287,2.0,42,0.02017992,1.8220038e-07,0,-9.588255117078504e-08,2.0
175,175,579.81464,111030.37,7321.6333,111271.51,-3.7727716,119.45181623367534,-0.01494636,-2.1145709e-07,0.03749065,0.00016231961,2.0,42,0.02020058,1.8154316e-07,0,-9.595164287722587e-08,2.0
176,176,501.44418,111020.76,7899.7197,111301.45,-4.070041,120.12917279914836,-0.014976469,9.324975e-08,0.040177774,0.00020239862,2.0,42,0.020165723,1.8118112e-07,0,-9.592294710187469e-08,2.0
177,177,434.02762,110819.01,8738.203,111162.984,-4.508508,120.80919080474996,-0.014980288,2.6236575e-07,0.04196436,0.0002593012,2.0,42,0.020105766,1.8086746e-07,0,-9.570200465758797e-08,2.0
178,178,375.6009,111846.59,8719.404,112185.95,-4.457683,121.48742718363064,-0.015032327,6.223893e-07,0.04859669,0.0002935644,2.0,42,0.020168656,1.7977881e-07,0,-9.55112079052181e-08,2.0
179,179,325.10385,112116.96,9691.456,112535.05,-4.9404006,122.16670841596351,-0.014981835,2.9030323e-07,0.050513674,0.0003746377,2.0,42,0.020136446,1.7893488e-07,0,-9.544567281011199e-08,2.0
180,180,281.3503,112528.64,10002.04,112972.28,-5.079352,122.8437906881154,-0.015059212,3.0091974e-07,0.05655671,0.0004433202,2.0,42,0.02013503,1.7822983e-07,0,-9.544581190429054e-08,2.0
181,181,243.36427,114195.875,11666.226,114790.234,-5.8330884,123.52710429389845,-0.015038494,6.654131e-07,0.0560574,0.00057900697,2.0,42,0.020230273,1.7623688e-07,0,-9.515740415940459e-08,2.0
182,182,210.60631,114105.805,12537.487,114792.52,-6.2702775,124.20416821938124,-0.015072199,6.0339164e-07,0.06027514,0.00071900524,2.0,42,0.020140072,1.754476e-07,0,-9.509214756331927e-08,2.0
183,183,182.27473,117554.83,13814.448,118363.75,-6.7023697,124.87527310455334,-0.014981109,3.513917e-08,0.06320626,0.00086097344,2.0,42,0.02038607,1.7223238e-07,0,-9.496164747656068e-08,2.0
184,184,157.72879,116361.28,16730.51,117557.89,-8.181954,125.5636568973132,-0.015122542,7.402862e-07,0.06031148,0.0012215598,2.0,42,0.020214602,1.7195445e-07,0,-9.46523678080761e-08,2.0
185,185,136.52892,117824.016,17005.844,119044.94,-8.212931,126.23550106250332,-0.015054666,1.5061481e-07,0.068548396,0.0013988521,2.0,42,0.020236619,1.6999142e-07,0,-9.480032282961936e-08,2.0
186,186,118.14758,118134.91,18574.725,119586.27,-8.935639,126.92391957523068,-0.014968625,2.9626335e-07,0.07252253,0.0017496655,2.0,42,0.02017212,1.6868256e-07,0,-9.469243943298898e-08,2.0
187,187,102.25773,119207.43,19038.44,120718.16,-9.073992,127.59035526021034,-0.014950794,-1.2485071e-07,0.081750914,0.0020333407,2.0,42,0.020123083,1.6669475e-07,0,-9.471297345399657e-08,2.0
188,188,88.4436,120886.35,22219.074,122911.336,-10.414799,128.28030041293823,-0.015043227,2.5715013e-07,0.080989316,0.0026466453,2.0,42,0.020179864,1.6418228e-07,0,-9.463064154048576e-08,2.0
189,189,76.54279,122869.48,23441.783,125085.67,-10.80143,128.94771801804018,-0.014892794,-3.2507114e-07,0.088700324,0.0031152389,2.0,42,0.020255998,1.61937e-07,0,-9.465421553805855e-08,2.0
190,190,66.250786,123620.43,24835.06,126090.41,-11.359381,129.6159939430945,-0.015013994,2.7000098e-07,0.0967306,0.0037525825,2.0,42,0.020144938,1.5976582e-07,0,-9.464402261047845e-08,2.0
191,191,57.329906,125218.35,27068.086,128110.56,-12.19778,130.2706407208825,-0.014983978,1.7072114e-08,0.10256079,0.0045785354,2.0,42,0.020108212,1.5695983e-07,0,-9.457139747739755e-08,2.0
192,192,49.60321,127201.586,30074.402,130708.51,-13.302227,130.95634683340904,-0.014950049,6.195821e-08,0.10668745,0.0056480644,2.0,42,0.020176044,1.5435907e-07,0,-9.449671563156573e-08,2.0
193,193,42.92585,129285.56,31772.668,133132.48,-13.807142,131.66445481372648,-0.014984686,-1.1628416e-07,0.11669374,0.006646406,2.0,42,0.020108176,1.5103885e-07,0,-9.452105131033603e-08,2.0
194,194,37.1518,132412.9,34199.863,136758.22,-14.481974,132.30817820425727,-0.014885975,-1.3658571e-07,0.12526102,0.007833535,2.0,42,0.020193815,1.476607e-07,0,-9.464533721287754e-08,2.0
195,195,32.150223,132914.88,36046.188,137715.98,-15.173508,132.9463693012658,-0.014966836,4.538157e-08,0.1373336,0.009408638,2.0,42,0.020027433,1.4542562e-07,0,-9.451830319632708e-08,2.0
196,196,27.835518,136035.33,40733.676,142002.97,-16.669516,133.6733326157846,-0.014987648,2.537966e-07,0.14036772,0.011549936,2.0,42,0.02011394,1.416445e-07,0,-9.464000430706202e-08,2.0
197,197,24.082958,139831.45,43044.3,146306.69,-17.10993,134.37539766248665,-0.014968942,2.3181902e-07,0.1535305,0.013289162,2.0,42,0.020147525,1.3770747e-07,0,-9.452975339938203e-08,2.0
198,198,20.833313,141576.56,48842.973,149765.02,-19.034092,135.02976276025584,-0.015030874,5.430444e-07,0.15640827,0.01663578,2.0,42,0.020151354,1.3455315e-07,0,-9.401328474447111e-08,2.0
199,199,18.021912,145930.83,51867.168,154874.17,-19.566381,136.04871184865624,-0.0151246935,2.4800747e-07,0.17026554,0.019096503,2.0,43,0.020205513,1.3046406e-07,0,-9.410465488172212e-08,2.0
200,200,15.604198,149141.17,56885.945,159621.73,-20.878027,136.70399897309835,-0.015052021,1.31176e-07,0.17929727,0.022771917,2.0,43,0.020226229,1.267135e-07,0,-9.412281115696964e-08,2.0
201,201,13.500899,151409.95,62004.62,163614.02,-22.269829,137.45200511527946,-0.015002972,1.217526e-07,0.19012244,0.027304893,2.0,43,0.020124512,1.2299992e-07,0,-9.400129470729842e-08,2.0
202,202,11.686608,155359.19,67113.625,169235.69,-23.363865,138.04288021003595,-0.014914723,6.4580384e-08,0.20291819,0.031912327,2.0,43,0.020138633,1.1899755e-07,0,-9.42373054876483e-08,2.0
203,203,10.113269,160396.98,72899.84,176186.2,-24.441624,138.716511281993,-0.015067895,9.528958e-08,0.21587482,0.03695825,2.0,43,0.020268597,1.1504077e-07,0,-9.446142803535946e-08,2.0
204,204,8.748621,164106.61,79443.26,182324.47,-25.83141,139.48337385171908,-0.014954931,1.18353945e-07,0.22899367,0.043475807,2.0,43,0.020224132,1.1092385e-07,0,-9.363468589007221e-08,2.0
205,205,7.570237,167675.38,85823.04,188363.02,-27.105204,140.3590084266907,-0.014947301,1.5679149e-07,0.24496652,0.05085378,2.0,43,0.020143854,1.0694166e-07,0,-9.367966080392441e-08,2.0
206,206,6.554112,171840.47,95032.55,196367.84,-28.943811,140.89532767879427,-0.014979729,-1.9612196e-07,0.2555253,0.059846386,2.0,43,0.02018949,1.02814646e-07,0,-9.426922812772373e-08,2.0
207,207,5.669445,175629.73,105153.02,204702.12,-30.9098,141.50512781445286,-0.015010286,3.977068e-07,0.26696715,0.07044605,2.0,43,0.020151533,9.84432e-08,0,-9.352289048452771e-08,2.0
208,208,4.907347,180467.05,115496.27,214260.92,-32.618652,142.19756080731167,-0.015023272,5.862084e-09,0.28080535,0.08159346,2.0,43,0.020165859,9.411823e-08,0,-9.368144246686801e-08,2.0
209,209,4.245922,186143.12,127041.96,225363.98,-34.313385,142.98530495140585,-0.01496652,1.7807733e-07,0.2950536,0.09376187,2.0,43,0.0202026,8.964431e-08,0,-9.455670471898338e-08,2.0
210,210,3.6747382,190138.03,141293.34,236888.75,-36.616386,143.88497374084545,-0.014992977,2.5505506e-07,0.3065293,0.10905022,2.0,43,0.02015658,8.50888e-08,0,-9.292838772276192e-08,2.0
211,211,3.180988,195880.45,157574.98,251394.17,-38.814754,144.9131973629992,-0.014997151,7.3332565e-08,0.31751978,0.12474839,2.0,43,0.020176891,8.025998e-08,0,-9.324625932736079e-08,2.0
212,212,2.752818,201982.45,174482.34,266910.1,-40.822063,146.09210760562564,-0.015012658,1.15415936e-07,0.33135316,0.14160028,2.0,43,0.020175502,7.558913e-08,0,-9.473117211661987e-08,2.0
213,213,2.3804083,208936.78,195664.48,286250.2,-43.121178,147.4460138566501,-0.015027141,2.281898e-07,0.3417092,0.15965742,2.0,43,0.020186853,7.052171e-08,0,-9.417541441444261e-08,2.0
214,214,2.060257,215249.97,218010.58,306367.7,-45.365067,149.0023599572305,-0.014988156,1.9623866e-07,0.35434082,0.17942807,2.0,43,0.020155687,6.578921e-08,0,-9.245801300439698e-08,2.0
215,215,1.7836765,223297.58,244857.61,331386.56,-47.636787,150.79064798886247,-0.01505619,1.8769282e-07,0.36441016,0.1989518,2.0,43,0.02014042,6.0776216e-08,0,-9.216423331538752e-08,2.0
216,216,1.5427545,232552.77,278459.12,362795.1,-50.133343,152.84923584657372,-0.015301851,2.4241692e-07,0.3704775,0.21825387,2.0,43,0.020323817,5.60201e-08,0,-9.375034618751737e-08,2.0
217,217,1.3354719,243660.08,308457.66,393085.7,-51.693718,155.22082633260288,-0.0149991745,1.401893e-07,0.38635793,0.2379066,2.0,43,0.02018504,5.135023e-08,0,-9.499980579437898e-08,2.0
218,218,1.1556969,254282.38,347335.4,430466.5,-53.792343,157.95251891567023,-0.014983871,1.7256373e-07,0.39648536,0.25813478,2.0,43,0.020146726,4.6802075e-08,0,-9.463312235164483e-08,2.0
219,219,1.0000616,267917.9,390554.53,473616.78,-55.550125,161.1021286652831,-0.014983432,1.7305635e-07,0.40748507,0.27709,2.0,43,0.020172497,4.2592447e-08,0,-9.294487311017877e-08,2.0
