True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
130,130,388258.97,5688.002,26394.457,27000.385,-77.838745,94.13250121768215,-0.08084108,2.7739889e-06,1.5530517e-05,1.4841284e-05,2.0,41,0.020684745,7.6609075e-07,0,3.109171616312898e-08,2.0
131,131,335983.9,10837.728,19693.91,22479.021,-61.175632,94.68449719055207,-0.0807441,-1.5797849e-06,2.4053024e-05,1.8462002e-05,2.0,41,0.020981865,9.333976e-07,0,3.0554128429824624e-08,2.0
132,132,290751.2,9986.032,34502.5,35918.566,-73.85801,95.23650223013829,-0.080671534,-7.946579e-06,1.5865291e-05,1.4638993e-05,2.0,41,0.020545628,5.720058e-07,0,3.044319884471472e-08,2.0
133,133,251605.19,13126.336,37903.72,40112.25,-70.89865,95.78848972302512,-0.08069894,-5.3804947e-06,1.6688555e-05,1.4901443e-05,2.0,41,0.020427378,5.0925536e-07,0,2.9304628100588995e-08,2.0
134,134,217729.38,15538.31,43142.035,45854.926,-70.19269,96.3404833759123,-0.08078267,5.6976087e-06,1.6943475e-05,1.4997945e-05,2.0,41,0.020211084,4.4076145e-07,0,2.995587600149206e-08,2.0
135,135,188418.58,16089.765,45366.04,48134.79,-70.47216,97.05850284997723,-0.080706425,-3.9082065e-07,1.8619394e-05,1.6538996e-05,2.0,42,0.019826919,4.1190415e-07,0,2.9949498243868117e-08,2.0
136,136,163051.14,24467.836,52100.19,57559.58,-64.84382,97.47449006975512,-0.08068008,-1.0045181e-06,1.8735142e-05,1.5349719e-05,2.0,42,0.021863462,3.7984057e-07,0,2.987510114030911e-08,2.0
137,137,141098.2,28689.701,57041.293,63849.887,-63.299263,98.02649153597304,-0.08070768,-2.3418363e-07,1.977467e-05,1.5782207e-05,2.0,42,0.020400135,3.195015e-07,0,2.989460191538759e-08,2.0
138,138,122105.11,31319.844,66072.07,73119.43,-64.637856,98.4425040090864,-0.080845125,4.6258208e-07,1.9727335e-05,1.610789e-05,2.0,42,0.022048494,3.0154084e-07,0,2.9894632066545416e-08,2.0
139,139,105663.59,45692.92,68159.445,82058.23,-56.162777,98.9945084619394,-0.08079929,5.4974765e-07,2.20988e-05,1.5246725e-05,2.0,42,0.020574782,2.5073393e-07,0,2.993428998510349e-08,2.0
140,140,91439.65,49299.96,71844.93,87133.12,-55.542103,99.41050573505345,-0.0807191,-4.418534e-07,2.4226432e-05,1.647082e-05,2.0,42,0.021618282,2.4810637e-07,0,2.989760553043425e-08,2.0
141,141,79127.08,59966.098,72171.62,93833.234,-50.27742,99.9625034412893,-0.08078943,3.605164e-07,2.786946e-05,1.6487244e-05,2.0,42,0.02033495,2.1671373e-07,0,2.998674090225517e-08,2.0
142,142,68475.36,68346.56,75027.8,101491.0,-47.66805,100.37848892770126,-0.0807499,-2.759038e-07,3.097873e-05,1.6929844e-05,2.0,42,0.021138705,2.0828158e-07,0,3.004275110681378e-08,2.0
143,143,59252.523,77430.875,74512.46,107459.98,-43.89964,100.79448681409121,-0.08075459,4.0186413e-07,3.6048266e-05,1.7332e-05,2.0,42,0.021824768,2.0309672e-07,0,3.012329720245018e-08,2.0
144,144,51282.285,86001.25,80718.53,117947.86,-43.18512,101.34650182697806,-0.080783434,3.4896883e-07,3.844851e-05,1.8007187e-05,2.0,42,0.020179573,1.7108893e-07,0,3.012250581953049e-08,2.0
145,145,44369.8,94637.164,72400.28,119155.336,-37.417076,101.7624955001229,-0.08069102,-5.0573743e-07,4.954415e-05,1.8291355e-05,2.0,42,0.020496817,1.7201762e-07,0,3.02181999269795e-08,2.0
146,146,38403.727,107186.266,78693.36,132971.95,-36.285145,102.17850626652944,-0.08071453,-3.8805858e-08,5.2663374e-05,1.8444409e-05,2.0,42,0.020963186,1.5765119e-07,0,3.027010913964546e-08,2.0
147,147,33226.32,108740.914,74443.75,131781.86,-34.395443,102.59450663297321,-0.08081677,3.6349678e-07,6.434424e-05,2.0533116e-05,2.0,42,0.020967873,1.5911047e-07,0,3.023321895830892e-08,2.0
148,148,28754.086,116721.85,72799.72,137563.77,-31.951895,103.01050217272132,-0.08078151,-3.1557485e-07,7.603103e-05,2.129326e-05,2.0,42,0.021158636,1.5380967e-07,0,3.0138421689006974e-08,2.0
149,149,24884.947,121304.34,71197.85,140655.17,-30.410194,103.42649283245555,-0.08069493,-5.2268615e-07,8.982899e-05,2.3016479e-05,2.0,42,0.021177446,1.5056287e-07,0,3.007162519557719e-08,2.0
150,150,21553.963,129222.42,71875.266,147866.45,-29.083406,103.84248370557907,-0.080816805,9.0064526e-07,0.000102733844,2.427354e-05,2.0,42,0.02130311,1.4406993e-07,0,3.0086387223922586e-08,2.0
151,151,18631.234,131930.0,71627.03,150119.81,-28.498285,104.25850473865285,-0.08081544,4.947782e-08,0.00011926185,2.71506e-05,2.0,42,0.021158136,1.4094167e-07,0,3.015106814587121e-08,2.0
152,152,16126.037,134439.42,71174.52,152117.62,-27.897507,104.67450691838167,-0.080686755,-5.768848e-07,0.00013866533,3.0356938e-05,2.0,42,0.020917634,1.375096e-07,0,3.012935965644776e-08,2.0
153,153,13954.87,139922.62,74260.3,158407.48,-27.955965,105.09048968480784,-0.08071226,-3.5375572e-07,0.00015358107,3.375201e-05,2.0,42,0.020811247,1.3137793e-07,0,3.0165776041708744e-08,2.0
154,154,12080.609,136685.2,74388.02,155616.27,-28.556307,105.50649269126006,-0.08067772,-6.2586844e-07,0.00017710395,4.046917e-05,2.0,42,0.020191493,1.2975181e-07,0,3.012934606806934e-08,2.0
155,155,10447.592,145950.25,80023.06,166448.69,-28.735518,105.92250556437648,-0.08077255,-3.2674916e-07,0.00019036572,4.4000575e-05,2.0,42,0.019990865,1.2010227e-07,0,3.005812367629821e-08,2.0
156,156,9045.586,148776.5,84794.914,171244.34,-29.680904,106.49527212491375,-0.08079571,4.784148e-07,0.00020749787,5.087691e-05,2.0,42,0.02034171,1.1878763e-07,0,3.0013485311907294e-08,2.0
157,157,7827.7437,151021.11,90152.82,175883.22,-30.835306,106.97492470769794,-0.08082727,3.607041e-07,0.00022552995,5.9253503e-05,2.0,42,0.02037311,1.1583316e-07,0,3.010625852788055e-08,2.0
158,158,6770.8345,153931.75,95856.12,181337.75,-31.911276,107.51341819993104,-0.08076838,6.5702983e-07,0.00024522125,6.8520625e-05,2.0,42,0.020397075,1.1248113e-07,0,3.0145563283003244e-08,2.0
159,159,5860.798,159555.36,109686.36,193620.8,-34.506584,108.1199808154197,-0.08077037,2.631086e-07,0.00024757726,7.945331e-05,2.0,42,0.020594917,1.0636728e-07,0,3.0287843213814726e-08,2.0
160,160,5071.625,161058.1,118175.59,199762.81,-36.26918,108.80071258111275,-0.080764115,5.767344e-08,0.00026554934,9.293333e-05,2.0,42,0.020500537,1.0262439e-07,0,3.040665415551085e-08,2.0
161,161,4388.5933,191621.9,142292.22,238675.58,-36.596382,109.48083669340122,-0.08077842,1.9307807e-07,0.00025486705,9.0585774e-05,2.0,42,0.02144249,8.983948e-08,0,3.0432554521745206e-08,2.0
162,162,3798.7827,169381.62,147309.5,224477.67,-41.013157,110.16082237903902,-0.08076087,-3.358753e-07,0.00028441005,0.00012247858,2.0,42,0.020607375,9.1801446e-08,0,3.037231029679571e-08,2.0
163,163,3286.0488,174665.23,163236.84,239069.47,-43.0629,110.84071699800552,-0.08073195,-3.6325432e-07,0.0002967071,0.00013832991,2.0,42,0.020571055,8.604635e-08,0,3.027408383795501e-08,2.0
164,164,2844.088,180202.48,181355.3,255661.27,-45.182686,111.51985247025732,-0.0807648,-4.6643768e-07,0.00030856516,0.0001552664,2.0,42,0.02050307,8.019623e-08,0,3.026196486147587e-08,2.0
165,165,2460.7852,187133.2,200476.34,274243.7,-46.971584,112.19971807589172,-0.080717996,-5.4633966e-07,0.00032261407,0.00017239961,2.0,42,0.020414706,7.4440024e-08,0,3.024282717919529e-08,2.0
166,166,2129.3164,194939.31,232265.92,303230.6,-49.993477,112.87982261485013,-0.08072256,-7.549691e-08,0.0003218062,0.00018880756,2.0,42,0.02057035,6.783732e-08,0,3.020713148032477e-08,2.0
167,167,1843.2289,215129.6,278565.75,351965.38,-52.32196,113.81097548574326,-0.08072254,5.1132456e-08,0.00030996537,0.000194164,2.0,43,0.020463493,5.8140643e-08,0,3.0208926106728897e-08,2.0
168,168,1594.4913,233140.0,300279.6,380160.62,-52.17389,114.49080538470298,-0.08072897,-1.5928618e-08,0.00033240853,0.00020739083,2.0,43,0.020378951,5.360616e-08,0,3.022340606085747e-08,2.0
169,169,1380.4436,248102.34,334510.53,416475.78,-53.436127,115.17067747033434,-0.08076346,-1.0302658e-09,0.00034466063,0.00022234724,2.0,43,0.020366307,4.890154e-08,0,3.0256652127817264e-08,2.0
170,170,1194.6187,263521.84,374797.16,458166.66,-54.888744,115.84984150258242,-0.080805086,2.8263551e-08,0.00035546315,0.00023787028,2.0,43,0.020401394,4.4528324e-08,0,3.026725257804956e-08,2.0
171,171,1033.3434,289915.66,421875.44,511888.62,-55.502884,116.53010721484316,-0.0808346,6.3237366e-08,0.0003650827,0.0002479755,2.0,43,0.020544222,4.0134164e-08,0,3.0274940165066405e-08,2.0
172,172,894.71045,313297.94,468231.72,563379.56,-56.213173,117.20982730051037,-0.08088438,1.1333298e-07,0.0003799066,0.0002624196,2.0,43,0.020481328,3.6354404e-08,0,3.028046785511915e-08,2.0
173,173,774.2569,332148.6,513433.53,611503.6,-57.10051,117.88994639948942,-0.080599874,-5.5725774e-08,0.00040036018,0.00028224173,2.0,43,0.020252721,3.3119544e-08,0,3.0294999034176764e-08,2.0
174,174,669.7856,372018.34,580362.4,689360.7,-57.339703,118.5698445384478,-0.080662236,-4.4216836e-08,0.00040943513,0.00029019543,2.0,43,0.020457536,2.96761e-08,0,3.030020598692534e-08,2.0
175,175,579.81464,404316.22,651260.2,766558.2,-58.167107,119.24981174407003,-0.08093532,1.1973923e-07,0.0004214795,0.00030422525,2.0,43,0.02053233,2.678509e-08,0,3.0295626617235174e-08,2.0
176,176,501.44418,447432.8,718437.2,846373.5,-58.085915,119.92717601623735,-0.08061679,-4.7997343e-08,0.00044178273,0.00031831875,2.0,43,0.020474045,2.4190319e-08,0,3.02825088801324e-08,2.0
177,177,434.02762,499052.44,796220.0,939691.25,-57.92146,120.60720124849468,-0.08070136,1.1912531e-08,0.0004605425,0.0003306477,2.0,43,0.020483037,2.1797625e-08,0,3.0305413547442266e-08,2.0
178,178,375.6009,552041.9,881515.7,1040105.8,-57.943485,121.2854448807484,-0.08075821,4.275204e-08,0.0004806882,0.0003452777,2.0,43,0.020458613,1.9669741e-08,0,3.033239229473455e-08,2.0
179,179,325.10385,606399.2,967622.75,1141934.2,-57.925053,121.96468499303592,-0.08079364,5.874906e-08,0.00050593173,0.0003632636,2.0,43,0.020416293,1.7878694e-08,0,3.033264592615363e-08,2.0
180,180,281.3503,682221.06,1063037.2,1263120.6,-57.309036,122.64182262518443,-0.080809556,5.161639e-08,0.000532138,0.0003769047,2.0,43,0.02040079,1.6151102e-08,0,3.032937848967442e-08,2.0
181,181,243.36427,784926.2,1158766.4,1399588.8,-55.88704,123.3251330042549,-0.080794126,9.629269e-08,0.00056437455,0.000386864,2.0,43,0.020404909,1.4579217e-08,0,3.0356554873432114e-08,2.0
182,182,210.60631,857421.1,1280973.8,1541448.9,-56.203583,124.00220503643504,-0.08100841,1.9478924e-07,0.00058994093,0.00040740913,2.0,43,0.020436872,1.3258222e-08,0,3.037536758278679e-08,2.0
183,183,182.27473,960277.4,1394107.8,1692828.8,-55.440483,124.67428941503749,-0.0806935,1.4426359e-08,0.0006263215,0.00042477986,2.0,43,0.020442288,1.2075816e-08,0,3.037858316797035e-08,2.0
184,184,157.72879,1072275.8,1513721.8,1855028.0,-54.68737,125.36264707443115,-0.080795415,4.4036774e-08,0.0006665966,0.00044386843,2.0,43,0.020422898,1.1009482e-08,0,3.0393932010998517e-08,2.0
185,185,136.52892,1203902.8,1616265.8,2015365.1,-53.318794,126.03450891960529,-0.080782704,2.3179092e-08,0.00072124484,0.0004638748,2.0,43,0.020317588,1.0081344e-08,0,3.039615335415766e-08,2.0
186,186,118.14758,1330902.4,1785185.1,2226698.8,-53.294506,126.72290681902086,-0.08070758,3.0441992e-08,0.0007545917,0.0004850155,2.0,43,0.020439498,9.179283e-09,0,3.0402195531481466e-08,2.0
187,187,102.25773,1465130.5,1890141.9,2391494.0,-52.219193,127.38934295732179,-0.080845796,4.303105e-08,0.0008234355,0.00051437493,2.0,43,0.020360483,8.513709e-09,0,3.0406568952870254e-08,2.0
188,188,88.4436,1673348.0,2047299.6,2644150.0,-50.73936,128.07930749675143,-0.08088364,7.902911e-08,0.00087896636,0.00052694214,2.0,43,0.020417199,7.721649e-09,0,3.041857308675786e-08,2.0
189,189,76.54279,1777238.9,2210096.8,2836037.0,-51.195663,128.74673203515704,-0.08083817,1.6509167e-09,0.00094081566,0.00057135144,2.0,43,0.020377181,7.18509e-09,0,3.041877838431893e-08,2.0
190,190,66.250786,1975058.1,2374337.2,3088419.0,-50.245113,129.41498377354583,-0.08071932,-2.204036e-09,0.0010117814,0.0005979971,2.0,43,0.020484831,6.632789e-09,0,3.042418711028618e-08,2.0
191,191,57.329906,2156426.0,2499115.2,3300871.0,-49.20989,130.06962575133548,-0.08076536,3.8859465e-08,0.0011108428,0.00063674874,2.0,43,0.020395372,6.178785e-09,0,3.042634011435598e-08,2.0
192,192,49.60321,2416905.5,2684358.2,3612092.2,-48.001198,130.7543455438281,-0.080765046,2.1391175e-08,0.0011952806,0.0006601356,2.0,43,0.020382332,5.642805e-09,0,3.0441262513600994e-08,2.0
193,193,42.92585,2630962.0,2912801.2,3925095.2,-47.91035,131.46245277745766,-0.08072599,2.6065518e-08,0.0012728886,0.0007009898,2.0,43,0.02046201,5.2131246e-09,0,3.045252316872807e-08,2.0
194,194,37.1518,2872094.0,3117068.5,4238518.5,-47.342262,132.10618819468073,-0.08073879,8.578598e-09,0.0013743392,0.00074329035,2.0,43,0.020553237,4.8491557e-09,0,3.0455249459365165e-08,2.0
195,195,32.150223,3089775.5,3340716.0,4550505.0,-47.23475,132.74536435838672,-0.08070462,-8.703472e-09,0.0014818239,0.00079865,2.0,43,0.020474844,4.499466e-09,0,3.0459199899197996e-08,2.0
196,196,27.835518,3480814.5,3316783.0,4808026.5,-43.617672,133.4723531662312,-0.08077157,1.31132465e-08,0.0017238671,0.0008203594,2.0,43,0.020302735,4.2226755e-09,0,3.046105872785907e-08,2.0
197,197,24.082958,3764128.0,3798948.8,5347959.5,-45.26379,134.1743694662291,-0.08074075,-3.4496214e-08,0.0017395898,0.00087780395,2.0,43,0.020577077,3.84765e-09,0,3.046468885516883e-08,2.0
198,198,20.833313,3931742.0,3941297.0,5567083.5,-45.069534,134.82878248403722,-0.08084421,5.8283106e-08,0.0019383073,0.000971506,2.0,43,0.020400887,3.6645558e-09,0,3.0486201499750405e-08,2.0
199,199,18.021912,4311470.0,4244091.5,6049883.5,-44.548782,135.57475446614262,-0.08084496,1.8314036e-07,0.00208082,0.0010240236,2.0,43,0.020452183,3.3805911e-09,0,3.050923665493224e-08,2.0
200,200,15.604198,4627637.0,4333744.0,6340060.0,-43.121628,136.23002503058524,-0.08072599,1.9510196e-08,0.0023535066,0.0010996518,2.0,43,0.020359375,3.2112275e-09,0,3.051555934159516e-08,2.0
201,201,13.500899,5063933.5,4662828.5,6883705.0,-42.63862,136.97796879944508,-0.080775574,1.5506252e-08,0.0025281801,0.0011600117,2.0,43,0.02037521,2.9599192e-09,0,3.0528657796555635e-08,2.0
202,202,11.686608,5106870.0,6453321.5,8229549.5,-51.643482,137.56888154751505,-0.08080263,4.362685e-08,0.0021103204,0.0012976658,2.0,43,0.020931179,2.5434173e-09,0,3.0529894925304504e-08,2.0
203,203,10.113269,6009200.0,5263007.0,7988099.0,-41.21268,138.24250387281063,-0.0807281,2.9771407e-08,0.0029901613,0.0012980029,2.0,43,0.020356782,2.5483888e-09,0,3.0524903724575444e-08,2.0
204,204,8.748621,6184489.5,5760601.0,8451771.0,-42.967632,139.00840505587985,-0.08071296,-2.9915036e-08,0.0031580045,0.0014670768,2.0,43,0.020421166,2.4161997e-09,0,3.053754871763509e-08,2.0
205,205,7.570237,7019718.0,6108230.0,9305209.0,-41.028263,139.88400795080815,-0.08078423,1.30480196e-08,0.0034418763,0.0014831113,2.0,43,0.020486701,2.201638e-09,0,3.054683102046502e-08,2.0
206,206,6.554112,7266768.5,6358675.5,9656018.0,-41.187054,140.41930968288216,-0.080838956,4.8655014e-08,0.0038189117,0.0016560629,2.0,43,0.020371035,2.1096724e-09,0,3.053522157114768e-08,2.0
207,207,5.669445,7890365.0,7051670.0,10582245.0,-41.787365,141.0291281118698,-0.080834724,3.4222264e-08,0.003980958,0.00176773,2.0,43,0.020470574,1.9344264e-09,0,3.056608478281338e-08,2.0
208,208,4.907347,8666286.0,7171079.5,11248506.0,-39.60669,141.721561398037,-0.08070034,-4.067907e-08,0.0045226063,0.001838096,2.0,43,0.020428484,1.8161065e-09,0,3.056159635352134e-08,2.0
209,209,4.245922,9098136.0,8129096.5,12200750.0,-41.78048,142.509333595488,-0.08076521,1.2712791e-08,0.0046111136,0.0020469977,2.0,43,0.020573588,1.686256e-09,0,3.055620104780991e-08,2.0
210,210,3.6747382,10133367.0,7382235.0,12537245.0,-36.073624,143.4089636115532,-0.08081595,6.404684e-08,0.0058668614,0.0020341238,2.0,43,0.020349313,1.6231088e-09,0,3.059417363061476e-08,2.0
211,211,3.180988,10221362.0,8511502.0,13301200.0,-39.784725,144.43721568703768,-0.08083623,6.58067e-08,0.005878302,0.0024070363,2.0,43,0.020417588,1.5350184e-09,0,3.060031754519393e-08,2.0
212,212,2.752818,11450768.0,8967832.0,14544487.0,-38.06678,145.6161101963662,-0.08075885,1.2532832e-08,0.0064469627,0.0024509432,2.0,43,0.020458005,1.4065814e-09,0,3.0580305519674355e-08,2.0
213,213,2.3804083,12032566.0,9134888.0,15107244.0,-37.205055,146.96999495403725,-0.0807966,3.1702022e-08,0.007319231,0.0026760942,2.0,43,0.020419516,1.3516374e-09,0,3.060756926977584e-08,2.0
214,214,2.060257,12724959.0,9979593.0,16171483.0,-38.10544,148.52630497459904,-0.080781125,3.1796603e-08,0.007740801,0.0029478942,2.0,43,0.020436347,1.2637275e-09,0,3.065250153393981e-08,2.0
215,215,1.7836765,14356937.0,11338798.0,18294534.0,-38.300915,150.31458612615825,-0.08082492,4.5224706e-08,0.007869317,0.003022932,2.0,43,0.020490367,1.1200267e-09,0,3.067468089684352e-08,2.0
216,216,1.5427545,13204668.0,9796959.0,16442131.0,-36.572884,152.37317139733932,-0.08064791,-6.617072e-08,0.010530088,0.0037385086,2.0,43,0.020307282,1.235076e-09,0,3.0638303267048134e-08,2.0
217,217,1.3354719,15654631.0,11226465.0,19263982.0,-35.645584,154.7449096700002,-0.08084081,5.4664028e-08,0.010615546,0.0036052575,2.0,43,0.020414947,1.059747e-09,0,3.063548838938275e-08,2.0
218,218,1.1556969,16717898.0,12357479.0,20789310.0,-36.470947,157.47647262635292,-0.08078837,2.43125e-08,0.011144134,0.0039375485,2.0,43,0.02044844,9.836036e-10,0,3.065440002389335e-08,2.0
219,219,1.0000616,17889546.0,12862085.0,22033362.0,-35.715084,160.62623834933038,-0.0808314,4.8942635e-08,0.012373199,0.0042164135,2.0,43,0.020450607,9.281655e-10,0,3.070928928430903e-08,2.0
