True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
167,167,1843.2289,140977.19,6762.3833,141139.28,-2.7462547,114.2319483057363,-0.03110518,7.872041e-08,0.012768535,2.931196e-05,2.0,42,0.020305209,1.4386646e-07,0,3.71801005484635e-08,2.0
168,168,1594.4913,141378.23,6188.271,141513.61,-2.5062954,114.91183569803252,-0.03112137,1.662584e-07,0.016129788,3.0844014e-05,2.0,42,0.0203228,1.4361021e-07,0,3.7187282210228725e-08,2.0
169,169,1380.4436,141635.9,6210.1694,141771.98,-2.5105834,115.59170586366963,-0.031084405,1.5471079e-07,0.01856513,3.5622474e-05,2.0,42,0.020356089,1.4358329e-07,0,3.730200619926016e-08,2.0
170,170,1194.6187,141467.23,6959.854,141638.33,-2.8165464,116.27185242928681,-0.031103484,8.412173e-08,0.01914215,4.6219942e-05,2.0,42,0.020317532,1.4344657e-07,0,3.7196577413223e-08,2.0
171,171,1033.3434,141627.81,6340.798,141769.69,-2.563469,116.95207571491483,-0.031091373,1.345957e-07,0.024290226,4.859064e-05,2.0,42,0.020317893,1.433162e-07,0,3.71187875183367e-08,2.0
172,172,894.71045,141104.86,6711.4824,141264.38,-2.7231524,117.63183012056106,-0.031107042,1.9717616e-07,0.026504474,5.9826114e-05,2.0,42,0.020260345,1.4342147e-07,0,3.727986914672539e-08,2.0
173,173,774.2569,142392.77,8182.7705,142627.69,-3.288953,118.31196097951033,-0.031049935,-1.607987e-07,0.025120871,8.26852e-05,2.0,42,0.020345908,1.4265048e-07,0,3.736738006751632e-08,2.0
174,174,669.7856,142827.28,8211.887,143063.16,-3.2906113,118.99182685182313,-0.031123662,1.2621443e-07,0.028936192,9.5339245e-05,2.0,42,0.020343518,1.4219955e-07,0,3.725709525661417e-08,2.0
175,175,579.81464,143908.34,9524.44,144223.19,-3.7865455,119.67185483078356,-0.03109562,3.066755e-08,0.028819835,0.00012568987,2.0,42,0.020404637,1.4147959e-07,0,3.7248934362272045e-08,2.0
176,176,501.44418,143454.75,9673.854,143780.56,-3.8578928,120.3491651029035,-0.031140244,1.2379314e-07,0.03280938,0.00014852402,2.0,42,0.020351749,1.4154729e-07,0,3.7287354363935894e-08,2.0
177,177,434.02762,145078.78,11438.675,145529.02,-4.5081353,121.02920148186968,-0.031111775,-1.01943435e-07,0.032057308,0.00019805203,2.0,42,0.020398717,1.4016942e-07,0,3.737435522990336e-08,2.0
178,178,375.6009,144362.42,12437.167,144897.17,-4.92401,121.7074500741146,-0.031092435,1.9678732e-08,0.034069993,0.0002510124,2.0,42,0.020346396,1.4041954e-07,0,3.744231845943485e-08,2.0
179,179,325.10385,145737.03,13708.34,146380.33,-5.373554,122.38670682641532,-0.031111011,1.2528298e-07,0.035711918,0.00031319688,2.0,42,0.020386627,1.3927163e-07,0,3.750116264243501e-08,2.0
180,180,281.3503,146110.69,15080.687,146886.89,-5.892867,123.06382048522937,-0.031129438,-1.2170063e-08,0.037510395,0.0003953919,2.0,42,0.020362478,1.3862693e-07,0,3.753075103928892e-08,2.0
181,181,243.36427,147120.47,15913.805,147978.66,-6.173597,123.7471095843066,-0.031111645,3.3816826e-07,0.04109503,0.00047526867,2.0,42,0.020359766,1.3758583e-07,0,3.7669068894121295e-08,2.0
182,182,210.60631,148141.5,18248.012,149261.16,-7.0222974,124.42417977648438,-0.031069443,1.2267544e-07,0.04141267,0.0006189716,2.0,42,0.020368205,1.3646019e-07,0,3.7608740119557284e-08,2.0
183,183,182.27473,148344.81,20833.502,149800.6,-7.994318,125.09625436839997,-0.031113228,2.0034214e-07,0.041911323,0.0008106415,2.0,42,0.020309351,1.355759e-07,0,3.76894225269972e-08,2.0
184,184,157.72879,153232.03,20381.664,154581.6,-7.57654,125.78464322780928,-0.031115593,1.6141564e-07,0.049507327,0.0008606632,2.0,42,0.020536996,1.3285538e-07,0,3.772175381105707e-08,2.0
185,185,136.52892,153363.14,23842.879,155205.47,-8.83685,126.4565276063222,-0.031135604,4.1788365e-07,0.048891887,0.0011538255,2.0,42,0.020449597,1.3175823e-07,0,3.7782459524387905e-08,2.0
186,186,118.14758,153365.28,27364.758,155787.48,-10.116743,127.14488011907088,-0.031058358,-2.2600455e-08,0.049227033,0.0015188741,2.0,42,0.02036671,1.3073392e-07,0,3.772237621362705e-08,2.0
187,187,102.25773,154968.14,29891.705,157824.7,-10.917662,127.8113506573427,-0.0311155,3.0481157e-08,0.05206829,0.0018677757,2.0,42,0.020363832,1.2902817e-07,0,3.779050958617801e-08,2.0
188,188,88.4436,157327.03,33132.45,160777.97,-11.892483,128.50129567677504,-0.031065457,-1.507413e-07,0.054312542,0.0023065037,2.0,42,0.020402709,1.268999e-07,0,3.784368841910989e-08,2.0
189,189,76.54279,158986.7,36468.8,163115.73,-12.919169,129.16874512187496,-0.03109562,3.843584e-07,0.057015684,0.0028500047,2.0,42,0.020370869,1.2488599e-07,0,3.786813664711985e-08,2.0
190,190,66.250786,161463.84,39978.25,166339.52,-13.906683,129.83696787359077,-0.031114401,2.0853716e-07,0.060090434,0.0034710593,2.0,42,0.020377807,1.2250732e-07,0,3.7978381114508985e-08,2.0
191,191,57.329906,164390.03,43551.324,170061.17,-14.838307,130.49165281137903,-0.031134505,2.6011012e-08,0.06374374,0.0041805166,2.0,42,0.020366706,1.1976105e-07,0,3.7778313539396536e-08,2.0
192,192,49.60321,166197.88,47402.016,172825.6,-15.918908,131.1763793771679,-0.031131785,6.661369e-08,0.06768829,0.005092031,2.0,42,0.020344205,1.1771524e-07,0,3.778352078840758e-08,2.0
193,193,42.92585,169625.5,51026.676,177134.22,-16.742317,131.88443834413192,-0.031150213,3.994446e-07,0.07266144,0.0060296706,2.0,42,0.020356897,1.1492357e-07,0,3.794335295809661e-08,2.0
194,194,37.1518,172460.36,56543.355,181493.05,-18.1524,132.7691925461695,-0.031078424,-6.680434e-08,0.07576328,0.0073536322,2.0,43,0.020333562,1.1203493e-07,0,3.784479759234769e-08,2.0
195,195,32.150223,176616.1,62405.523,187317.1,-19.46035,133.40838316318695,-0.031071829,-9.429177e-08,0.07932555,0.008804493,2.0,43,0.020424683,1.09038005e-07,0,3.769707989691934e-08,2.0
196,196,27.835518,179552.44,67848.11,191943.86,-20.70025,134.13634941112832,-0.031120038,-5.8824384e-08,0.08427195,0.010529557,2.0,43,0.020347536,1.0600775e-07,0,3.7653875845669976e-08,2.0
197,197,24.082958,184845.16,75048.47,199499.39,-22.097506,134.83838285776437,-0.031111142,-8.795989e-08,0.08805793,0.012461462,2.0,43,0.020504277,1.0277865e-07,0,3.752788974989516e-08,2.0
198,198,20.833313,187251.53,82097.62,204458.2,-23.674324,135.49276166224445,-0.0311256,-8.9487074e-08,0.09305318,0.015003178,2.0,43,0.02034964,9.9529586e-08,0,3.7743330976139094e-08,2.0
199,199,18.021912,191901.4,89285.02,211655.3,-24.950914,136.23872577767906,-0.031089034,-1.278131e-07,0.09891011,0.017601091,2.0,43,0.020345973,9.612787e-08,0,3.7548018977532076e-08,2.0
200,200,15.604198,196413.47,98511.195,219733.27,-26.636057,136.8940274087945,-0.031053532,-1.3349315e-07,0.103536405,0.020810027,2.0,43,0.02036159,9.2665026e-08,0,3.781994782481135e-08,2.0
201,201,13.500899,201275.44,109132.984,228958.1,-28.466866,137.64200424432056,-0.031109203,-1.04823236e-07,0.108019315,0.024541521,2.0,43,0.020404186,8.9117556e-08,0,3.786678241546879e-08,2.0
202,202,11.686608,205247.58,118460.75,236980.0,-29.991835,138.23288248572499,-0.031117924,1.1281192e-08,0.11496276,0.028726501,2.0,43,0.020293143,8.56323e-08,0,3.785114386047065e-08,2.0
203,203,10.113269,210160.38,131424.0,247870.23,-32.01984,138.90650758435368,-0.031171527,-1.0079418e-08,0.11974403,0.03366313,2.0,43,0.020305019,8.191794e-08,0,3.748943186984693e-08,2.0
204,204,8.748621,215665.97,145801.84,260326.69,-34.060818,139.67337812742335,-0.031107573,-7.838829e-08,0.1247721,0.03913868,2.0,43,0.020346195,7.815639e-08,0,3.709853447117912e-08,2.0
205,205,7.570237,220984.16,161694.42,273823.1,-36.19299,140.5490155290463,-0.031101815,-6.443049e-08,0.13002163,0.04533833,2.0,43,0.020347394,7.430854e-08,0,3.784683744446444e-08,2.0
206,206,6.554112,227109.08,179224.14,289309.22,-38.278893,141.0853178478137,-0.031053606,-1.0112704e-07,0.13549079,0.051996995,2.0,43,0.020363206,7.038561e-08,0,3.7159381823345526e-08,2.0
207,207,5.669445,231946.52,199786.7,306127.28,-40.739906,141.69515571682132,-0.03106568,-1.4139002e-07,0.14051187,0.05984696,2.0,43,0.020348798,6.647169e-08,0,3.7847156507669526e-08,2.0
208,208,4.907347,237922.94,223724.53,326588.4,-43.23837,142.3875410563487,-0.031110657,-1.685984e-07,0.14496385,0.06802764,2.0,43,0.020356882,6.233192e-08,0,3.689474910885574e-08,2.0
209,209,4.245922,244051.12,250861.78,349989.4,-45.788418,143.17532493374893,-0.03109863,2.8208346e-08,0.14942168,0.07676669,2.0,43,0.020347128,5.813641e-08,0,3.784420049314847e-08,2.0
210,210,3.6747382,250721.72,282182.84,377476.53,-48.378654,144.07493236320443,-0.03110203,-1.7818934e-07,0.153484,0.08577178,2.0,43,0.020361383,5.394079e-08,0,3.7622649020325696e-08,2.0
211,211,3.180988,256325.64,317444.12,408011.78,-51.080273,145.10421617203974,-0.031135203,-7.0101954e-08,0.15761255,0.09540694,2.0,43,0.020337313,4.9844918e-08,0,3.67269223917616e-08,2.0
212,212,2.752818,264422.44,359495.66,446269.38,-53.664135,146.2831569480768,-0.031076504,-7.993263e-09,0.1608233,0.10436192,2.0,43,0.020366818,4.5637947e-08,0,3.731784390242963e-08,2.0
213,213,2.3804083,272991.03,405746.06,489033.72,-56.06684,147.63703839905793,-0.031082181,-5.2117493e-08,0.16478373,0.11343455,2.0,43,0.020355687,4.16243e-08,0,3.808055294016772e-08,2.0
214,214,2.060257,281355.84,461316.97,540346.6,-58.62111,149.19328625962953,-0.031099394,-9.952641e-08,0.16745546,0.12205436,2.0,43,0.020359058,3.7677776e-08,0,3.760786819725917e-08,2.0
215,215,1.7836765,292059.28,522010.28,598158.3,-60.773445,150.98165733127098,-0.031101713,-9.100765e-08,0.17093264,0.13018197,2.0,43,0.020353032,3.402616e-08,0,3.6658587783678306e-08,2.0
216,216,1.5427545,300610.6,593256.75,665071.6,-63.128098,153.04119734905544,-0.031089425,-7.306592e-08,0.17389241,0.13836592,2.0,43,0.020305462,3.053124e-08,0,3.648493743517949e-08,2.0
217,217,1.3354719,316099.12,676044.3,746293.9,-64.940544,155.41283063506125,-0.03108451,-4.8303797e-08,0.17628291,0.14465745,2.0,43,0.020362012,2.7284173e-08,0,3.719954044252442e-08,2.0
218,218,1.1556969,332898.1,769132.44,838084.6,-66.59594,158.14439769808087,-0.03109501,-7.4856196e-08,0.17905031,0.15080008,2.0,43,0.020360477,2.4294058e-08,0,3.7919051831380066e-08,2.0
219,219,1.0000616,350426.9,876818.06,944250.44,-68.21551,161.29433259440702,-0.031096738,-7.4348165e-08,0.18150303,0.1565051,2.0,43,0.020364499,2.156684e-08,0,3.791346010167808e-08,2.0
