True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
244,244,217729.38,1547.7397,48657.594,48682.203,-88.1781,126.04549073349335,-0.07418111,2.116636e-06,1.5022855e-05,1.500767e-05,3.0,41,0.020301212,4.1701506e-07,0,-1.5455397769869016e-08,3.0
245,245,188418.58,582.6827,54902.312,54905.406,-89.39194,126.63150748130283,-0.07420973,6.996435e-08,1.5385292e-05,1.5383559e-05,3.0,42,0.01970785,3.5894186e-07,0,-1.4104880359132524e-08,3.0
246,246,163051.14,1358.9406,63803.492,63817.96,-88.779854,126.91450968143181,-0.074144386,-4.0031972e-07,1.5298605e-05,1.529167e-05,3.0,42,0.021668289,3.3953276e-07,0,-1.4192666528126748e-08,3.0
247,247,141098.2,1026.2144,72866.75,72873.98,-89.19313,127.33349015467684,-0.0742123,-2.6886221e-08,1.5479938e-05,1.547687e-05,3.0,42,0.02028804,2.7839897e-07,0,-1.419163588258174e-08,3.0
248,248,122105.11,2446.768,84449.08,84484.516,-88.340416,127.61650902140536,-0.07418148,3.3425485e-07,1.5434458e-05,1.5421512e-05,3.0,42,0.021963436,2.5996997e-07,0,-1.4207864974118732e-08,3.0
249,249,105663.59,1491.6031,97523.88,97535.29,-89.12374,128.0354994413501,-0.07419203,-2.8562459e-08,1.5444853e-05,1.5441241e-05,3.0,42,0.020549746,2.1069037e-07,0,-1.4043477743967279e-08,3.0
250,250,91439.65,1754.283,113001.67,113015.29,-89.11059,128.3185039347445,-0.07414405,-4.4483377e-07,1.5402837e-05,1.5399126e-05,3.0,42,0.021799967,1.9289396e-07,0,-1.4008135714320198e-08,3.0
251,251,79127.08,1439.2993,129485.93,129493.93,-89.36316,128.73749406132265,-0.07413697,-4.312375e-07,1.5533611e-05,1.5531692e-05,3.0,42,0.02036056,1.5723177e-07,0,-1.3907230784073151e-08,3.0
252,252,68475.36,3069.677,149777.6,149809.05,-88.82589,129.02048610142083,-0.07422922,4.150878e-07,1.5518115e-05,1.55116e-05,3.0,42,0.021239743,1.4177877e-07,0,-1.3908115108306943e-08,3.0
253,253,59252.523,2712.1648,172384.98,172406.31,-89.09863,129.3034973682079,-0.07411592,-4.789177e-07,1.5581665e-05,1.5577809e-05,3.0,42,0.021939782,1.2725626e-07,0,-1.3995728632700426e-08,3.0
254,254,51282.285,2273.9722,201537.58,201550.4,-89.35355,129.72248592143296,-0.07413703,-3.3084805e-07,1.539915e-05,1.5397189e-05,3.0,42,0.020326627,1.0085133e-07,0,-1.4010739985600306e-08,3.0
255,255,44369.8,8448.896,237941.03,238090.98,-87.96638,130.0054874815687,-0.074137196,-2.6193516e-07,1.5075208e-05,1.5056225e-05,3.0,42,0.020689972,8.689943e-08,0,-1.401045824104309e-08,3.0
256,256,38403.727,10598.729,270623.44,270830.9,-87.75721,130.28849232164794,-0.07417932,-1.7532834e-07,1.5313743e-05,1.529029e-05,3.0,42,0.020978086,7.745824e-08,0,-1.4038007170716435e-08,3.0
257,257,33226.32,15740.988,313047.75,313443.25,-87.12142,130.5714996950992,-0.074118584,-2.798152e-07,1.5301264e-05,1.5262674e-05,3.0,42,0.021152275,6.748358e-08,0,-1.4110813031953977e-08,3.0
258,258,28754.086,20064.982,363065.12,363619.16,-86.83674,130.85448514853488,-0.0741437,-2.554164e-07,1.5245302e-05,1.519888e-05,3.0,42,0.021279022,5.852008e-08,0,-1.4148539979671051e-08,3.0
259,259,24884.947,28195.941,417943.62,418893.66,-86.14047,131.13748873534496,-0.07411387,-7.670483e-07,1.5302618e-05,1.5233284e-05,3.0,42,0.021266397,5.076801e-08,0,-1.4154082306833596e-08,3.0
260,260,21553.963,36692.875,503089.34,504425.66,-85.828514,131.58748857004684,-0.0741254,-2.5918163e-07,1.4677357e-05,1.4599695e-05,3.0,43,0.021047805,4.1726278e-08,0,-1.4117157945536264e-08,3.0
261,261,18631.234,49445.336,572672.2,574802.8,-85.06524,131.87049277013284,-0.07416222,-2.076334e-07,1.4916689e-05,1.4806309e-05,3.0,43,0.020924557,3.640302e-08,0,-1.4134866311123645e-08,3.0
262,262,16126.037,64622.914,653931.3,657116.6,-84.35623,132.1534987836203,-0.07418282,-1.8768827e-07,1.5092471e-05,1.4946506e-05,3.0,43,0.020715378,3.152466e-08,0,-1.4151070589442316e-08,3.0
263,263,13954.87,-131981.4,661892.06,674922.4,-101.276886,132.43649730368634,-0.07409261,-2.6556927e-07,1.7230868e-05,1.657196e-05,3.0,43,0.020192368,2.991806e-08,0,-1.4169189401651966e-08,3.0
264,264,12080.609,69870.94,853724.75,856579.2,-85.3212,132.7194865704805,-0.07417902,-2.1383484e-07,1.5431686e-05,1.532901e-05,3.0,43,0.020007834,2.3357833e-08,0,-1.4184755019032182e-08,3.0
265,265,10447.592,132605.38,1002416.8,1011149.7,-82.46434,133.00249061061186,-0.07414122,-2.4845482e-07,1.5196921e-05,1.4935555e-05,3.0,43,0.019490883,1.9275962e-08,0,-1.4208252404789265e-08,3.0
266,266,9045.586,154590.89,1091347.6,1102242.2,-81.937614,133.43727356460295,-0.074157916,-2.3726247e-07,1.6122052e-05,1.5804924e-05,3.0,43,0.020155506,1.8285913e-08,0,-1.425480421027651e-08,3.0
267,267,7827.7437,205741.16,1290222.9,1306523.9,-80.9398,133.76494963350706,-0.0741361,-2.3806324e-07,1.5758642e-05,1.5367867e-05,3.0,43,0.020187672,1.5451437e-08,0,-1.4275011451841241e-08,3.0
268,268,6770.8345,282993.66,1519997.5,1546117.0,-79.45341,134.1313974642253,-0.074175246,-2.198314e-07,1.5464471e-05,1.4946383e-05,3.0,43,0.020234589,1.3087359e-08,0,-1.4296426030857913e-08,3.0
269,269,5860.798,351963.22,1702593.1,1738591.8,-78.32023,134.54398732382106,-0.0742723,-1.3370047e-07,1.59497e-05,1.529604e-05,3.0,43,0.020199537,1.1618333e-08,0,-1.4325823974384273e-08,3.0
270,270,5071.625,442055.9,1946938.2,1996492.4,-77.20777,135.00672502582893,-0.07414655,-2.2662879e-07,1.611836e-05,1.5328154e-05,3.0,43,0.020203654,1.01195745e-08,0,-1.4346689122518994e-08,3.0
271,271,4388.5933,547197.75,2174810.5,2242593.5,-75.87712,135.46885216777446,-0.07410189,-2.3903164e-07,1.667529e-05,1.5682494e-05,3.0,43,0.020181308,8.999093e-09,0,-1.4367722207101894e-08,3.0
272,272,3798.7827,772259.2,2504658.5,2621011.0,-72.863945,135.9308472563862,-0.074120015,-2.303161e-07,1.6727352e-05,1.5275187e-05,3.0,43,0.020245047,7.724137e-09,0,-1.4391996882734601e-08,3.0
273,273,3286.0488,951362.2,2762236.5,2921479.2,-70.99541,136.39268583832745,-0.07414191,-2.2767165e-07,1.7534172e-05,1.5674777e-05,3.0,43,0.020205118,6.9160575e-09,0,-1.4417786570379496e-08,3.0
274,274,2844.088,1255364.4,3060825.2,3308261.0,-67.69955,136.85481956694275,-0.0742074,-2.0498896e-07,1.8282626e-05,1.5650065e-05,3.0,43,0.020204978,6.107432e-09,0,-1.4451878090185567e-08,3.0
275,275,2460.7852,1464370.8,3412897.8,3713792.2,-66.7773,137.31668710888334,-0.07417368,-2.0480272e-07,1.8950608e-05,1.600422e-05,3.0,43,0.02018548,5.4352745e-09,0,-1.4482573601746848e-08,3.0
276,276,2129.3164,1877387.6,3734877.2,4180178.5,-63.312977,137.7788161708304,-0.07418322,-2.1349963e-07,2.0012603e-05,1.5975947e-05,3.0,43,0.020231238,4.8398023e-09,0,-1.4509267008559639e-08,3.0
277,277,1843.2289,2242759.8,4106122.8,4678698.0,-61.35668,138.2409816327563,-0.07420097,-2.0457925e-07,2.1028533e-05,1.619656e-05,3.0,43,0.020223562,4.3224766e-09,0,-1.4529410281061509e-08,3.0
278,278,1594.4913,2842773.0,4389353.0,5229510.5,-57.07081,138.70282016137207,-0.074137814,-2.5027987e-07,2.2740367e-05,1.6020513e-05,3.0,43,0.020247983,3.8718695e-09,0,-1.4556725061145433e-08,3.0
279,279,1380.4436,3393540.8,4583393.0,5702947.5,-53.48378,139.16469602332654,-0.07415793,-2.2115364e-07,2.5154422e-05,1.6247623e-05,3.0,43,0.020220464,3.5456165e-09,0,-1.4590904591196422e-08,3.0
280,280,1194.6187,3836341.8,4745260.0,6102049.5,-51.04593,139.62684220526717,-0.074124195,-2.112835e-07,2.8075716e-05,1.6978503e-05,3.0,43,0.020209083,3.3118517e-09,0,-1.461717228205877e-08,3.0
281,281,1033.3434,4494608.5,4936118.5,6675835.0,-47.68041,140.08908924052957,-0.07414409,-2.217682e-07,3.1202537e-05,1.7058854e-05,3.0,43,0.020207414,3.0269494e-09,0,-1.4644799305641973e-08,3.0
282,282,894.71045,5108623.5,4988638.5,7140346.5,-44.319187,140.55084811581764,-0.07411955,-2.3525119e-07,3.5657886e-05,1.7405284e-05,3.0,43,0.020193616,2.8281002e-09,0,-1.4679551257126722e-08,3.0
283,283,774.2569,5871674.5,4703563.5,7523302.0,-38.696823,141.01296477776486,-0.074130245,-2.2057634e-07,4.370268e-05,1.7082251e-05,3.0,43,0.02015653,2.6792133e-09,0,-1.4705073873687357e-08,3.0
284,284,669.7856,6409494.0,5061436.0,8166991.5,-38.29737,141.47481111971138,-0.0741426,-2.2491548e-07,4.6947298e-05,1.8031586e-05,3.0,43,0.020205272,2.4740165e-09,0,-1.4734553126586362e-08,3.0
285,285,579.81464,6813396.5,4806330.5,8338056.5,-35.200047,141.9368398616498,-0.0741364,-2.2614459e-07,5.7110683e-05,1.8976449e-05,3.0,43,0.020130454,2.414286e-09,0,-1.4763506519347806e-08,3.0
286,286,501.44418,7724425.5,4764166.0,9075463.0,-31.66489,142.39719388345839,-0.0741655,-2.3433867e-07,6.662092e-05,1.8358907e-05,3.0,43,0.020245006,2.230741e-09,0,-1.4789482132112841e-08,3.0
287,287,434.02762,8101104.0,4595868.0,9313962.0,-29.566841,142.85921499875258,-0.07415804,-2.2958984e-07,7.978757e-05,1.9426805e-05,3.0,43,0.020208187,2.169666e-09,0,-1.4813717604716331e-08,3.0
288,288,375.6009,8768286.0,4381441.5,9802034.0,-26.550926,143.3204378206574,-0.07417165,-2.2698264e-07,9.671114e-05,1.9323159e-05,3.0,43,0.020220453,2.0628834e-09,0,-1.4843955908915174e-08,3.0
289,289,325.10385,9321883.0,4231030.5,10237144.0,-24.41242,143.78168154928426,-0.07415199,-2.182671e-07,0.000115704934,1.9764533e-05,3.0,43,0.020250592,1.9781485e-09,0,-1.4877085505441843e-08,3.0
290,290,281.3503,9650433.0,3772477.5,10361585.0,-21.351162,144.24181469113682,-0.0741489,-2.7054162e-07,0.00014994986,1.9876825e-05,3.0,43,0.020210085,1.950482e-09,0,-1.4905913754714975e-08,3.0
291,291,243.36427,10076140.0,3679012.8,10726776.0,-20.058212,144.7061078598199,-0.07417588,-2.0439305e-07,0.00017775917,2.0910104e-05,3.0,43,0.020211305,1.884192e-09,0,-1.493802624886579e-08,3.0
292,292,210.60631,10304807.0,3422649.5,10858341.0,-18.373446,145.16619294832344,-0.07414113,-2.4575453e-07,0.00022079353,2.1937354e-05,3.0,43,0.020194449,1.8598098e-09,0,-1.4975517897810153e-08,3.0
293,293,182.27473,10755676.0,3269209.2,11241543.0,-16.906755,145.622266223334,-0.07417129,-2.1720561e-07,0.00026708585,2.258835e-05,3.0,43,0.02024465,1.8008782e-09,0,-1.5001995034407675e-08,3.0
294,294,157.72879,10815393.0,2769896.8,11164455.0,-14.365085,146.08963464557928,-0.074096225,-1.9666454e-07,0.00036428857,2.2423204e-05,3.0,43,0.020187201,1.8081672e-09,0,-1.5032448877923285e-08,3.0
295,295,136.52892,11033121.0,2635586.0,11343548.0,-13.435012,146.54551912049646,-0.07416554,-2.3161975e-07,0.0004423014,2.387673e-05,3.0,43,0.02017819,1.7788252e-09,0,-1.505561977818965e-08,3.0
296,296,118.14758,11086839.0,2340515.5,11331196.0,-11.920544,147.01292452940834,-0.074115455,-2.4111742e-07,0.00057555095,2.455587e-05,3.0,43,0.02016994,1.7800362e-09,0,-1.508534806629109e-08,3.0
297,297,102.25773,11354625.0,2140279.0,11554579.0,-10.6746645,147.46532665754785,-0.07416114,-2.1474739e-07,0.00072719954,2.4950894e-05,3.0,43,0.020137649,1.7428284e-09,0,-1.511287196234168e-08,3.0
298,298,88.4436,11627046.0,1752097.9,11758318.0,-8.569514,147.93429971984006,-0.07410642,-2.1454254e-07,0.0010270588,2.2804557e-05,3.0,43,0.020152032,1.7138534e-09,0,-1.5141060865497282e-08,3.0
299,299,76.54279,11812754.0,1738436.5,11939988.0,-8.371901,148.38773952805786,-0.07411251,-2.2755995e-07,0.001196071,2.535519e-05,3.0,43,0.020236883,1.6948831e-09,0,-1.5173596897592467e-08,3.0
300,300,66.250786,11435147.0,1686696.5,11558872.0,-8.390688,148.8419939762971,-0.07413045,-2.0552905e-07,0.0014242695,3.0327397e-05,3.0,43,0.020205723,1.7480705e-09,0,-1.520092014828409e-08,3.0
301,301,57.329906,11699343.0,826765.94,11728519.0,-4.0422425,149.28664631742868,-0.07414694,-2.2811864e-07,0.0033578116,1.6685342e-05,3.0,43,0.02014719,1.7177949e-09,0,-1.522606406243021e-08,3.0
302,302,49.60321,12143457.0,1563302.5,12243670.0,-7.335694,149.75235636616708,-0.074140124,-2.265543e-07,0.0020524252,3.3460325e-05,3.0,43,0.020211665,1.6507848e-09,0,-1.525421049715393e-08,3.0
303,303,42.92585,12022699.0,1530032.8,12119665.0,-7.25259,150.2334173223644,-0.07417644,-2.0396473e-07,0.002423263,3.8620754e-05,3.0,43,0.020186199,1.665574e-09,0,-1.5276996541786344e-08,3.0
304,304,37.1518,12372036.0,1349315.1,12445398.0,-6.224174,150.67018286310486,-0.07413681,-2.1463565e-07,0.0031748773,3.7319525e-05,3.0,43,0.020224974,1.6250965e-09,0,-1.530760435389711e-08,3.0
305,305,32.150223,12252012.0,1058702.2,12297668.0,-4.9386883,151.10437437702785,-0.07420399,-2.1160012e-07,0.0046758684,3.4654884e-05,3.0,43,0.020201027,1.6426714e-09,0,-1.5330165756325372e-08,3.0
306,306,27.835518,12160156.0,1219586.6,12221161.0,-5.727252,151.59934837391484,-0.07418776,-2.1819268e-07,0.004688222,4.668835e-05,3.0,43,0.020212164,1.6538662e-09,0,-1.536240777265283e-08,3.0
307,307,24.082958,12118664.0,907375.94,12152586.0,-4.281989,152.07638100985787,-0.07414677,-2.3374275e-07,0.0072832135,4.060319e-05,3.0,43,0.02018337,1.6608291e-09,0,-1.540021150107101e-08,3.0
308,308,20.833313,12220670.0,1299345.5,12289551.0,-6.069092,152.52076239102462,-0.07417325,-2.0746583e-07,0.005879456,6.572255e-05,3.0,43,0.020148473,1.63948e-09,0,-1.5427355216848485e-08,3.0
309,309,18.021912,12428750.0,743312.7,12450957.0,-3.4225497,153.02772452178033,-0.074159496,-2.1888172e-07,0.011880856,4.2343363e-05,3.0,43,0.020212995,1.623409e-09,0,-1.5453129424493236e-08,3.0
310,310,15.604198,12342784.0,952450.3,12379478.0,-4.4125743,153.47303318290506,-0.07414961,-2.1878856e-07,0.01070869,6.338936e-05,3.0,43,0.020254444,1.6361308e-09,0,-1.5481417034532764e-08,3.0
311,311,13.500899,12445144.0,988796.25,12484363.0,-4.542743,153.98098395371926,-0.07415471,-2.2756001e-07,0.011922042,7.4787924e-05,3.0,43,0.020233754,1.6207278e-09,0,-1.55218311485709e-08,3.0
312,312,11.686608,12334517.0,942721.2,12370490.0,-4.370592,154.3818964260863,-0.07415147,-2.3275574e-07,0.014446026,8.3895975e-05,3.0,43,0.020185685,1.6317612e-09,0,-1.554670418312054e-08,3.0
313,313,10.113269,12347536.0,952940.1,12384254.0,-4.4131417,154.83952255445183,-0.074162126,-2.2672191e-07,0.016514407,9.7781005e-05,3.0,43,0.020195218,1.6307173e-09,0,-1.5565444664251052e-08,3.0
314,314,8.748621,12607458.0,945731.25,12642880.0,-4.28993,155.36042055251892,-0.07414846,-2.59191e-07,0.01923591,0.00010763567,3.0,43,0.020262728,1.6026988e-09,0,-1.5616347515036574e-08,3.0
315,315,7.570237,12716358.0,816546.7,12742547.0,-3.67405,155.95496844747686,-0.07416291,-2.3551195e-07,0.025747176,0.00010572536,3.0,43,0.020228276,1.5874594e-09,0,-1.5636173273315113e-08,3.0
316,316,6.554112,12599448.0,990366.0,12638311.0,-4.494432,156.31731041133753,-0.07421381,-2.1318306e-07,0.024519442,0.00015056497,3.0,43,0.020216046,1.5995845e-09,0,-1.5679849096622987e-08,3.0
317,317,5.669445,12589925.0,1304148.9,12657291.0,-5.9139886,156.7321564843587,-0.074182674,-2.5677932e-07,0.02152546,0.00022852053,3.0,43,0.020162787,1.5929781e-09,0,-1.5692044762180125e-08,3.0
318,318,4.907347,12876737.0,651822.25,12893224.0,-2.8978472,157.20254194669542,-0.07417155,-2.3197357e-07,0.049755853,0.00012716847,3.0,43,0.020239554,1.5697823e-09,0,-1.5713343898745864e-08,3.0
319,319,4.245922,13069804.0,1125578.5,13118182.0,-4.922198,157.73728797209333,-0.07418642,-2.3264407e-07,0.033302154,0.00024517524,3.0,43,0.020227911,1.5419752e-09,0,-1.577121341197573e-08,3.0
320,320,3.6747382,13096491.0,993400.8,13134113.0,-4.337718,158.34791154778213,-0.07416709,-2.4038184e-07,0.043598264,0.00024941165,3.0,43,0.020227218,1.5400521e-09,0,-1.5811713440475136e-08,3.0
321,321,3.180988,13254003.0,1246120.8,13312453.0,-5.371072,159.04620328758028,-0.07418686,-2.3599611e-07,0.040151145,0.000351805,3.0,43,0.020233361,1.5198822e-09,0,-1.5829030886583852e-08,3.0
322,322,2.752818,13162545.0,1240851.9,13220904.0,-5.385439,159.84616561894654,-0.07417111,-2.539362e-07,0.046593215,0.00041043106,3.0,43,0.020217856,1.5292341e-09,0,-1.587783258869112e-08,3.0
323,323,2.3804083,13291485.0,1236810.0,13348905.0,-5.3162246,160.76503787594265,-0.07418409,-2.4032903e-07,0.05405871,0.00046406666,3.0,43,0.02022217,1.5148935e-09,0,-1.5961651329614926e-08,3.0
324,324,2.060257,13386950.0,1310336.9,13450926.0,-5.590398,161.82036408604472,-0.0741945,-2.3853823e-07,0.058954343,0.00055947073,3.0,43,0.020212188,1.5026614e-09,0,-1.6056520357580182e-08,3.0
325,325,1.7836765,13512741.0,1323378.6,13577389.0,-5.59346,163.03263323699503,-0.07416676,-2.4876402e-07,0.06742484,0.0006405539,3.0,43,0.020218441,1.4891258e-09,0,-1.6136758692928114e-08,3.0
326,326,1.5427545,13754428.0,1785890.2,13869884.0,-7.3979597,164.4291997566179,-0.07417435,-2.7461388e-07,0.0577655,0.0009577064,3.0,43,0.020230897,1.4586204e-09,0,-1.620530396681488e-08,3.0
327,327,1.3354719,13725381.0,1455113.8,13802298.0,-6.0516806,166.03689743299037,-0.07416625,-2.3357516e-07,0.081900865,0.0009102895,3.0,43,0.020210873,1.4643122e-09,0,-1.6274804903788038e-08,3.0
328,328,1.1556969,13975390.0,1489294.8,14054520.0,-6.0827985,167.8885733075731,-0.07416592,-2.3699019e-07,0.09246887,0.0010383048,3.0,43,0.020217601,1.4385124e-09,0,-1.6386783820012666e-08,3.0
329,329,1.0000616,13929484.0,1548288.8,14015267.0,-6.342501,170.02319244897808,-0.07416468,-2.3457667e-07,0.10278776,0.0012544189,3.0,43,0.020217529,1.4425361e-09,0,-1.65537350517968e-08,3.0
