True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
16,16,692334.1,803.0683,20511.957,20527.672,-87.75794,11.73848725084099,-0.05636407,-8.10711e-07,1.1207205e-05,1.1190052e-05,1.0,41,0.020377792,9.926987e-07,0,-7.845110555810682e-09,1.0
17,17,599122.25,982.92267,23675.207,23695.602,-87.62262,12.290488130383892,-0.056442548,8.129611e-06,1.1220467e-05,1.120116e-05,1.0,41,0.020730775,8.748786e-07,0,-7.851518418921917e-09,1.0
18,18,518454.94,994.4457,27459.143,27477.145,-87.92591,12.842500209953869,-0.056411862,9.578387e-06,1.1179493e-05,1.116485e-05,1.0,41,0.020461103,7.44659e-07,0,-6.907715098846109e-09,1.0
19,19,448662.03,1914.2433,31632.834,31690.701,-86.537,13.394481622817693,-0.056321777,-2.744036e-07,1.1214055e-05,1.1173139e-05,1.0,41,0.020329058,6.414834e-07,0,-5.768840336547972e-09,1.0
20,20,388258.97,1296.1504,36038.938,36062.24,-87.94023,13.946502795704873,-0.056384135,5.7888524e-06,1.1374353e-05,1.1359658e-05,1.0,41,0.02077628,5.7612283e-07,0,-6.235637894071209e-09,1.0
21,21,335983.9,-32.75474,40553.766,40553.777,-90.04628,14.49848516858765,-0.056223083,-9.551782e-06,1.1680742e-05,1.1680736e-05,1.0,41,0.020220254,4.9860347e-07,0,-5.814530900603169e-09,1.0
22,22,290751.2,1455.8181,48166.0,48187.996,-88.26876,15.050501434860053,-0.05634542,2.9285445e-06,1.1364702e-05,1.1354329e-05,1.0,41,0.020604718,4.2759027e-07,0,-5.15789735439556e-09,1.0
23,23,251605.19,1251.9169,54092.684,54107.168,-88.67419,15.769493015628541,-0.056365263,-1.5018483e-07,1.1693971e-05,1.1687711e-05,1.0,42,0.019840363,3.666864e-07,0,-5.109271092610217e-09,1.0
24,24,217729.38,964.30975,62167.805,62175.28,-89.111336,16.3215000818891,-0.056367535,1.9549735e-07,1.1758111e-05,1.1755284e-05,1.0,42,0.02009457,3.2319227e-07,0,-5.0957202249582385e-09,1.0
25,25,188418.58,1959.8967,71979.66,72006.336,-88.44031,16.873481788061326,-0.05634186,1.0665559e-07,1.17350955e-05,1.1726401e-05,1.0,42,0.0206872,2.8729696e-07,0,-5.080687475645619e-09,1.0
26,26,163051.14,3104.1484,83037.625,83095.625,-87.85914,17.42549805433373,-0.056381546,3.6740715e-07,1.1754966e-05,1.17385625e-05,1.0,42,0.020409826,2.4561854e-07,0,-5.06614006473506e-09,1.0
27,27,141098.2,2883.8372,95937.18,95980.516,-88.27823,17.977494373830268,-0.056403626,3.3257817e-07,1.1757411e-05,1.1746796e-05,1.0,42,0.02014444,2.0988053e-07,0,-5.104911589485796e-09,1.0
28,28,122105.11,2529.6123,112525.76,112554.19,-88.71219,18.393491806957172,-0.05631328,4.9848968e-08,1.1583355e-05,1.1577504e-05,1.0,42,0.021799682,1.9368166e-07,0,-5.12717098152709e-09,1.0
29,29,105663.59,4415.1777,128750.1,128825.78,-88.03595,18.94549388650921,-0.056410145,7.088055e-07,1.1698958e-05,1.1685217e-05,1.0,42,0.020434428,1.5862064e-07,0,-5.061621556190055e-09,1.0
30,30,91439.65,4580.366,149679.75,149749.81,-88.24723,19.36148545294418,-0.056329545,-5.4280224e-07,1.1628469e-05,1.1617591e-05,1.0,42,0.021604633,1.4427152e-07,0,-5.09345602449724e-09,1.0
31,31,79127.08,5165.2275,174361.55,174438.03,-88.303185,19.913479132490465,-0.056277506,-8.3074656e-07,1.153571e-05,1.1525595e-05,1.0,42,0.020343974,1.1662579e-07,0,-5.027606080245415e-09,1.0
32,32,68475.36,6203.02,199264.42,199360.95,-88.21698,20.329499445593683,-0.056285314,-2.999306e-07,1.16642295e-05,1.1652936e-05,1.0,42,0.021151802,1.06098014e-07,0,-5.016463911616537e-09,1.0
33,33,59252.523,8493.149,225920.73,226080.33,-87.84707,20.745479358680313,-0.0562877,-6.202826e-07,1.1889324e-05,1.1872545e-05,1.0,42,0.021858519,9.6684744e-08,0,-4.996016554225077e-09,1.0
34,34,51282.285,4082.457,259667.6,259699.69,-89.09928,21.297489864897216,-0.056334186,4.031136e-09,1.1951846e-05,1.1948893e-05,1.0,42,0.020246264,7.7960294e-08,0,-4.938583966875064e-09,1.0
35,35,44369.8,19215.408,310882.5,311475.78,-86.46309,21.713487271306803,-0.056435633,4.9834165e-07,1.1538155e-05,1.1494242e-05,1.0,42,0.020667603,6.6353806e-08,0,-4.9507025227188235e-09,1.0
36,36,38403.727,26122.729,346929.6,347911.7,-85.69393,22.12948038437753,-0.05641652,6.3318754e-07,1.1945529e-05,1.18781845e-05,1.0,42,0.020889545,6.0042666e-08,0,-4.955254858588474e-09,1.0
37,37,33226.32,31542.408,410952.47,412161.2,-85.6109,22.545493444165913,-0.056339886,2.5077538e-08,1.1655913e-05,1.1587648e-05,1.0,42,0.021161003,5.1341573e-08,0,-5.006511276804638e-09,1.0
38,38,28754.086,48236.23,477790.03,480218.75,-84.23512,22.961497917276574,-0.056311715,-1.3453965e-07,1.1584665e-05,1.1467782e-05,1.0,42,0.021250056,4.4250783e-08,0,-5.002213729856998e-09,1.0
39,39,24884.947,52270.21,569004.25,571400.06,-84.75139,23.54348087820108,-0.05633579,-1.425314e-08,1.1240041e-05,1.1145982e-05,1.0,43,0.021059213,3.685546e-08,0,-5.046037309029873e-09,1.0
40,40,21553.963,53805.39,660464.3,662652.3,-85.34263,23.96050263135112,-0.056323174,-7.0717796e-08,1.1180047e-05,1.1106338e-05,1.0,43,0.021025397,3.1729154e-08,0,-5.050818185388106e-09,1.0
41,41,18631.234,76931.945,738536.1,742532.25,-84.053055,24.376496997807408,-0.056292564,-3.395618e-08,1.1566627e-05,1.1442465e-05,1.0,43,0.020892665,2.8137046e-08,0,-5.0597336259778915e-09,1.0
42,42,16126.037,76313.8,852547.6,855956.3,-84.88493,24.792485124227824,-0.056291815,-7.742205e-08,1.1576407e-05,1.148439e-05,1.0,43,0.020755492,2.4248308e-08,0,-5.070236480048069e-09,1.0
43,43,13954.87,78766.87,940651.7,943943.75,-85.21342,25.2084822106699,-0.056324087,-3.4552112e-08,1.2124547e-05,1.2040124e-05,1.0,43,0.020332627,2.1540083e-08,0,-5.079573243802371e-09,1.0
44,44,12080.609,80440.17,1028438.8,1031579.9,-85.52767,25.624480337050045,-0.05626519,-8.174258e-08,1.2810108e-05,1.2732216e-05,1.0,43,0.019893076,1.9284087e-08,0,-5.0862773560208276e-09,1.0
45,45,10447.592,186499.17,1282411.6,1295901.9,-81.72557,26.040503290161723,-0.0564002,1.5804218e-08,1.1878908e-05,1.1632877e-05,1.0,43,0.01946155,1.5017765e-08,0,-5.092167758076588e-09,1.0
46,46,9045.586,180432.47,1409490.0,1420991.9,-82.70509,26.613249397400068,-0.05635401,-1.6990716e-08,1.2483069e-05,1.22818055e-05,1.0,43,0.020184882,1.4204783e-08,0,-5.101541066340199e-09,1.0
47,47,7827.7437,253896.95,1687180.8,1706177.8,-81.44201,27.093915500241565,-0.05630797,-4.108876e-08,1.2050968e-05,1.1784105e-05,1.0,43,0.02019663,1.1837354e-08,0,-5.104654096279433e-09,1.0
48,48,6770.8345,347461.75,1918054.0,1949271.9,-79.73203,27.63242408577935,-0.056319505,-3.4421763e-08,1.2255107e-05,1.1865716e-05,1.0,43,0.020217413,1.0371777e-08,0,-5.112463372801838e-09,1.0
49,49,5860.798,457074.06,2229583.8,2275952.8,-78.41464,28.238982727954863,-0.05633055,-6.960043e-08,1.2179784e-05,1.1688551e-05,1.0,43,0.020241195,8.893504e-09,0,-5.119046624441983e-09,1.0
50,50,5071.625,570743.56,2485727.5,2550409.8,-77.06856,28.91969585363404,-0.05631475,-3.4570743e-08,1.2624653e-05,1.1992413e-05,1.0,43,0.020212796,7.925313e-09,0,-5.126441828341198e-09,1.0
51,51,4388.5933,750215.3,2833623.5,2931253.2,-75.170906,29.599836179259,-0.05635442,-9.522932e-09,1.2798312e-05,1.1959975e-05,1.0,43,0.020216187,6.896773e-09,0,-5.125861158677549e-09,1.0
52,52,3798.7827,833109.0,3243747.5,3349025.0,-75.59576,30.27980901156843,-0.05633469,-3.8630535e-08,1.2916018e-05,1.2116745e-05,1.0,43,0.020256631,6.048516e-09,0,-5.129427306697817e-09,1.0
53,53,3286.0488,1105968.4,3665545.5,3828758.2,-73.21039,30.959674403864483,-0.056320716,-4.820272e-08,1.32131845e-05,1.2110689e-05,1.0,43,0.020263609,5.2924753e-09,0,-5.137061811160754e-09,1.0
54,54,2844.088,1308601.5,4048909.5,4255127.0,-72.08925,31.63980416949198,-0.056299046,-4.2187516e-08,1.3820987e-05,1.2513827e-05,1.0,43,0.020207234,4.748914e-09,0,-5.141331554946227e-09,1.0
55,55,2460.7852,1638381.9,4470009.0,4760806.0,-69.87072,32.31970822846051,-0.05634171,-3.3695464e-08,1.4468985e-05,1.2755393e-05,1.0,43,0.020228036,4.248868e-09,0,-5.145068997818723e-09,1.0
56,56,2129.3164,2006675.4,4951680.5,5342835.0,-67.93968,32.999849380750675,-0.056353915,-1.1254867e-08,1.5094799e-05,1.2965493e-05,1.0,43,0.020215165,3.7836028e-09,0,-5.149562484299233e-09,1.0
57,57,1843.2289,2111062.0,5502194.0,5893277.5,-69.00937,33.679957013053354,-0.05643202,2.2061519e-08,1.5692964e-05,1.3679271e-05,1.0,43,0.020221386,3.431263e-09,0,-5.150622496324241e-09,1.0
58,58,1594.4913,2949937.5,5971900.0,6660760.0,-63.712025,34.359838432021206,-0.05636515,-2.633942e-08,1.6714195e-05,1.34357815e-05,1.0,43,0.020208914,3.0340253e-09,0,-5.155183553075624e-09,1.0
59,59,1380.4436,3753159.5,6751586.0,7724643.5,-60.930622,35.03968297098618,-0.056347396,-3.4645243e-08,1.7076374e-05,1.3045189e-05,1.0,43,0.020245053,2.6208398e-09,0,-5.1615634863188355e-09,1.0
60,60,1194.6187,4224254.5,7282625.5,8419083.0,-59.88431,35.71980913661537,-0.056364834,-1.280058e-08,1.8293757e-05,1.3688292e-05,1.0,43,0.020241952,2.404294e-09,0,-5.1672648058401955e-09,1.0
61,61,1033.3434,5153741.5,7928929.0,9456689.0,-56.976448,36.40008111557108,-0.056353897,-2.5035828e-08,1.9424995e-05,1.3655631e-05,1.0,43,0.020253602,2.1417224e-09,0,-5.173121220473827e-09,1.0
62,62,894.71045,6330327.0,7789304.5,10037246.0,-50.89942,37.079805547880824,-0.056275997,-5.3770986e-08,2.2836995e-05,1.3753309e-05,1.0,43,0.020228313,2.015325e-09,0,-5.179132156294496e-09,1.0
63,63,774.2569,6525388.0,7960885.5,10293512.0,-50.659172,37.75994976682705,-0.05630786,-2.857419e-08,2.5821038e-05,1.5444339e-05,1.0,43,0.02009853,1.9525435e-09,0,-5.1824831065253845e-09,1.0
64,64,669.7856,7754515.0,9149038.0,11993223.0,-49.716156,38.43980689247837,-0.056326844,-2.2112046e-08,2.5972211e-05,1.5114298e-05,1.0,43,0.020223869,1.6862748e-09,0,-5.190107665085788e-09,1.0
65,65,579.81464,8800515.0,9344734.0,12836398.0,-46.71792,39.11984679143643,-0.056336496,-4.2429644e-08,2.9374061e-05,1.5567237e-05,1.0,43,0.020223724,1.5754984e-09,0,-5.196861583997631e-09,1.0
66,66,501.44418,9994264.0,9530214.0,13809790.0,-43.638474,39.797208850242896,-0.056315552,-4.056736e-08,3.330388e-05,1.5860835e-05,1.0,43,0.020243071,1.4658493e-09,0,-5.203747499197793e-09,1.0
67,67,434.02762,10844077.0,9981223.0,14738345.0,-42.627422,40.47722997589153,-0.056385312,-1.1906707e-08,3.6738296e-05,1.684958e-05,1.0,43,0.02022649,1.3723719e-09,0,-5.207046146821412e-09,1.0
68,68,375.6009,12671673.0,9727971.0,15975128.0,-37.513245,41.1554311014188,-0.05636461,-2.4309568e-08,4.3558335e-05,1.615203e-05,1.0,43,0.020207558,1.2649387e-09,0,-5.21125165348678e-09,1.0
69,69,325.10385,13852516.0,10219768.0,17214408.0,-36.41825,41.83468140039622,-0.05634184,-3.8369873e-08,4.790237e-05,1.6883205e-05,1.0,43,0.020232148,1.1753032e-09,0,-5.2165426777628245e-09,1.0
70,70,281.3503,15712306.0,9873631.0,18557078.0,-32.1453,42.51180247255252,-0.056349408,-1.6003758e-08,5.7292244e-05,1.6219237e-05,1.0,43,0.02025824,1.0916719e-09,0,-5.22460219943958e-09,1.0
71,71,243.36427,16172917.0,9454307.0,18733584.0,-30.309551,43.195123651617905,-0.056374133,6.176123e-09,6.917252e-05,1.7617784e-05,1.0,43,0.020193657,1.0779387e-09,0,-5.22510679140267e-09,1.0
72,72,210.60631,17345668.0,8979215.0,19531986.0,-27.368944,43.87219515044126,-0.056340594,-2.648846e-08,8.41609e-05,1.7786657e-05,1.0,43,0.020202184,1.0343129e-09,0,-5.2309666348450254e-09,1.0
73,73,182.27473,17459730.0,10269958.0,20256214.0,-30.464396,44.54424174237647,-0.056320027,-2.3583286e-08,8.502076e-05,2.1854745e-05,1.0,43,0.0202128,9.978567e-10,0,-5.2291157269818264e-09,1.0
74,74,157.72879,19076676.0,8562241.0,20910082.0,-24.172115,45.232667775126174,-0.05633152,-2.4551683e-08,0.00011784786,1.9759917e-05,1.0,43,0.020208698,9.664571e-10,0,-5.232157106822714e-09,1.0
75,75,136.52892,19095422.0,7639217.5,20566788.0,-21.804123,45.90449690030073,-0.056326266,-4.527898e-08,0.00015259722,2.1052876e-05,1.0,43,0.0201382,9.791612e-10,0,-5.238498092528681e-09,1.0
76,76,118.14758,21296776.0,6840286.0,22368330.0,-17.806437,46.59292029304197,-0.056367256,-9.150539e-09,0.00019693415,1.8416302e-05,1.0,43,0.020203905,9.032371e-10,0,-5.2427206339606954e-09,1.0
77,77,102.25773,20957172.0,7137256.0,22139184.0,-18.80699,47.25935493802535,-0.056350376,-3.02503e-08,0.0002180684,2.2663764e-05,1.0,43,0.020213028,9.129979e-10,0,-5.2486466406539545e-09,1.0
78,78,88.4436,21726068.0,6043912.0,22551074.0,-15.545881,47.94930342413136,-0.056388237,1.539011e-09,0.00029773888,2.1386384e-05,1.0,43,0.02017049,8.9443586e-10,0,-5.2485633921571674e-09,1.0
79,79,76.54279,22340164.0,5729359.0,23063142.0,-14.384069,48.616726442516665,-0.056307375,-3.60234e-08,0.00036291906,2.2396745e-05,1.0,43,0.020166641,8.7440993e-10,0,-5.254283218148507e-09,1.0
80,80,66.250786,22746988.0,5870810.0,23492380.0,-14.471757,49.28498100757133,-0.056320827,-1.7530848e-08,0.00040919572,2.5554835e-05,1.0,43,0.020235147,8.613494e-10,0,-5.258196842137371e-09,1.0
81,81,57.329906,22929948.0,2505086.8,23066382.0,-6.2348123,49.93963506536602,-0.05632895,-3.123731e-08,0.0011081949,1.3070817e-05,1.0,43,0.020230576,8.770589e-10,0,-5.262798151831197e-09,1.0
82,82,49.60321,23737056.0,4314992.0,24126064.0,-10.302893,50.62435757784988,-0.056292545,-5.8277774e-08,0.00074358453,2.3785778e-05,1.0,43,0.02022184,8.3817403e-10,0,-5.269715121592208e-09,1.0
83,83,42.92585,23972766.0,3176533.0,24182304.0,-7.5480585,51.33243275815039,-0.056325894,-9.0946735e-09,0.0011672069,2.013999e-05,1.0,43,0.020224214,8.3632284e-10,0,-5.272874103521323e-09,1.0
84,84,37.1518,23703152.0,3145835.5,23910996.0,-7.560002,51.9761922286998,-0.05631639,-4.621013e-08,0.0013617716,2.3571161e-05,1.0,43,0.020189727,8.4436996e-10,0,-5.279598721135789e-09,1.0
85,85,32.150223,24241422.0,2806134.8,24403298.0,-6.603047,52.61540025906288,-0.05628835,-9.839587e-09,0.001764118,2.3326395e-05,1.0,43,0.02021728,8.284651e-10,0,-5.282429319903119e-09,1.0
86,86,27.835518,26467932.0,-50230.887,26467980.0,0.1087359,53.342323280259734,-0.056376703,-1.8908956e-08,-0.113828234,-4.099681e-07,1.0,43,0.020260703,7.6547974e-10,0,-5.289560936163408e-09,1.0
87,87,24.082958,23599780.0,4019726.8,23939670.0,-9.666365,54.04437664695433,-0.05639077,-3.296924e-08,0.0016440453,4.635222e-05,1.0,43,0.020096354,8.394583e-10,0,-5.2960431683849085e-09,1.0
88,88,20.833313,25263080.0,3347197.0,25483856.0,-7.5473666,54.6987689180678,-0.056330103,-2.727063e-08,0.002282341,3.9374296e-05,1.0,43,0.020247214,7.945114e-10,0,-5.296971231664517e-09,1.0
89,89,18.021912,24814878.0,3826192.5,25108124.0,-8.765376,55.44471018017066,-0.056205068,-1.3943641e-07,0.0023080886,5.359911e-05,1.0,43,0.020187221,8.040115e-10,0,-5.315841974596817e-09,1.0
90,90,15.604198,25987156.0,2965502.8,26155812.0,-6.5100994,56.100022931263084,-0.056347657,-1.1366669e-08,0.0034393817,4.4212044e-05,1.0,43,0.02020222,7.7237977e-10,0,-5.321421806144366e-09,1.0
91,91,13.500899,25038976.0,3088989.8,25228796.0,-7.032888,56.84799163346179,-0.056375984,-3.4333165e-09,0.0038162868,5.7211175e-05,1.0,43,0.020195246,8.0048396e-10,0,-5.323954578773919e-09,1.0
92,92,11.686608,26710598.0,2824766.0,26859548.0,-6.036848,57.43886942154495,-0.05630266,-6.477717e-08,0.004821134,5.3323267e-05,1.0,43,0.020233735,7.533163e-10,0,-5.330919003572607e-09,1.0
93,93,10.113269,26433408.0,2088592.6,26515792.0,-4.5177464,58.11254004019429,-0.056312498,-4.8705598e-08,0.007534854,4.6749086e-05,1.0,43,0.020224297,7.627265e-10,0,-5.340736466550138e-09,1.0
94,94,8.748621,25803086.0,2967552.2,25973172.0,-6.560629,58.87939586324501,-0.056330662,-4.4701682e-08,0.006130306,8.0025595e-05,1.0,43,0.020210417,7.781266e-10,0,-5.344705517085312e-09,1.0
95,95,7.570237,26130634.0,2857170.2,26286374.0,-6.240034,59.75501150486525,-0.056336403,-3.9142744e-08,0.0073582497,8.693314e-05,1.0,43,0.020199612,7.684442e-10,0,-5.3514037061115105e-09,1.0
96,96,6.554112,26498092.0,3496455.5,26727778.0,-7.516823,60.29031025027507,-0.056334298,-4.6694325e-08,0.0069450964,0.00011885257,1.0,43,0.020196408,7.556336e-10,0,-5.362600036938028e-09,1.0
97,97,5.669445,26334864.0,2262181.2,26431846.0,-4.909691,60.90014995922684,-0.0563702,-3.931966e-08,0.012409441,9.089751e-05,1.0,43,0.020205531,7.644389e-10,0,-5.363619429122224e-09,1.0
98,98,4.907347,27287158.0,2696123.8,27420030.0,-5.6428285,61.59251697876607,-0.056347024,-5.639686e-08,0.01202911,0.00011629936,1.0,43,0.020203423,7.3681256e-10,0,-5.378084183269473e-09,1.0
99,99,4.245922,27468928.0,3206953.8,27655498.0,-6.659046,62.380323282879544,-0.05633139,-4.0464972e-08,0.011688409,0.00015717297,1.0,43,0.020211745,7.3084006e-10,0,-5.391268439531823e-09,1.0
100,100,3.6747382,27679510.0,3442397.2,27892748.0,-7.0892615,63.27992212562822,-0.056341276,-4.8854584e-08,0.01258151,0.0001916338,1.0,43,0.02021244,7.2464856e-10,0,-5.388177890897443e-09,1.0
101,101,3.180988,27405284.0,3819606.8,27670182.0,-7.9344764,64.30920953452005,-0.056344915,-4.3277026e-08,0.013099039,0.00024960467,1.0,43,0.020210031,7.3039025e-10,0,-5.401684411533794e-09,1.0
102,102,2.752818,28048956.0,3756648.0,28299406.0,-7.6283326,65.48814137719455,-0.05633028,-5.0822386e-08,0.015390123,0.00027119924,1.0,43,0.020214837,7.143202e-10,0,-5.431021113849534e-09,1.0
103,103,2.3804083,28430920.0,4290670.0,28752862.0,-8.582066,66.84203197484021,-0.056335345,-5.5236008e-08,0.01558273,0.0003470017,1.0,43,0.020199068,7.0250633e-10,0,-5.4428657956151236e-09,1.0
104,104,2.060257,28948470.0,4364012.5,29275562.0,-8.572846,68.39837794206687,-0.05634221,-4.260661e-08,0.01770161,0.00039334557,1.0,43,0.020199541,6.8997963e-10,0,-5.444949555704366e-09,1.0
105,105,1.7836765,29157102.0,4201459.0,29458256.0,-8.199723,70.18561018699938,-0.056348145,-1.9575634e-08,0.021237526,0.00043200635,1.0,43,0.02020865,6.860097e-10,0,-5.461352894980367e-09,1.0
106,106,1.5427545,27832654.0,3166638.0,28012216.0,-6.4908705,72.24627359150327,-0.05644719,5.16874e-08,0.032578032,0.00041631953,1.0,43,0.020171784,7.201067e-10,0,-5.492647225867669e-09,1.0
107,107,1.3354719,30237694.0,4723852.5,30604460.0,-8.879203,74.6178334641736,-0.056338727,-3.8872702e-08,0.025228363,0.0006010523,1.0,43,0.020214207,6.6049877e-10,0,-5.533074069230931e-09,1.0
108,108,1.1556969,30324946.0,4761718.0,30696520.0,-8.923896,77.34939354055678,-0.05633738,-4.4717993e-08,0.02892095,0.00069592363,1.0,43,0.02021921,6.586809e-10,0,-5.559589133987883e-09,1.0
109,109,1.0000616,30951760.0,5162239.5,31379296.0,-9.468829,80.49909310348448,-0.056352634,-3.235468e-08,0.030828701,0.00083434395,1.0,43,0.020217482,6.442937e-10,0,-5.565427414448616e-09,1.0
