True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,2280.313,10392.39,10639.624,-77.62421,8.287493886920856,-0.032371003,3.4089867e-06,9.289622e-06,8.862909e-06,1.0,41,0.019973032,1.877231e-06,0,1.6928726984978147e-08,1.0
11,11,1426616.2,2995.4973,11977.622,12346.515,-75.95884,8.839501379843568,-0.032334223,7.777277e-07,9.314132e-06,8.765866e-06,1.0,41,0.020462235,1.6573289e-06,0,1.6223891594197287e-08,1.0
12,12,1234551.2,3648.687,13529.38,14012.745,-74.90718,9.391492339404067,-0.032330647,-1.453164e-06,9.528688e-06,8.882648e-06,1.0,41,0.02079739,1.4841768e-06,0,1.6302409889583992e-08,1.0
13,13,1068345.5,4181.5884,14628.205,15214.141,-74.047,9.943493485596264,-0.03235757,-7.250515e-07,1.0183977e-05,9.414659e-06,1.0,41,0.020314122,1.3352133e-06,0,1.7020417311073287e-08,1.0
14,14,924510.06,5952.323,17354.168,18346.588,-71.0685,10.4954872984963,-0.032338582,-1.4736481e-06,9.9198405e-06,8.875681e-06,1.0,41,0.020245396,1.1034965e-06,0,1.6533548614770805e-08,1.0
15,15,800039.0,3183.5981,17663.893,17948.492,-79.78315,11.04750049803988,-0.032385405,3.9825386e-06,1.1262182e-05,1.0907856e-05,1.0,41,0.020461306,1.1400014e-06,0,1.8244793834955745e-08,1.0
16,16,692334.1,9648.242,21241.473,23329.996,-65.57163,11.599480870907428,-0.03233983,-2.6877888e-06,1.0822305e-05,8.971389e-06,1.0,41,0.020315502,8.7078894e-07,0,1.754169633058685e-08,1.0
17,17,599122.25,12187.2,23512.88,26483.645,-62.601383,12.151496390491957,-0.0323874,3.02724e-06,1.1297929e-05,8.905433e-06,1.0,41,0.020719469,7.823496e-07,0,1.8010760730217295e-08,1.0
18,18,518454.94,14890.402,25326.256,29379.3,-59.546886,12.703498176677385,-0.03237471,4.4201506e-06,1.21209905e-05,9.007353e-06,1.0,41,0.020365851,6.932041e-07,0,1.903991296860457e-08,1.0
19,19,448662.03,17923.316,27547.7,32865.195,-56.95083,13.256482602941105,-0.032379366,1.7907522e-06,1.28770225e-05,9.047189e-06,1.0,41,0.020228999,6.155143e-07,0,1.9412371991570075e-08,1.0
20,20,388258.97,21898.412,28186.11,35693.098,-52.15558,13.808492442505667,-0.032364964,3.18925e-06,1.4543318e-05,9.069123e-06,1.0,41,0.020842666,5.839411e-07,0,1.869765074573277e-08,1.0
21,21,335983.9,19980.889,26578.857,33251.64,-53.065666,14.360502308729338,-0.03227581,-4.544381e-06,1.7822365e-05,1.1387065e-05,1.0,41,0.020324804,6.1124217e-07,0,1.9050256064416102e-08,1.0
22,22,290751.2,30336.582,30325.02,42894.23,-44.98908,14.912485134933377,-0.032295674,-4.620731e-06,1.8050845e-05,9.021982e-06,1.0,41,0.020565143,4.794384e-07,0,1.860397259994468e-08,1.0
23,23,251605.19,34017.91,29599.514,45092.676,-41.02704,15.464493161154678,-0.03239923,3.7274197e-06,2.1370563e-05,9.2081655e-06,1.0,41,0.02028691,4.498937e-07,0,1.8729510395532304e-08,1.0
24,24,217729.38,38269.25,29452.28,48290.5,-37.58213,16.016500574041856,-0.032313485,-4.8367438e-06,2.4818995e-05,9.23206e-06,1.0,41,0.020266939,4.196879e-07,0,1.9154122192626724e-08,1.0
25,25,188418.58,43548.703,28273.535,51921.887,-32.99322,16.56849593357765,-0.032305475,5.766125e-07,2.9875575e-05,8.858814e-06,1.0,41,0.020782383,4.0026248e-07,0,1.8130268758366382e-08,1.0
26,26,163051.14,45803.105,26621.766,52977.758,-30.16609,17.120488946471596,-0.032334223,2.0551827e-06,3.6665653e-05,9.258615e-06,1.0,41,0.02028064,3.8281425e-07,0,1.7656955673045457e-08,1.0
27,27,141098.2,49138.188,26419.404,55790.2,-28.26493,17.83949298065272,-0.03235252,2.6940123e-08,4.2694865e-05,9.5742735e-06,1.0,42,0.019305546,3.460383e-07,0,1.7401372229309846e-08,1.0
28,28,122105.11,52348.83,24136.832,57645.35,-24.753332,18.255479293729877,-0.03235837,-3.0998822e-07,5.4001528e-05,9.467559e-06,1.0,42,0.020729093,3.5959695e-07,0,1.736371687353961e-08,1.0
29,29,105663.59,54605.137,22463.46,59045.137,-22.361284,18.671479713491863,-0.032329194,-1.855723e-07,6.7052984e-05,9.705171e-06,1.0,42,0.022000251,3.7260057e-07,0,1.734432707363117e-08,1.0
30,30,91439.65,56389.69,20187.803,59894.445,-19.697632,19.223504139721626,-0.03231384,-3.8132228e-07,8.621772e-05,9.794935e-06,1.0,42,0.020326568,3.3937317e-07,0,1.7344950442866116e-08,1.0
31,31,79127.08,58459.703,19114.78,61505.38,-18.106379,19.639500479475828,-0.03236813,2.3777679e-07,0.00010522664,1.0163379e-05,1.0,42,0.02115917,3.4402146e-07,0,1.7369007201072496e-08,1.0
32,32,68475.36,59868.336,16306.418,62049.31,-15.2361355,20.055498205911135,-0.03234339,-6.227376e-08,0.00014253687,9.843975e-06,1.0,42,0.021929337,3.534179e-07,0,1.7319496102768284e-08,1.0
33,33,59252.523,60980.34,14796.0205,62749.695,-13.638449,20.607494792115176,-0.032324497,-4.5600876e-07,0.00018153833,1.0093341e-05,1.0,42,0.020254046,3.227752e-07,0,1.7293136886159743e-08,1.0
34,34,51282.285,62397.38,13612.749,63865.01,-12.306942,21.0234837718599,-0.032258447,-5.6794545e-07,0.00022798537,1.0357921e-05,1.0,42,0.020682365,3.23845e-07,0,1.731976032737374e-08,1.0
35,35,44369.8,62935.06,10982.88,63886.19,-9.8990755,21.439481231645914,-0.03234035,-1.11257485e-07,0.0003266002,9.65239e-06,1.0,42,0.021036476,3.2928048e-07,0,1.729161002174035e-08,1.0
36,36,38403.727,63302.984,9620.589,64029.863,-8.641507,21.85550290471292,-0.03236066,-1.4236106e-07,0.00043076967,9.724858e-06,1.0,42,0.021270385,3.3219476e-07,0,1.7184832953660728e-08,1.0
37,37,33226.32,63666.344,8487.558,64229.6,-7.5935044,22.27149228446069,-0.03232826,-3.5897074e-07,0.0005643586,9.8548535e-06,1.0,42,0.02143698,3.3375545e-07,0,1.7112705419527747e-08,1.0
38,38,28754.086,64133.203,7556.3584,64576.824,-6.719773,22.687489584233845,-0.032303985,-2.2021327e-07,0.00073250063,1.0029511e-05,1.0,42,0.021538625,3.335349e-07,0,1.71788796791598e-08,1.0
39,39,24884.947,64480.355,6560.946,64813.29,-5.8099117,23.103487470682012,-0.03230635,-2.315744e-07,0.0009748033,9.988994e-06,1.0,42,0.021589892,3.3310903e-07,0,1.7052399142074865e-08,1.0
40,40,21553.963,64271.21,5429.3066,64500.125,-4.8285937,23.520496583805652,-0.032339867,1.960585e-07,0.0013600304,9.636432e-06,1.0,42,0.021616517,3.3513913e-07,0,1.7135948517346517e-08,1.0
41,41,18631.234,64423.793,4886.411,64608.84,-4.3374615,23.9364798568713,-0.03240033,4.016801e-07,0.0017481894,9.999646e-06,1.0,42,0.021451926,3.3202772e-07,0,1.7033334208025824e-08,1.0
42,42,16126.037,64732.395,4031.9253,64857.84,-3.5641236,24.352490783348912,-0.032397497,2.6981488e-07,0.0024478228,9.459757e-06,1.0,42,0.021355951,3.2927323e-07,0,1.7054727952841218e-08,1.0
43,43,13954.87,64670.773,3790.5447,64781.766,-3.3544366,24.76848170973244,-0.032308903,-1.0380426e-07,0.003008796,1.0301262e-05,1.0,42,0.021139828,3.2632374e-07,0,1.7201081019478752e-08,1.0
44,44,12080.609,64567.613,3211.8306,64647.45,-2.8477554,25.18448884951067,-0.03233344,3.5809916e-07,0.0041018394,1.0124675e-05,1.0,42,0.020847881,3.2248576e-07,0,1.7162532878667463e-08,1.0
45,45,10447.592,64604.56,2489.5286,64652.508,-2.2067938,25.60049206923577,-0.032311883,-2.2486655e-07,0.0061190897,9.072987e-06,1.0,42,0.020420043,3.15843e-07,0,1.727216789752401e-08,1.0
46,46,9045.586,64399.64,2100.6685,64433.895,-1.8682832,26.17326084311935,-0.03234462,8.170314e-08,0.008375793,8.902503e-06,1.0,42,0.020367336,3.1609662e-07,0,1.737862151104213e-08,1.0
47,47,7827.7437,64387.445,2006.691,64418.707,-1.7850953,26.653926919330843,-0.032332342,1.2604021e-08,0.010132183,9.831959e-06,1.0,42,0.020490682,3.1808588e-07,0,1.729969214821973e-08,1.0
48,48,6770.8345,64148.164,1853.6041,64174.938,-1.6551393,27.19239414486219,-0.032377895,2.010903e-07,0.012681218,1.05794725e-05,1.0,42,0.020609625,3.2114755e-07,0,1.7548135613851675e-08,1.0
49,49,5860.798,63998.293,1835.3593,64024.605,-1.6426926,27.79798748032772,-0.03247314,1.2675648e-06,0.01479593,1.2158798e-05,1.0,42,0.02074315,3.2398717e-07,0,1.7943951218189665e-08,1.0
50,50,5071.625,64318.625,1700.4597,64341.098,-1.5144366,28.478704072687833,-0.032377597,1.8991598e-07,0.018454686,1.2890282e-05,1.0,42,0.020988232,3.2620258e-07,0,1.7933885885097725e-08,1.0
51,51,4388.5933,64059.695,1873.4924,64087.086,-1.6751971,29.158836318310932,-0.032358445,1.01447036e-07,0.019357216,1.6542674e-05,1.0,42,0.021021068,3.2800787e-07,0,1.7871030433499e-08,1.0
52,52,3798.7827,64005.797,1689.4056,64028.09,-1.5119466,29.83882675062341,-0.032319635,-9.597914e-08,0.024799434,1.7265078e-05,1.0,42,0.02109445,3.2945618e-07,0,1.7879895477548363e-08,1.0
53,53,3286.0488,64030.594,2157.4023,64066.93,-1.929754,30.518717342914897,-0.032332566,1.7448247e-08,0.02244993,2.545713e-05,1.0,42,0.02118139,3.3061346e-07,0,1.815223286767578e-08,1.0
54,54,2844.088,64294.582,2341.9749,64337.223,-2.0861163,31.198832895213854,-0.032313373,7.704869e-08,0.023894332,3.1661737e-05,1.0,42,0.021287262,3.3087008e-07,0,1.78479890358033e-08,1.0
55,55,2460.7852,64294.07,2583.4302,64345.953,-2.3009906,31.878675940846733,-0.0323672,1.5285335e-07,0.02503512,4.035531e-05,1.0,42,0.021310782,3.311907e-07,0,1.797741866027478e-08,1.0
56,56,2129.3164,64220.824,2967.1575,64289.332,-2.6453226,32.55882133313571,-0.03234214,3.7936214e-08,0.025190648,5.3659016e-05,1.0,42,0.021303015,3.3136158e-07,0,1.7786816212954588e-08,1.0
57,57,1843.2289,64275.086,3589.8484,64375.258,-3.1967237,33.23896827211138,-0.032380596,-5.1277635e-08,0.02405275,7.479611e-05,1.0,42,0.02131548,3.3111291e-07,0,1.7874971747745625e-08,1.0
58,58,1594.4913,64719.113,3621.8245,64820.375,-3.2030573,33.918813637734274,-0.0323285,1.342285e-07,0.027559454,8.6040374e-05,1.0,42,0.021382412,3.2987177e-07,0,1.8018801477918346e-08,1.0
59,59,1380.4436,65014.965,4078.7178,65142.777,-3.5897498,34.59867809670686,-0.0323449,1.8321253e-07,0.028266875,0.000110813475,1.0,42,0.021422638,3.288567e-07,0,1.785361498490682e-08,1.0
60,60,1194.6187,65295.074,4445.806,65446.254,-3.8951387,35.277836048961035,-0.032322783,2.1766424e-09,0.029966798,0.00013828395,1.0,42,0.021424277,3.2735682e-07,0,1.7833746717748116e-08,1.0
61,61,1033.3434,65568.234,4731.516,65738.73,-4.1274076,35.95809624125832,-0.03239681,3.9054086e-08,0.03255181,0.00016862937,1.0,42,0.021420421,3.2584174e-07,0,1.7899505191863735e-08,1.0
62,62,894.71045,65590.54,5286.3394,65803.23,-4.6078544,36.637802433557226,-0.032371283,3.9799193e-08,0.03364981,0.00021716923,1.0,42,0.021353966,3.2451246e-07,0,1.7949914583791827e-08,1.0
63,63,774.2569,66221.945,5303.242,66433.95,-4.578638,37.31797011918388,-0.032262284,-6.599463e-07,0.03876088,0.00024699964,1.0,42,0.02139843,3.2210082e-07,0,1.7729284760465337e-08,1.0
64,64,669.7856,66705.49,6230.02,66995.79,-5.335713,37.997815858150716,-0.03238427,3.5083852e-07,0.038141247,0.00032982137,1.0,42,0.021444773,3.2009135e-07,0,1.7699527894533676e-08,1.0
65,65,579.81464,67288.086,6994.9526,67650.69,-5.934882,38.67784069044865,-0.032377,1.4130548e-07,0.039241552,0.000419538,1.0,42,0.021473726,3.1742067e-07,0,1.8030362215620895e-08,1.0
66,66,501.44418,67650.266,7436.4937,68057.766,-6.2730846,39.35520008255844,-0.032418698,3.0222645e-07,0.042680483,0.0005095776,1.0,42,0.021430045,3.1488025e-07,0,1.8331633207962286e-08,1.0
67,67,434.02762,68109.73,7784.371,68553.125,-6.5201364,40.0351888081932,-0.032324832,-7.362833e-08,0.047106326,0.0006073958,1.0,42,0.02144508,3.1282426e-07,0,1.8106072087182845e-08,1.0
68,68,375.6009,68897.586,8668.566,69440.77,-7.171167,40.71445708049578,-0.032342646,2.737298e-07,0.048881695,0.0007617487,1.0,42,0.02145672,3.0899312e-07,0,1.7866841087315954e-08,1.0
69,69,325.10385,69661.16,9190.04,70264.74,-7.51534,41.39367903278617,-0.032367628,2.2400063e-07,0.053269744,0.00091125624,1.0,42,0.021485895,3.0578488e-07,0,1.760187451936811e-08,1.0
70,70,281.3503,70360.86,9986.711,71066.06,-8.078351,42.070818664942635,-0.032363176,3.1246972e-07,0.056643527,0.0011185894,1.0,42,0.021466425,3.0206294e-07,0,1.7353053716820475e-08,1.0
71,71,243.36427,70913.51,10649.299,71708.67,-8.5404625,42.75412648401107,-0.03237335,7.742071e-08,0.061410453,0.0013543814,1.0,42,0.02141398,2.9862468e-07,0,1.756733107853186e-08,1.0
72,72,210.60631,71806.086,11570.875,72732.38,-9.153985,43.43118232951383,-0.032340184,1.6179243e-07,0.06531043,0.0016529486,1.0,42,0.021431686,2.9466497e-07,0,1.7912486067212483e-08,1.0
73,73,182.27473,72893.07,12091.216,73889.086,-9.418242,44.10225606805761,-0.03238831,5.743387e-07,0.07221438,0.001933762,1.0,42,0.021469777,2.9056764e-07,0,1.762800907948255e-08,1.0
74,74,157.72879,73851.516,13045.361,74994.85,-10.017566,44.789620074087,-0.032354027,2.4597796e-07,0.0773487,0.002340466,1.0,42,0.021465054,2.8622037e-07,0,1.7604309933821918e-08,1.0
75,75,136.52892,74887.03,14256.547,76231.99,-10.77865,45.462520772678545,-0.03238885,2.2306868e-07,0.08176758,0.0028597976,1.0,42,0.021471927,2.8166556e-07,0,1.7577731111903638e-08,1.0
76,76,118.14758,75834.21,15346.672,77371.49,-11.4405155,46.15090016537579,-0.03244879,4.7637016e-07,0.08777708,0.0034534053,1.0,42,0.021451259,2.7725017e-07,0,1.779932666412096e-08,1.0
77,77,102.25773,76678.07,16077.418,78345.45,-11.841903,46.817337396991206,-0.03235386,1.5694935e-07,0.0968072,0.004076737,1.0,42,0.021374414,2.7282263e-07,0,1.7780870756224488e-08,1.0
78,78,88.4436,78325.055,17259.193,80204.08,-12.426732,47.506278069718974,-0.032379813,2.6478887e-07,0.104263715,0.0048281555,1.0,42,0.021487363,2.679086e-07,0,1.772386750236057e-08,1.0
79,79,76.54279,79384.56,18508.262,81513.586,-13.123889,48.172706528101116,-0.03240465,3.8510677e-07,0.11234407,0.0057919053,1.0,42,0.021436265,2.629778e-07,0,1.781825099268798e-08,1.0
80,80,66.250786,80503.44,20054.504,82963.766,-13.988436,48.84097045316594,-0.032342665,2.3779359e-08,0.11978907,0.006999453,1.0,42,0.021425342,2.582494e-07,0,1.7768628127449443e-08,1.0
81,81,57.329906,81866.23,21274.342,84585.32,-14.567086,49.49563384427529,-0.03235464,2.9477454e-07,0.13049166,0.008254771,1.0,42,0.021417111,2.5320128e-07,0,1.782096158018446e-08,1.0
82,82,49.60321,83347.21,22910.316,86438.65,-15.369755,50.18034841006738,-0.032365654,1.70359e-07,0.14004876,0.009838423,1.0,42,0.021441614,2.4805587e-07,0,1.7766411791176217e-08,1.0
83,83,42.92585,84693.87,24427.002,88146.07,-16.088367,50.88844831040478,-0.03238911,1.2677589e-07,0.15178578,0.011656429,1.0,42,0.02143588,2.4318587e-07,0,1.7844853452397245e-08,1.0
84,84,37.1518,86079.555,26473.6,90058.55,-17.095179,51.532181007642066,-0.03236083,1.6495756e-07,0.16181818,0.013983099,1.0,42,0.021427942,2.3793346e-07,0,1.8110641123374214e-08,1.0
85,85,32.150223,87629.055,28333.533,92095.82,-17.917831,52.17138909132336,-0.03235386,1.2323721e-07,0.1747171,0.01653701,1.0,42,0.021443905,2.3284342e-07,0,1.8023392176408827e-08,1.0
86,86,27.835518,88827.35,30760.564,94002.72,-19.100769,52.89934293922852,-0.032359898,3.5958993e-07,0.18587737,0.019903721,1.0,42,0.021402827,2.2768306e-07,0,1.8369139012690696e-08,1.0
87,87,24.082958,89939.055,33866.6,96104.01,-20.633894,53.60139225257444,-0.032458905,2.4299666e-07,0.19513659,0.024232538,1.0,42,0.021356933,2.2222729e-07,0,1.838186129217265e-08,1.0
88,88,20.833313,92100.484,37052.355,99274.25,-21.915098,54.25575156368723,-0.03236476,1.03308146e-07,0.20617974,0.02872132,1.0,42,0.02147842,2.163544e-07,0,1.7623752645932635e-08,1.0
89,89,18.021912,93341.84,40346.227,101688.336,-23.376009,55.0017252524558,-0.032445807,7.710184e-07,0.21888517,0.034457196,1.0,42,0.021428121,2.1072348e-07,0,1.8660313006419868e-08,1.0
90,90,15.604198,94964.32,44653.277,104938.734,-25.18343,55.65703115024371,-0.03236677,1.04984295e-07,0.22841538,0.04135808,1.0,42,0.021476919,2.046615e-07,0,1.821312532405401e-08,1.0
91,91,13.500899,96332.32,49211.44,108174.31,-27.060253,56.404989239090355,-0.03234612,5.02263e-08,0.23954734,0.049576428,1.0,42,0.021446848,1.9826193e-07,0,1.8001768192404533e-08,1.0
92,92,11.686608,97894.01,54750.78,112164.55,-29.217688,56.99588729382958,-0.032350935,1.027489e-07,0.24873754,0.0592667,1.0,42,0.02145725,1.9130152e-07,0,1.829861560623463e-08,1.0
93,93,10.113269,99589.5,60393.0,116470.52,-31.233435,57.66951788580627,-0.032335658,2.6013095e-07,0.26058054,0.0700621,1.0,42,0.02143985,1.8407962e-07,0,1.9293136283026374e-08,1.0
94,94,8.748621,101175.76,67777.31,121779.71,-33.818,58.715395348815946,-0.03237731,5.9302778e-08,0.26840845,0.083140954,1.0,43,0.021440284,1.7605794e-07,0,1.7769002413196726e-08,1.0
95,95,7.570237,102896.516,75915.234,127870.31,-36.41925,59.5910187237605,-0.03234516,6.929396e-08,0.27693745,0.0976113,1.0,43,0.021426618,1.6756523e-07,0,1.8685444106287263e-08,1.0
96,96,6.554112,105040.23,85147.07,135216.39,-39.028706,60.127307895891136,-0.032352053,-4.1925964e-07,0.2851915,0.113088205,1.0,43,0.021431424,1.5849723e-07,0,1.6871753200868372e-08,1.0
97,97,5.669445,106890.03,96387.266,143930.48,-42.042316,60.73714483148069,-0.03233942,4.0772747e-07,0.29124597,0.13061519,1.0,43,0.021442859,1.4898066e-07,0,1.8916341940223623e-08,1.0
98,98,4.907347,109348.41,108935.266,154350.14,-44.89156,61.42953662437503,-0.032301746,-3.1716954e-07,0.2977178,0.14829543,1.0,43,0.021480352,1.3916639e-07,0,1.7282526583747762e-08,1.0
99,99,4.245922,111617.695,122873.83,166001.47,-47.74822,62.21727980845026,-0.032369,2.308929e-07,0.30506244,0.16714124,1.0,43,0.021415638,1.2900873e-07,0,1.7490164366227648e-08,1.0
100,100,3.6747382,114019.03,139503.5,180170.94,-50.740177,63.1169115579105,-0.032393016,9.7189016e-08,0.31046212,0.18612699,1.0,43,0.021430606,1.1894596e-07,0,1.9326218001159744e-08,1.0
101,101,3.180988,116842.445,158597.45,196990.62,-53.62006,64.14516771337367,-0.032359153,-1.071508e-07,0.31547275,0.2044858,1.0,43,0.021419434,1.0873327e-07,0,1.75222627057486e-08,1.0
102,102,2.752818,121227.07,180620.14,217530.78,-56.13162,65.3241301693779,-0.03240452,1.2076846e-07,0.32009318,0.22068222,1.0,43,0.02147062,9.870152e-08,0,1.6555650033209505e-08,1.0
103,103,2.3804083,124524.43,205260.02,240079.17,-58.756203,66.67895175373997,-0.032348022,1.6964067e-07,0.3257349,0.23810256,1.0,43,0.02142612,8.9246065e-08,0,1.8449236831782914e-08,1.0
104,104,2.060257,129616.36,233755.66,267286.56,-60.991848,68.23530958764604,-0.03236274,7.9208206e-08,0.33047348,0.252759,1.0,43,0.021422997,8.0149924e-08,0,1.970876684085236e-08,1.0
105,105,1.7836765,134918.34,266424.0,298638.1,-63.142136,70.02365175263549,-0.032352854,1.991253e-08,0.334912,0.2665551,1.0,43,0.021435566,7.1777734e-08,0,1.8516965399922647e-08,1.0
106,106,1.5427545,141250.61,304122.4,335323.97,-65.08734,72.08218190367916,-0.032345716,5.9217444e-09,0.33921486,0.2790246,1.0,43,0.021475518,6.404409e-08,0,1.6735726547159342e-08,1.0
107,107,1.3354719,149673.42,345896.8,376890.88,-66.601326,74.45391884303535,-0.032363035,8.130075e-08,0.34453937,0.2902022,1.0,43,0.02144445,5.6898298e-08,0,1.6507648398018365e-08,1.0
108,108,1.1556969,157996.97,393770.2,424285.28,-68.13729,77.1854868127557,-0.03236363,9.322788e-08,0.3497304,0.30123338,1.0,43,0.021443417,5.054009e-08,0,1.7994356087934785e-08,1.0
109,109,1.0000616,169150.0,448008.0,478876.7,-69.31546,80.33525800236384,-0.032371096,6.6823155e-08,0.3552283,0.31090787,1.0,43,0.021445572,4.478308e-08,0,1.972655498177911e-08,1.0
