True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
132,132,290751.2,10526.178,26121.123,28162.271,-68.051765,95.11850102452445,-0.02467846,-1.0453435e-06,2.0955922e-05,1.8028313e-05,2.0,41,0.02068742,7.3457926e-07,0,-3.6506338657133e-08,2.0
133,133,251605.19,13073.126,28755.209,31587.477,-65.55179,95.67050289074541,-0.024693962,1.1967196e-06,2.1998041e-05,1.8230023e-05,2.0,41,0.020353898,6.443661e-07,0,-3.578121334811395e-08,2.0
134,134,217729.38,16378.228,31116.992,35164.094,-62.240215,96.22250057032215,-0.024675908,3.6991213e-07,2.3491217e-05,1.8395087e-05,2.0,41,0.020207107,5.746517e-07,0,-3.552729192959012e-08,2.0
135,135,188418.58,19386.648,34358.605,39450.676,-60.56638,96.77450494319783,-0.024705868,1.4369414e-06,2.4584471e-05,1.8647605e-05,2.0,41,0.02084569,5.283988e-07,0,-3.4340281632857936e-08,2.0
136,136,163051.14,23772.822,36202.082,43309.79,-56.708294,97.32650371608906,-0.024732064,1.5021167e-06,2.696266e-05,1.8838995e-05,2.0,41,0.02046492,4.725241e-07,0,-3.322092680834289e-08,2.0
137,137,141098.2,28581.94,38074.977,47609.15,-53.105354,97.87848467563163,-0.024691967,3.3624333e-06,2.9625042e-05,1.8947741e-05,2.0,41,0.020055968,4.212629e-07,0,-3.316093968102764e-08,2.0
138,138,122105.11,33137.68,40042.1,51975.723,-50.38983,98.29449930871488,-0.024692938,-1.701199e-07,3.2551383e-05,1.9319777e-05,2.0,41,0.021749476,4.1845453e-07,0,-3.350154620393771e-08,2.0
139,139,105663.59,37696.676,44417.36,58257.543,-49.678986,99.01348835616955,-0.024692303,-7.3277823e-07,3.391111e-05,1.9712566e-05,2.0,42,0.019058961,3.271501e-07,0,-3.330788556812555e-08,2.0
140,140,91439.65,43667.266,45418.5,63005.32,-46.126167,99.42949258929002,-0.024644122,-4.9903304e-07,3.832241e-05,1.9914249e-05,2.0,42,0.020149017,3.1979866e-07,0,-3.33401255499888e-08,2.0
141,141,79127.08,50335.82,45729.176,68006.266,-42.254578,99.84548927572905,-0.024704674,-3.2134926e-07,4.3984703e-05,1.9887973e-05,2.0,42,0.021101274,3.1028426e-07,0,-3.3352013836202626e-08,2.0
142,142,68475.36,56441.066,45761.324,72661.49,-39.03447,100.26150681547006,-0.024727276,-4.6792883e-07,5.0791055e-05,2.0145395e-05,2.0,42,0.021898592,3.0137824e-07,0,-3.3416983539107035e-08,2.0
143,143,59252.523,62288.73,45014.074,76851.5,-35.854435,100.8134937750001,-0.024730237,-1.4385188e-07,5.9671227e-05,2.0471842e-05,2.0,42,0.020321555,2.6442626e-07,0,-3.345997187830739e-08,2.0
144,144,51282.285,68511.66,44485.082,81687.02,-32.995937,101.22948966143304,-0.02469318,-5.465268e-07,6.976513e-05,2.0690026e-05,2.0,42,0.020898512,2.5583637e-07,0,-3.3517644004474036e-08,2.0
145,145,44369.8,74010.53,40287.71,84265.41,-28.56171,101.64549917451222,-0.024710692,-3.1427143e-07,8.903485e-05,2.0351978e-05,2.0,42,0.02125171,2.521997e-07,0,-3.354618047765218e-08,2.0
146,146,38403.727,78180.31,37400.312,86665.7,-25.56577,102.0615020209516,-0.024636203,-3.5524664e-07,0.000110808105,2.0636093e-05,2.0,42,0.021527559,2.4839767e-07,0,-3.3610221877510995e-08,2.0
147,147,33226.32,82086.4,34654.98,89101.875,-22.888348,102.47749446736998,-0.024646861,-3.9584918e-07,0.00013822042,2.0908836e-05,2.0,42,0.021741828,2.440109e-07,0,-3.3664625362823566e-08,2.0
148,148,28754.086,85851.49,31494.938,91446.21,-20.145748,102.89348952713772,-0.024686081,-2.893131e-07,0.00017574373,2.0846343e-05,2.0,42,0.021892605,2.394042e-07,0,-3.37607393865592e-08,2.0
149,149,24884.947,88228.8,28423.33,92694.16,-17.856594,103.44548286005738,-0.024641607,-3.7871368e-07,0.00022501343,2.1156979e-05,2.0,42,0.02004797,2.1628084e-07,0,-3.38475334105903e-08,2.0
150,150,21553.963,91562.95,25638.283,95084.68,-15.642628,103.86249674650026,-0.024711382,-1.1758927e-07,0.00028800766,2.0939236e-05,2.0,42,0.020098962,2.113796e-07,0,-3.37888353185362e-08,2.0
151,151,18631.234,92530.28,22806.033,95299.36,-13.845785,104.27849420628627,-0.024699533,-2.1611591e-07,0.00037456633,2.1451036e-05,2.0,42,0.019999413,2.0985884e-07,0,-3.372602236351716e-08,2.0
152,152,16126.037,94436.38,20097.492,96551.23,-12.014174,104.69450089268503,-0.02468772,-1.81473e-07,0.0004910781,2.1277408e-05,2.0,42,0.019881401,2.0591557e-07,0,-3.372794245483875e-08,2.0
153,153,13954.87,95521.305,17837.438,97172.49,-10.577461,105.11049819245818,-0.024668287,-4.3496075e-07,0.0006393842,2.1544683e-05,2.0,42,0.01965008,2.0221854e-07,0,-3.383914376766346e-08,2.0
154,154,12080.609,94465.64,14505.093,95572.77,-8.729522,105.52648311885423,-0.02465735,-1.8557024e-07,0.00090826117,2.0921047e-05,2.0,42,0.019174179,2.0062386e-07,0,-3.398285834214714e-08,2.0
155,155,10447.592,96982.74,13279.067,97887.62,-7.7965693,105.94248300531763,-0.024686752,-2.7813704e-07,0.0011471927,2.111135e-05,2.0,42,0.018882383,1.9289858e-07,0,-3.4113305666894864e-08,2.0
156,156,9045.586,97310.25,11672.563,98007.82,-6.840065,106.37425785246887,-0.024695136,-6.990745e-08,0.0015073606,2.1381009e-05,2.0,42,0.021499112,2.1936118e-07,0,-3.4029908510877306e-08,2.0
157,157,7827.7437,97935.76,9979.193,98442.86,-5.8180904,106.85492011535098,-0.024698824,-5.1095665e-08,0.0020374553,2.0936812e-05,2.0,42,0.021618238,2.1960189e-07,0,-3.391604719892586e-08,2.0
158,158,6770.8345,97670.74,8695.018,98057.01,-5.0872755,107.39341107421205,-0.024693366,-1.5614057e-07,0.0027033824,2.125647e-05,2.0,42,0.021655152,2.2084247e-07,0,-3.379876878979853e-08,2.0
159,159,5860.798,97808.73,7895.979,98126.92,-4.6154094,107.9999788897403,-0.024653438,-2.5783342e-07,0.0034391996,2.2268605e-05,2.0,42,0.02175744,2.2172753e-07,0,-3.367205414174812e-08,2.0
160,160,5071.625,98048.62,6757.4194,98281.195,-3.9425375,108.68068446874531,-0.024693273,-2.42747e-07,0.004643999,2.1953967e-05,2.0,42,0.021877632,2.2260242e-07,0,-3.354716412178998e-08,2.0
161,161,4388.5933,97873.484,6229.37,98071.52,-3.6418018,109.36081026104512,-0.024670355,-2.9303447e-07,0.0058217114,2.3488383e-05,2.0,42,0.021886783,2.2317164e-07,0,-3.368329773456955e-08,2.0
162,162,3798.7827,98128.336,5485.896,98281.56,-3.1998081,110.04081669333391,-0.024684832,-3.0551328e-07,0.007637094,2.379464e-05,2.0,42,0.021993598,2.2378153e-07,0,-3.385892528704461e-08,2.0
163,163,3286.0488,98097.41,4988.847,98224.18,-2.9113293,110.94168801613705,-0.024683807,-1.2466357e-07,0.009708361,2.5044335e-05,2.0,42,0.020219484,2.0585038e-07,0,-3.422231021959199e-08,2.0
164,164,2844.088,97923.5,4598.439,98031.414,-2.6886063,111.62182183509867,-0.024650047,-2.844672e-07,0.01216933,2.6776697e-05,2.0,42,0.020226846,2.0633024e-07,0,-3.439090880441399e-08,2.0
165,165,2460.7852,97946.78,4686.855,98058.85,-2.7395728,112.30171674740268,-0.024694875,-1.6917761e-07,0.01379955,3.1524945e-05,2.0,42,0.020246811,2.0647612e-07,0,-3.427128034456158e-08,2.0
166,166,2129.3164,98295.84,4494.5884,98398.55,-2.6180325,112.98184355303238,-0.024672683,-2.690084e-07,0.016629914,3.4697045e-05,2.0,42,0.020317554,2.0648226e-07,0,-3.441937445950494e-08,2.0
167,167,1843.2289,98275.04,4363.6836,98371.875,-2.5424209,113.66193638532422,-0.024712762,1.0815063e-07,0.019787349,3.893608e-05,2.0,42,0.020325836,2.0662243e-07,0,-3.422715660829587e-08,2.0
168,168,1594.4913,98342.51,4383.6675,98440.164,-2.552299,114.34180641762214,-0.024693813,-2.6267546e-07,0.022769859,4.5153447e-05,2.0,42,0.02032096,2.0642956e-07,0,-3.413012888473826e-08,2.0
169,169,1380.4436,98544.1,4377.2046,98641.266,-2.5433345,115.02171076992818,-0.024687273,-1.4235724e-07,0.026339322,5.1865794e-05,2.0,42,0.02034868,2.0628973e-07,0,-3.416749464092265e-08,2.0
170,170,1194.6187,98528.47,4610.818,98636.3,-2.679305,115.7018272022251,-0.024709817,-2.364141e-07,0.028894348,6.313865e-05,2.0,42,0.0203287,2.0609757e-07,0,-3.407181359934006e-08,2.0
171,171,1033.3434,98939.99,4488.357,99041.74,-2.59741,116.38210734116728,-0.024705196,-1.8072497e-07,0.03431532,7.047358e-05,2.0,42,0.020381559,2.0578756e-07,0,-3.401176912454377e-08,2.0
172,172,894.71045,98979.664,4796.647,99095.82,-2.7744365,117.06182598682062,-0.024717009,-1.9972268e-07,0.037085135,8.6888984e-05,2.0,42,0.020362698,2.0548492e-07,0,-3.4202920877119464e-08,2.0
173,173,774.2569,99125.04,5402.7017,99272.164,-3.1197567,117.74193959243712,-0.024714643,-6.152414e-08,0.03804732,0.00011269148,2.0,42,0.02035981,2.0509083e-07,0,-3.4270544207288566e-08,2.0
174,174,669.7856,99248.56,6036.072,99431.945,-3.480312,118.42184535808337,-0.024756433,-8.9648225e-08,0.039366785,0.00014507309,2.0,42,0.02033294,2.0449102e-07,0,-3.416081495173135e-08,2.0
175,175,579.81464,99580.7,6582.3394,99798.016,-3.781781,119.10181013704278,-0.024717102,-1.18517036e-07,0.041701406,0.00018141259,2.0,42,0.020365754,2.0406974e-07,0,-3.4332430687357904e-08,2.0
176,176,501.44418,100029.34,7103.4097,100281.24,-4.061941,119.77920046253712,-0.02469944,-9.635322e-08,0.044681802,0.00022419452,2.0,42,0.020385476,2.0328304e-07,0,-3.454091207736197e-08,2.0
177,177,434.02762,100295.086,7890.942,100605.02,-4.4986076,120.45922593484283,-0.024723548,-1.5986483e-07,0.046470135,0.0002858856,2.0,42,0.020357125,2.02347e-07,0,-3.4483972697198064e-08,2.0
178,178,375.6009,100475.375,8624.306,100844.83,-4.905959,121.13846340708551,-0.024739722,-1.470135e-07,0.04913256,0.000359344,2.0,42,0.020344095,2.0173663e-07,0,-3.433538343560628e-08,2.0
179,179,325.10385,100998.445,9717.854,101464.88,-5.4959583,121.81768271938199,-0.024672143,-1.475724e-07,0.050376464,0.00046210093,2.0,42,0.020363,2.0069012e-07,0,-3.4202300718919115e-08,2.0
180,180,281.3503,101548.7,10496.82,102089.77,-5.9015536,122.49478328487021,-0.024649581,-3.1091457e-07,0.053890843,0.000569726,2.0,42,0.020383727,1.9966473e-07,0,-3.416206785086414e-08,2.0
181,181,243.36427,101790.055,12054.061,102501.3,-6.75356,123.17809670398128,-0.024727574,-6.431818e-08,0.054253772,0.00075030525,2.0,42,0.020332744,1.9836573e-07,0,-3.412247824211099e-08,2.0
182,182,210.60631,102576.99,13348.833,103441.92,-7.414505,123.85518385612522,-0.024714997,-1.9617937e-08,0.056611605,0.00094275514,2.0,42,0.020353872,1.9676618e-07,0,-3.4261594320837256e-08,2.0
183,183,182.27473,103671.77,14356.655,104661.12,-7.8842793,124.5262583946751,-0.024648799,-6.673959e-08,0.060819156,0.0011443956,2.0,42,0.020383062,1.9475296e-07,0,-3.408226859197821e-08,2.0
184,184,157.72879,104156.83,16351.247,105432.484,-8.921864,125.21465296073438,-0.024674306,-1.87244e-07,0.061710387,0.0014842639,2.0,42,0.020344598,1.9296328e-07,0,-3.3970477742421085e-08,2.0
185,185,136.52892,105438.92,18075.277,106977.016,-9.727596,125.88651264589862,-0.02465109,-2.0661444e-07,0.064492695,0.0018411938,2.0,42,0.020397825,1.9067484e-07,0,-3.41243104282116e-08,2.0
186,186,118.14758,106272.65,19944.986,108128.06,-10.62948,126.57491638531792,-0.024687441,-2.1555446e-07,0.06754008,0.0022980114,2.0,42,0.02036007,1.8829589e-07,0,-3.422798834795119e-08,2.0
187,187,102.25773,107538.94,21962.518,109758.71,-11.542701,127.24134676359245,-0.024692321,-2.0661444e-07,0.070866644,0.0028374493,2.0,42,0.020368285,1.855733e-07,0,-3.425537621631748e-08,2.0
188,188,88.4436,108934.016,23922.125,111529.766,-12.385664,127.9312824497174,-0.024690012,-1.5483681e-07,0.075223565,0.003460763,2.0,42,0.0203429,1.8239884e-07,0,-3.423405546640248e-08,2.0
189,189,76.54279,110618.7,26787.727,113815.99,-13.612842,128.59873930813046,-0.024693217,-1.0641155e-07,0.07762113,0.0042997687,2.0,42,0.020371094,1.789827e-07,0,-3.430964503064201e-08,2.0
190,190,66.250786,112538.84,29643.15,116377.44,-14.756735,129.2669768598571,-0.024685614,-2.2896502e-07,0.08104099,0.005257943,2.0,42,0.020387288,1.7518248e-07,0,-3.425077371708281e-08,2.0
191,191,57.329906,114344.56,32538.078,118884.0,-15.88432,129.92165195764028,-0.02469793,-1.1926322e-07,0.08531924,0.006391223,2.0,42,0.020358318,1.7124523e-07,0,-3.4346141941267544e-08,2.0
192,192,49.60321,116555.67,35715.324,121904.914,-17.036263,130.6063585767697,-0.024697017,-1.4869103e-07,0.089837104,0.00771121,2.0,42,0.020355549,1.6697891e-07,0,-3.435623020444408e-08,2.0
193,193,42.92585,118832.414,39433.16,125204.3,-18.357828,131.31442466375302,-0.024696197,-2.2505425e-07,0.0940242,0.009326622,2.0,42,0.020340823,1.6246106e-07,0,-3.432820618852557e-08,2.0
194,194,37.1518,121907.086,42864.996,129223.625,-19.372705,131.95818482767208,-0.024757141,1.4819268e-07,0.099939585,0.010996621,2.0,42,0.02036333,1.5758211e-07,0,-3.448359015725898e-08,2.0
195,195,32.150223,125027.49,46737.29,133477.52,-20.496552,132.5973761646601,-0.024667468,-1.412419e-07,0.10591869,0.01298624,2.0,42,0.020352859,1.5248156e-07,0,-3.4596310712511245e-08,2.0
196,196,27.835518,128584.24,50946.07,138309.11,-21.613853,133.32432470589993,-0.024681106,-3.4192786e-07,0.1122303,0.015227547,2.0,42,0.020372791,1.4729898e-07,0,-3.475980723042582e-08,2.0
197,197,24.082958,133238.67,55567.24,144361.56,-22.638596,134.02638537922758,-0.024720773,-2.0941032e-07,0.11893002,0.017620813,2.0,42,0.02050151,1.4201501e-07,0,-3.485703353200462e-08,2.0
198,198,20.833313,136368.12,60408.645,149149.16,-23.892487,134.6807516503468,-0.024709929,-1.9451038e-07,0.12646277,0.02074528,2.0,42,0.020338904,1.363662e-07,0,-3.442460342404077e-08,2.0
199,199,18.021912,141176.89,64924.867,155390.33,-24.696901,135.69972849874466,-0.02470611,-2.9538108e-07,0.1360217,0.02374556,2.0,43,0.020358477,1.3101509e-07,0,-3.436831428091678e-08,2.0
200,200,15.604198,145742.55,70424.49,161865.69,-25.790373,136.35502212986466,-0.024641048,-3.051217e-07,0.14482881,0.027415289,2.0,43,0.020327333,1.2558148e-07,0,-3.4210839588482936e-08,2.0
201,201,13.500899,151416.03,76336.914,169570.45,-26.755116,137.10298123204848,-0.02468718,-2.8750452e-07,0.15442686,0.031296205,2.0,43,0.02036311,1.2008643e-07,0,-3.41438686706602e-08,2.0
202,202,11.686608,157330.05,82524.234,177659.77,-27.678333,137.69390304677654,-0.02465802,-2.9821257e-07,0.16502514,0.03560697,2.0,43,0.02037166,1.1466671e-07,0,-3.4433316260762107e-08,2.0
203,203,10.113269,163443.38,89187.14,186193.67,-28.620241,138.36753923873766,-0.02467926,-3.2346526e-07,0.1764519,0.04048564,2.0,43,0.020370971,1.0940743e-07,0,-3.498801016456593e-08,2.0
204,204,8.748621,170059.53,95912.5,195242.03,-29.422724,139.13440295515466,-0.024676662,-3.1464728e-07,0.18967292,0.04577297,2.0,43,0.020363506,1.04298785e-07,0,-3.4646449952324885e-08,2.0
205,205,7.570237,177187.78,103162.27,205031.62,-30.20882,140.0100072901114,-0.024695788,-2.5868567e-07,0.20379321,0.051592886,2.0,43,0.020355072,9.927772e-08,0,-3.417579523294142e-08,2.0
206,206,6.554112,185064.47,110815.82,215705.83,-30.912996,140.54531195553136,-0.024720307,-4.8244914e-07,0.21913137,0.05783414,2.0,43,0.02038293,9.4494105e-08,0,-3.527569019671104e-08,2.0
207,207,5.669445,192821.73,118771.125,226465.89,-31.631548,141.15513086449937,-0.024688112,-8.464537e-08,0.23635714,0.065010704,2.0,43,0.02034897,8.985446e-08,0,-3.416401106337001e-08,2.0
208,208,4.907347,201004.97,127618.48,238095.52,-32.41155,141.8475551107258,-0.024713749,-4.117009e-07,0.25413224,0.073010355,2.0,43,0.020350832,8.5473395e-08,0,-3.506589440867774e-08,2.0
209,209,4.245922,209615.06,137256.0,250554.75,-33.21679,142.6353109081101,-0.024702169,-1.999585e-07,0.2730969,0.081954755,2.0,43,0.02037432,8.131684e-08,0,-3.527620260712065e-08,2.0
210,210,3.6747382,217147.66,148060.81,262821.44,-34.287884,143.53496607087436,-0.02469453,-2.123056e-07,0.29251868,0.09283511,2.0,43,0.020340528,7.7392954e-08,0,-3.402451272542706e-08,2.0
211,211,3.180988,226744.98,159336.7,277130.78,-35.096222,144.5631802797143,-0.024686994,-3.5434272e-07,0.31400913,0.103801675,2.0,43,0.020360718,7.346971e-08,0,-3.5034221593733054e-08,2.0
212,212,2.752818,235502.08,171498.14,291329.44,-36.062984,145.74217694901745,-0.024679603,-2.8953963e-07,0.33711895,0.11682432,2.0,43,0.020353055,6.986268e-08,0,-3.6171909162350145e-08,2.0
213,213,2.3804083,244753.06,186642.38,307797.72,-37.32821,147.0970422133978,-0.024668112,-2.2069706e-07,0.35822707,0.1317189,2.0,43,0.020374747,6.619525e-08,0,-3.5251218879146804e-08,2.0
214,214,2.060257,253702.53,202375.3,324531.56,-38.57892,148.65327700730995,-0.024699505,-2.5017604e-07,0.3817168,0.14843707,2.0,43,0.020374099,6.2780025e-08,0,-3.4050513825482e-08,2.0
215,215,1.7836765,263037.2,221553.3,343910.5,-40.107063,150.44164525228553,-0.024687171,-3.025329e-07,0.40274101,0.16714424,2.0,43,0.020361174,5.9204865e-08,0,-3.4628738044375005e-08,2.0
216,216,1.5427545,272103.44,242233.38,364303.84,-41.676285,152.50018100332818,-0.024689743,-3.0528292e-07,0.42588204,0.18829109,2.0,43,0.020359771,5.5886787e-08,0,-3.64042774397949e-08,2.0
217,217,1.3354719,282926.12,266973.6,389001.4,-43.33832,154.87191783601884,-0.024698809,-2.8597114e-07,0.4463927,0.21025744,2.0,43,0.020369075,5.236247e-08,0,-3.7469925187889606e-08,2.0
218,218,1.1556969,292912.6,296082.88,416488.72,-45.30839,157.60338332570973,-0.02468924,-2.6705794e-07,0.46511775,0.23506232,2.0,43,0.020375289,4.892159e-08,0,-3.683035135270944e-08,2.0
219,219,1.0000616,303539.1,327151.25,446277.84,-47.144073,160.75322867537034,-0.024691256,-2.794843e-07,0.48645738,0.26141548,2.0,43,0.020356324,4.5613564e-08,0,-3.527986850569182e-08,2.0
