True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
32,32,68475.36,6421.3003,149972.97,150110.38,-87.5483,20.056480525963707,0.009562969,-2.4873763e-09,1.5497899e-05,1.5469539e-05,1.0,42,0.021126213,1.4073785e-07,0,-2.3839953867154958e-08,1.0
33,33,59252.523,7161.298,170329.81,170480.3,-87.59249,20.47250006571994,0.009507018,5.0448824e-07,1.576967e-05,1.5741842e-05,1.0,42,0.021831432,1.2805839e-07,0,-2.3832705887338038e-08,1.0
34,34,51282.285,6562.104,197732.55,197841.4,-88.099236,21.024492758588167,0.009558908,-1.4347955e-07,1.5695481e-05,1.5678213e-05,1.0,42,0.020257734,1.02393805e-07,0,-2.3839727163922772e-08,1.0
35,35,44369.8,11610.816,229632.12,229925.47,-87.10544,21.44049141832511,0.009552144,1.3403466e-07,1.5620682e-05,1.5580848e-05,1.0,42,0.020623425,8.969613e-08,0,-2.384005634999732e-08,1.0
36,36,38403.727,16302.361,263825.4,264328.6,-86.46406,21.85648895808845,0.009557809,1.6696449e-08,1.5708334e-05,1.5648586e-05,1.0,42,0.02089903,7.906458e-08,0,-2.3828207869862517e-08,1.0
37,37,33226.32,23839.83,304740.44,305671.5,-85.52686,22.272481697873445,0.009591811,-2.8540293e-07,1.571838e-05,1.562277e-05,1.0,42,0.021123284,6.910453e-08,0,-2.377953098462513e-08,1.0
38,38,28754.086,31406.645,352492.75,353889.12,-84.90846,22.688496517628664,0.009580949,-1.7759994e-08,1.5702557e-05,1.5578884e-05,1.0,42,0.021231493,5.999476e-08,0,-2.3792457001584192e-08,1.0
39,39,24884.947,44115.195,404075.5,406476.53,-83.76937,23.104480084060924,0.009586874,-2.1444124e-07,1.5827813e-05,1.5641377e-05,1.0,42,0.021244003,5.2263786e-08,0,-2.3800412655775618e-08,1.0
40,40,21553.963,34503.94,468498.16,469767.0,-85.78789,23.68848571178387,0.009525725,4.146304e-09,1.5761048e-05,1.5676022e-05,1.0,43,0.020951083,4.459888e-08,0,-2.377603537133943e-08,1.0
41,41,18631.234,66999.98,545955.75,550051.5,-83.00362,24.104479838191764,0.009564125,-3.1386207e-08,1.5646638e-05,1.5414493e-05,1.0,43,0.020863064,3.7929293e-08,0,-2.3778526458236687e-08,1.0
42,42,16126.037,78946.664,621659.1,626651.94,-82.76255,24.520497591322055,0.009618082,-5.7104444e-08,1.5875967e-05,1.5623991e-05,1.0,43,0.02066582,3.297815e-08,0,-2.3776439805957178e-08,1.0
43,43,13954.87,112023.164,668753.7,678071.3,-80.490654,24.936490144376876,0.009623914,-6.520541e-08,1.7054075e-05,1.6588603e-05,1.0,43,0.020240039,2.9849424e-08,0,-2.377242058810087e-08,1.0
44,44,12080.609,127467.09,825951.2,835729.2,-81.22689,25.352494964172365,0.009578397,-3.4477612e-08,1.5950594e-05,1.5579535e-05,1.0,43,0.019957526,2.3880373e-08,0,-2.3771519578158387e-08,1.0
45,45,10447.592,172785.61,959306.94,974743.4,-79.78964,25.76848042392521,0.009622591,-5.6266416e-08,1.5879848e-05,1.538087e-05,1.0,43,0.019433424,1.9936964e-08,0,-2.3766381189168257e-08,1.0
46,46,9045.586,203338.45,1027231.3,1047163.2,-78.803154,26.34126637110603,0.009585495,-2.59297e-08,1.7128335e-05,1.6482494e-05,1.0,43,0.020186396,1.9277222e-08,0,-2.3772313029053372e-08,1.0
47,47,7827.7437,298984.3,1240261.1,1275789.6,-76.44655,26.821940953988815,0.009566733,4.220797e-09,1.6393453e-05,1.5493108e-05,1.0,43,0.020255733,1.5877017e-08,0,-2.376921326888125e-08,1.0
48,48,6770.8345,371421.34,1409055.9,1457186.4,-75.23297,27.360419726202963,0.009609176,-3.5967442e-08,1.6682061e-05,1.5598253e-05,1.0,43,0.020240735,1.3890285e-08,0,-2.3771889833604762e-08,1.0
49,49,5860.798,452016.34,1577630.8,1641108.6,-74.012146,27.966978368349373,0.00944913,1.2944122e-07,1.7213057e-05,1.5907211e-05,1.0,43,0.02020119,1.2309477e-08,0,-2.376236269322085e-08,1.0
50,50,5071.625,589005.56,1797247.6,1891302.9,-71.85466,28.64770085404598,0.009590321,-5.854203e-09,1.7460838e-05,1.5767351e-05,1.0,43,0.020249512,1.0706647e-08,0,-2.375874432998742e-08,1.0
51,51,4388.5933,812544.5,1986338.1,2146105.2,-67.752174,29.32780779301538,0.009549443,-1.1347962e-08,1.8257515e-05,1.5640331e-05,1.0,43,0.020255439,9.438232e-09,0,-2.376049709157282e-08,1.0
52,52,3798.7827,916587.2,2236308.8,2416859.2,-67.71294,30.007801505315,0.00958842,7.0105444e-10,1.873458e-05,1.6040014e-05,1.0,43,0.02021284,8.363267e-09,0,-2.376857126116574e-08,1.0
53,53,3286.0488,1147467.2,2411636.8,2670706.5,-64.554695,30.687704470939934,0.009575043,-1.1757661e-08,2.008326e-05,1.637592e-05,1.0,43,0.02019749,7.562602e-09,0,-2.377184061699664e-08,1.0
54,54,2844.088,1470984.4,2641450.2,3023417.8,-60.887215,31.367811169911874,0.009583334,-4.569212e-09,2.1185302e-05,1.6170492e-05,1.0,43,0.02023542,6.6928956e-09,0,-2.3771487516304845e-08,1.0
55,55,2460.7852,1770309.8,2930253.0,3423504.0,-58.861763,32.04770936220302,0.009627044,-1.9393054e-08,2.2071981e-05,1.6169994e-05,1.0,43,0.020256875,5.9170007e-09,0,-2.3778605832197473e-08,1.0
56,56,2129.3164,2132260.8,3064088.8,3732984.8,-55.16643,32.72780603449792,0.00959483,1.0887792e-08,2.439375e-05,1.6434968e-05,1.0,43,0.020240927,5.422183e-09,0,-2.3776904894539195e-08,1.0
57,57,1843.2289,2450934.5,3184060.2,4018124.0,-52.412674,33.407975213456666,0.009568131,1.6977479e-08,2.7118122e-05,1.7028464e-05,1.0,43,0.020217229,5.0315094e-09,0,-2.3776244756387646e-08,1.0
58,58,1594.4913,2960108.2,3279135.2,4417575.0,-47.927116,34.08781580576033,0.00957018,-4.9975504e-09,3.043958e-05,1.6772177e-05,1.0,43,0.020253714,4.5848036e-09,0,-2.3776724253883776e-08,1.0
59,59,1380.4436,3451499.0,3338471.0,4801899.0,-44.04632,34.767712664732244,0.009604518,-5.2024047e-09,3.4534554e-05,1.6692564e-05,1.0,43,0.020258253,4.2188004e-09,0,-2.3777100418770274e-08,1.0
60,60,1194.6187,3839554.2,3305453.8,5066379.5,-40.725002,35.44783971036668,0.009602524,-1.1590063e-08,4.0305076e-05,1.7156413e-05,1.0,43,0.02023585,3.994144e-09,0,-2.377690372525645e-08,1.0
61,61,1033.3434,4316733.5,3247099.5,5401652.0,-36.95093,36.128085529315285,0.009586389,-1.9411686e-08,4.743292e-05,1.7140277e-05,1.0,43,0.02024383,3.7477106e-09,0,-2.3782369440813935e-08,1.0
62,62,894.71045,4787315.0,3183985.5,5749447.5,-33.627403,36.8078332682926,0.009592817,-4.774083e-09,5.586844e-05,1.713391e-05,1.0,43,0.020281425,3.5275434e-09,0,-2.377744021101918e-08,1.0
63,63,774.2569,5202189.0,3066614.5,6038782.5,-30.51873,37.487967700581066,0.00960368,1.2694206e-08,6.703103e-05,1.7286038e-05,1.0,43,0.020300567,3.3616987e-09,0,-2.3777685253253794e-08,1.0
64,64,669.7856,5453261.0,2827007.2,6142477.0,-27.402527,38.16781725289184,0.009576869,-3.604565e-10,8.405382e-05,1.7804272e-05,1.0,43,0.020254886,3.297511e-09,0,-2.378012380655529e-08,1.0
65,65,579.81464,5754313.5,2550079.2,6294047.0,-23.900986,38.84780869852693,0.0096232435,1.1688561e-08,0.000107640895,1.7669518e-05,1.0,43,0.020254193,3.217992e-09,0,-2.377911669337725e-08,1.0
66,66,501.44418,6025517.5,2357684.8,6470358.5,-21.369581,39.5252025439695,0.009473388,5.502407e-08,0.00013462068,1.78742e-05,1.0,43,0.02023692,3.127635e-09,0,-2.3777935848925502e-08,1.0
67,67,434.02762,5632684.0,2565364.8,6189364.0,-24.486546,40.205215376307024,0.0095868,1.6135703e-09,0.00014293996,2.4556126e-05,1.0,43,0.020217309,3.2664598e-09,0,-2.3773950573689905e-08,1.0
68,68,375.6009,6456946.5,1941997.2,6742663.5,-16.739235,40.8834503685066,0.009622665,-7.2695587e-09,0.00021819505,1.8100025e-05,1.0,43,0.020263929,3.00533e-09,0,-2.3775277662347884e-08,1.0
69,69,325.10385,6576618.5,1803684.0,6819471.0,-15.336669,41.56268973414262,0.009549499,1.1818919e-08,0.00027141732,1.8987033e-05,1.0,43,0.02025139,2.9696423e-09,0,-2.377120904032696e-08,1.0
70,70,281.3503,6730935.0,1611546.4,6921168.0,-13.464516,42.23981792629638,0.009575248,1.6362911e-08,0.00035101842,1.9030787e-05,1.0,43,0.020252783,2.9262088e-09,0,-2.3767574001462973e-08,1.0
71,71,243.36427,6833948.0,1369159.6,6969752.0,-11.329038,42.92309497206588,0.009551288,4.947064e-09,0.00047764942,1.8432436e-05,1.0,43,0.020261161,2.9070133e-09,0,-2.3770735630997545e-08,1.0
72,72,210.60631,6860818.5,1286065.5,6980315.0,-10.616928,43.60019116420881,0.009521924,-6.2118904e-10,0.00058760523,1.9946276e-05,1.0,43,0.020237347,2.8992027e-09,0,-2.3772929421418076e-08,1.0
73,73,182.27473,6927669.0,1040435.7,7005362.5,-8.541162,44.271241062757326,0.0095963385,5.3381464e-09,0.000839225,1.8511757e-05,1.0,43,0.020271413,2.8936993e-09,0,-2.3767057032095758e-08,1.0
74,74,157.72879,6966790.5,1003641.2,7038712.0,-8.197674,44.959623762160845,0.009582477,8.6485485e-11,0.001005381,2.0440957e-05,1.0,43,0.020215953,2.8721097e-09,0,-2.3764855882417475e-08,1.0
75,75,136.52892,6980989.5,929986.1,7042662.0,-7.588092,45.631503687327495,0.009579067,6.3996506e-09,0.0012534846,2.1857388e-05,1.0,43,0.02020745,2.8692915e-09,0,-2.376693543882702e-08,1.0
76,76,118.14758,7082341.5,743322.25,7121242.0,-5.9915037,46.31992188008735,0.009607108,1.9957124e-08,0.0018122502,1.9745174e-05,1.0,43,0.020265017,2.8457139e-09,0,-2.376646856988233e-08,1.0
77,77,102.25773,7116409.5,673734.8,7148230.5,-5.4082675,46.9863589250308,0.009575602,6.194795e-09,0.0023101224,2.052182e-05,1.0,43,0.020220801,2.828784e-09,0,-2.3763869194349438e-08,1.0
78,78,88.4436,7183635.0,579643.5,7206982.5,-4.61317,47.67630743779591,0.009581694,1.6139424e-08,0.0031045077,2.0082034e-05,1.0,43,0.02025351,2.810262e-09,0,-2.376404275515605e-08,1.0
79,79,76.54279,7197308.5,601517.1,7222400.5,-4.7774086,48.34370890956052,0.00961771,1.3345995e-08,0.003456749,2.3977322e-05,1.0,43,0.02026164,2.8053886e-09,0,-2.3760162410158633e-08,1.0
80,80,66.250786,7166893.5,502419.0,7184482.5,-4.0100317,49.01198240794474,0.009631776,-1.317303e-08,0.004781488,2.3383212e-05,1.0,43,0.020234605,2.8164318e-09,0,-2.376086983657672e-08,1.0
81,81,57.329906,6968758.5,360846.75,6978094.5,-2.9641647,49.66561942568478,0.009621827,-1.5333283e-08,0.0076933606,2.0572545e-05,1.0,43,0.020244107,2.9010938e-09,0,-2.3761594935141444e-08,1.0
82,82,49.60321,7200828.0,389145.72,7211335.5,-3.093358,50.352387244900456,0.009569546,2.768563e-08,0.008245141,2.4009947e-05,1.0,43,0.02023527,2.8060365e-09,0,-2.376190805153191e-08,1.0
83,83,42.92585,7156754.0,315182.8,7163691.0,-2.5216718,51.06041853185161,0.009554138,2.1893902e-08,0.011763558,2.2771419e-05,1.0,43,0.020265207,2.8288778e-09,0,-2.375580314529355e-08,1.0
84,84,37.1518,7241426.5,350879.38,7249922.5,-2.7740662,51.70415986914304,0.009654414,-1.173907e-08,0.012209067,2.859772e-05,1.0,43,0.020241428,2.791951e-09,0,-2.3758833229968573e-08,1.0
85,85,32.150223,7345064.0,348637.25,7353333.5,-2.7175343,52.343374966148986,0.009574298,1.5580738e-08,0.01419915,3.1918422e-05,1.0,43,0.020280702,2.7580283e-09,0,-2.3765388486842486e-08,1.0
86,86,27.835518,7165159.5,203877.47,7168059.5,-1.6298546,53.070317320671165,0.009600606,-9.020146e-09,0.028044753,2.268751e-05,1.0,43,0.020211797,2.8197027e-09,0,-2.3765470927103027e-08,1.0
87,87,24.082958,7284937.5,231115.88,7288602.5,-1.8171089,53.77238356738235,0.0095582,3.336561e-08,0.02859437,2.8750906e-05,1.0,43,0.02019997,2.7714462e-09,0,-2.3766514025354926e-08,1.0
88,88,20.833313,7243369.5,258264.61,7247972.5,-2.042034,54.4267397584772,0.009577968,1.9063222e-08,0.029579913,3.7557234e-05,1.0,43,0.020250525,2.7939573e-09,0,-2.3759173627211162e-08,1.0
89,89,18.021912,7356989.5,288442.12,7362641.5,-2.2452195,55.172709047248645,0.009853541,-1.6640236e-07,0.030616855,4.6990564e-05,1.0,43,0.020255942,2.7511786e-09,0,-2.3770125208005292e-08,1.0
90,90,15.604198,7315468.5,277919.03,7320746.0,-2.1756544,55.829008251748746,0.009573421,2.0232604e-09,0.036699522,5.2891548e-05,1.0,43,0.020269815,2.7688183e-09,0,-2.3761603142008012e-08,1.0
91,91,13.500899,7237072.5,328690.9,7244533.0,-2.6004531,56.576011513883714,0.009562299,1.8700046e-08,0.035864912,7.382855e-05,1.0,43,0.020221177,2.7912328e-09,0,-2.3757688610836996e-08,1.0
92,92,11.686608,7293152.0,234320.5,7296915.5,-1.8402137,57.16686095527257,0.00955833,2.2229116e-08,0.05811944,5.9932627e-05,1.0,43,0.020230383,2.7724567e-09,0,-2.3759531420097347e-08,1.0
93,93,10.113269,7312787.5,293695.4,7318683.0,-2.2998712,57.84051282724249,0.009574354,2.4110024e-08,0.05358354,8.628988e-05,1.0,43,0.020242358,2.765847e-09,0,-2.377043669695933e-08,1.0
94,94,8.748621,7375837.5,299527.25,7381917.0,-2.3254611,58.60736934366287,0.009598509,1.5105828e-08,0.06073572,9.999506e-05,1.0,43,0.020256747,2.7441038e-09,0,-2.3773344673008425e-08,1.0
95,95,7.570237,7384069.5,317438.3,7390889.5,-2.461608,59.48202426524949,0.009565764,1.6604982e-08,0.06622947,0.00012217337,1.0,43,0.020242937,2.738904e-09,0,-2.374763819433048e-08,1.0
96,96,6.554112,7341696.0,299502.5,7347802.5,-2.3360705,60.01830375738791,0.009567069,2.2154623e-08,0.08107852,0.0001347075,1.0,43,0.020249393,2.7558433e-09,0,-2.3780402995751396e-08,1.0
97,97,5.669445,7415497.5,308509.44,7421912.0,-2.3823218,60.628117626329185,0.009595836,2.6828975e-08,0.09099366,0.00015722313,1.0,43,0.020236278,2.7265585e-09,0,-2.3738469399362996e-08,1.0
98,98,4.907347,7444478.0,405645.5,7455521.5,-3.1189313,61.32054725920898,0.009581247,1.9715024e-08,0.07995151,0.0002366813,1.0,43,0.020263666,2.7179408e-09,0,-2.3779136286936865e-08,1.0
99,99,4.245922,7395590.0,382804.84,7405490.5,-2.9630558,62.10829318998731,0.009575807,1.9761552e-08,0.09791984,0.00026164827,1.0,43,0.020215854,2.7298468e-09,0,-2.3747822454597648e-08,1.0
100,100,3.6747382,7511973.5,413324.44,7523336.0,-3.1493576,63.007933232729556,0.0096033355,2.4361428e-08,0.104785845,0.0003162743,1.0,43,0.020256866,2.6925377e-09,0,-2.3723450570195807e-08,1.0
101,101,3.180988,7529280.5,462480.75,7543471.0,-3.5149367,64.03622629484744,0.009583819,-1.8089485e-08,0.108184345,0.00040663924,1.0,43,0.02026305,2.6861706e-09,0,-2.3776162433266633e-08,1.0
102,102,2.752818,7563578.0,452016.28,7577072.5,-3.4200559,65.21512920418172,0.009578782,1.7722417e-08,0.1279053,0.00045519113,1.0,43,0.020250652,2.6726221e-09,0,-2.377302335668283e-08,1.0
103,103,2.3804083,7579060.5,509174.22,7596145.0,-3.843453,66.57004494857392,0.009594992,1.2073486e-08,0.13131134,0.00058999535,1.0,43,0.020234257,2.6637534e-09,0,-2.37054419696239e-08,1.0
104,104,2.060257,7615499.5,552154.8,7635490.0,-4.1469216,68.1263788624492,0.009603834,1.6395456e-08,0.1399065,0.00073162036,1.0,43,0.020261884,2.6536455e-09,0,-2.3678606446548302e-08,1.0
105,105,1.7836765,7642991.0,581238.3,7665060.5,-4.3488894,69.91459140068037,0.009593071,3.411057e-08,0.15351465,0.00088272843,1.0,43,0.020247035,2.641471e-09,0,-2.3721839579014958e-08,1.0
106,106,1.5427545,7668798.5,618890.56,7693731.0,-4.6139083,71.97422707188525,0.009528042,3.791895e-08,0.16668996,0.0010786068,1.0,43,0.020246163,2.6315143e-09,0,-2.377480453714319e-08,1.0
107,107,1.3354719,7735690.5,722938.9,7769398.0,-5.3390694,74.34597249125363,0.009599749,-7.9492715e-09,0.16484806,0.00142729,1.0,43,0.020251099,2.606521e-09,0,-2.37592338974115e-08,1.0
108,108,1.1556969,7766042.5,735656.8,7800808.0,-5.4113317,77.07745678097126,0.009600112,1.5275754e-08,0.1871979,0.0016648392,1.0,43,0.020253357,2.5963152e-09,0,-2.3666891886680426e-08,1.0
109,109,1.0000616,7786360.0,803881.75,7827747.5,-5.8944645,80.2272441839159,0.00960457,2.1817378e-08,0.19797082,0.0020879107,1.0,43,0.020245701,2.586402e-09,0,-2.3562894619732255e-08,1.0
