True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
141,141,79127.08,52708.883,51722.273,73847.27,-44.458717,99.83550863523851,0.009872619,-1.2112935e-07,3.888816e-05,1.9076719e-05,2.0,42,0.021349957,2.8910964e-07,0,-6.905366816120839e-08,2.0
142,142,68475.36,59530.184,52311.645,79248.664,-41.307117,100.38750002146116,0.0098864995,-4.3868758e-07,4.4431137e-05,1.9359773e-05,2.0,42,0.020232197,2.5530017e-07,0,-6.903541137922629e-08,2.0
143,143,59252.523,66506.805,51675.15,84222.77,-37.846863,100.80349713456235,0.009914969,-3.045867e-07,5.197943e-05,1.9567526e-05,2.0,42,0.02085992,2.4767553e-07,0,-6.906308842282025e-08,2.0
144,144,51282.285,73595.93,51267.16,89692.16,-34.861195,101.21950622097938,0.009891307,-4.0870097e-07,6.053597e-05,1.9778034e-05,2.0,42,0.021436589,2.3900182e-07,0,-6.90722011988595e-08,2.0
145,145,44369.8,80448.2,47334.68,93340.695,-30.472004,101.63548821405857,0.009888195,-3.548743e-07,7.577975e-05,1.9488123e-05,2.0,42,0.021826943,2.3384166e-07,0,-6.90659366626587e-08,2.0
146,146,38403.727,85680.1,44637.918,96610.68,-27.51877,102.18749746694812,0.00987096,-3.01234e-07,9.284165e-05,1.9819852e-05,2.0,42,0.020237725,2.0947711e-07,0,-6.924560627547037e-08,2.0
147,147,33226.32,90504.77,41216.22,99447.93,-24.4847,102.60349738007062,0.0098707,-3.7294058e-07,0.000116217016,1.9962483e-05,2.0,42,0.020427508,2.0540908e-07,0,-6.9211330291355e-08,2.0
148,148,28754.086,94937.07,37638.7,102126.0,-21.626318,103.01949947982212,0.009928123,-3.9603555e-07,0.00014705709,1.9974805e-05,2.0,42,0.020574253,2.014595e-07,0,-6.915982201305739e-08,2.0
149,149,24884.947,97869.65,34661.836,103826.35,-19.502275,103.43549240622087,0.009851099,-1.8333647e-07,0.00018451508,2.0564577e-05,2.0,42,0.02055854,1.9800888e-07,0,-6.921939229788403e-08,2.0
150,150,21553.963,101059.67,30796.236,105647.836,-16.94772,103.85249991939054,0.009886611,-3.5599112e-07,0.00023977028,2.0373676e-05,2.0,42,0.020567203,1.9467699e-07,0,-6.921581795783599e-08,2.0
151,151,18631.234,103536.87,27463.584,107117.375,-14.855832,104.26848428577068,0.009881767,-2.6007143e-07,0.0003110436,2.0446354e-05,2.0,42,0.02051387,1.9150833e-07,0,-6.917572453766102e-08,2.0
152,152,16126.037,105648.31,24456.525,108442.09,-13.033818,104.68449038555264,0.009891251,-3.328954e-07,0.00040355034,2.0525391e-05,2.0,42,0.020348473,1.8764366e-07,0,-6.91183564336847e-08,2.0
153,153,13954.87,107143.34,21098.621,109200.95,-11.140124,105.1005061653268,0.009876587,-2.1630208e-07,0.0005405555,2.017881e-05,2.0,42,0.02014009,1.8443144e-07,0,-6.920980802605451e-08,2.0
154,154,12080.609,109632.66,19339.277,111325.32,-10.004096,105.51649362509488,0.009862893,-1.4981022e-07,0.0006812257,2.055813e-05,2.0,42,0.019910252,1.7884747e-07,0,-6.929468505739677e-08,2.0
155,155,10447.592,109344.53,15899.908,110494.49,-8.273455,105.93249049814767,0.009895313,-2.8335222e-07,0.0009580966,1.9838886e-05,2.0,42,0.019320663,1.7485634e-07,0,-6.94297871799184e-08,2.0
156,156,9045.586,109859.36,13814.332,110724.5,-7.1670756,106.5052505787171,0.009853689,-1.7942392e-07,0.0012736601,1.9825578e-05,2.0,42,0.02017151,1.8217747e-07,0,-6.927263223564732e-08,2.0
157,157,7827.7437,110298.266,11828.051,110930.66,-6.120834,106.98594286822481,0.009875172,-1.272915e-08,0.0017189782,1.9543104e-05,2.0,42,0.020209853,1.8218456e-07,0,-6.917178122171326e-08,2.0
158,158,6770.8345,110567.58,9924.238,111012.07,-5.128966,107.52440956045757,0.009857415,-9.6169344e-08,0.0023685403,1.8929308e-05,2.0,42,0.02032271,1.8306757e-07,0,-6.927884140008365e-08,2.0
159,159,5860.798,110358.04,8501.123,110684.984,-4.404921,108.13000009590178,0.009900921,-2.392097e-07,0.0031943836,1.884353e-05,2.0,42,0.020368768,1.8402467e-07,0,-6.948766144285815e-08,2.0
160,160,5071.625,110438.45,7245.0444,110675.84,-3.7533712,108.81071402158705,0.009868539,-7.4190936e-08,0.0043314365,1.8561299e-05,2.0,42,0.020428283,1.8457762e-07,0,-6.935863064237048e-08,2.0
161,161,4388.5933,110691.74,6468.1255,110880.56,-3.3442001,109.49084765388397,0.00985667,8.5240444e-08,0.005606817,1.9079298e-05,2.0,42,0.020521235,1.8507514e-07,0,-6.934464162917762e-08,2.0
162,162,3798.7827,110421.21,5514.522,110558.83,-2.8590207,110.17084157951467,0.009886518,-2.0028246e-07,0.0075974492,1.8901519e-05,2.0,42,0.02053711,1.857573e-07,0,-6.95041431223389e-08,2.0
163,163,3286.0488,110219.55,5047.5366,110335.06,-2.6220453,110.85071918514586,0.009874091,-7.9405226e-08,0.009595479,2.0081608e-05,2.0,42,0.020550517,1.8625555e-07,0,-6.965329494107743e-08,2.0
164,164,2844.088,110175.68,4566.3486,110270.266,-2.3733263,111.5308440974477,0.009877724,-3.8429796e-08,0.012254852,2.1014997e-05,2.0,42,0.020588435,1.8670886e-07,0,-6.963474593923517e-08,2.0
165,165,2460.7852,110372.19,4391.122,110459.5,-2.2782927,112.21068527641182,0.009874444,-5.64962e-08,0.0147289205,2.32764e-05,2.0,42,0.020675108,1.8717365e-07,0,-6.979608706858424e-08,2.0
166,166,2129.3164,110089.805,3857.7002,110157.375,-2.0069027,112.89080616204592,0.009872358,6.8292207e-09,0.019375436,2.3761904e-05,2.0,42,0.020654472,1.8749967e-07,0,-6.97631277831808e-08,2.0
167,167,1843.2289,110164.82,3929.2114,110234.87,-2.0426834,113.57094512766344,0.009843218,3.700183e-08,0.021975335,2.7919543e-05,2.0,42,0.020680845,1.8760711e-07,0,-6.989370674766388e-08,2.0
168,168,1594.4913,109896.99,3756.2903,109961.17,-1.9576133,114.25085262663197,0.009899486,-7.828739e-08,0.026572892,3.100833e-05,2.0,42,0.02065473,1.8783658e-07,0,-7.004591116117867e-08,2.0
169,169,1380.4436,110020.06,3779.1667,110084.95,-1.9673247,114.93070791227365,0.009831536,6.1214855e-08,0.030507416,3.5953533e-05,2.0,42,0.02068518,1.8790196e-07,0,-7.01493023283576e-08,2.0
170,170,1194.6187,110221.555,4130.684,110298.93,-2.1462233,115.61083303790656,0.009888773,-3.7312134e-08,0.032252908,4.5234545e-05,2.0,42,0.020708065,1.8774493e-07,0,-7.023389826271042e-08,2.0
171,171,1033.3434,110762.766,4872.8994,110869.91,-2.5190475,116.29108621686464,0.00989861,-2.11066e-09,0.031607345,6.105701e-05,2.0,42,0.020767823,1.8731704e-07,0,-7.026741401895601e-08,2.0
172,172,894.71045,110162.35,4675.245,110261.516,-2.430151,116.97083976915746,0.009901014,-6.4132266e-08,0.038048122,6.8405985e-05,2.0,42,0.020701677,1.877507e-07,0,-7.019078564125458e-08,2.0
173,173,774.2569,110637.72,4937.097,110747.82,-2.5550716,117.65095340146217,0.009874762,1.5545773e-07,0.041635465,8.274397e-05,2.0,42,0.020740699,1.8727862e-07,0,-7.022171460898403e-08,2.0
174,174,669.7856,110342.59,5438.9507,110476.56,-2.8219101,118.33083828708914,0.009888754,-6.152487e-08,0.04368871,0.00010589103,2.0,42,0.0206891,1.872714e-07,0,-7.031555009956057e-08,2.0
175,175,579.81464,110552.695,6109.8394,110721.4,-3.1633081,119.01083474606276,0.009890542,-1.0678162e-08,0.044926357,0.00013680363,2.0,42,0.020704502,1.8699639e-07,0,-7.018028137561119e-08,2.0
176,176,501.44418,110762.54,7049.0483,110986.62,-3.6414547,119.68817077818676,0.009911466,4.1658275e-08,0.04502638,0.00018162967,2.0,42,0.020673558,1.8627073e-07,0,-7.001227868947959e-08,2.0
177,177,434.02762,111313.375,7465.1147,111563.414,-3.8367362,120.36820574381272,0.009905355,2.098446e-08,0.049120896,0.00021993567,2.0,42,0.02071742,1.8570084e-07,0,-7.013061717893285e-08,2.0
178,178,375.6009,111419.78,8516.214,111744.77,-4.370824,121.04646070938907,0.009899486,1.12992396e-07,0.049756173,0.00028899187,2.0,42,0.020702995,1.8527037e-07,0,-7.03153357481483e-08,2.0
179,179,325.10385,111738.21,9370.389,112130.42,-4.7936196,121.72569036835193,0.009898033,-1.6712916e-07,0.05224448,0.00036484527,2.0,42,0.020705419,1.8465478e-07,0,-7.017154304298225e-08,2.0
180,180,281.3503,112344.87,10551.586,112839.29,-5.365559,122.40281378716463,0.009898145,-1.9953693e-07,0.053611133,0.00046878078,2.0,42,0.0207262,1.8367894e-07,0,-7.001190190870845e-08,2.0
181,181,243.36427,112693.12,11607.39,113289.32,-5.880727,123.08611368623679,0.009878693,-1.18331556e-07,0.056341548,0.0005914526,2.0,42,0.020688063,1.8261265e-07,0,-7.01936109612578e-08,2.0
182,182,210.60631,113303.45,13089.156,114057.0,-6.58977,123.76320307844435,0.009888307,-1.1218529e-07,0.057734724,0.0007603552,2.0,42,0.0206969,1.8146103e-07,0,-7.039603160994624e-08,2.0
183,183,182.27473,114236.97,14544.662,115159.164,-7.2558656,124.4352596969984,0.0098927785,9.064212e-08,0.060032994,0.0009576356,2.0,42,0.02071548,1.7988565e-07,0,-7.024444125461689e-08,2.0
184,184,157.72879,114933.16,16197.393,116068.88,-8.021797,125.1236534630807,0.009851733,1.0554283e-09,0.062296554,0.0012131728,2.0,42,0.020698436,1.7832889e-07,0,-7.044115987259482e-08,2.0
185,185,136.52892,116044.234,17861.09,117410.74,-8.750085,125.79551448157872,0.009887991,6.0842034e-08,0.06526608,0.0015103854,2.0,42,0.020712677,1.7641212e-07,0,-7.020608036764366e-08,2.0
186,186,118.14758,117144.625,19671.691,118784.84,-9.532542,126.48390574101359,0.009895089,2.0649013e-07,0.0684784,0.0018780837,2.0,42,0.02070817,1.7433344e-07,0,-7.026123362023245e-08,2.0
187,187,102.25773,118396.53,22092.018,120440.01,-10.56947,127.15036761263036,0.009861328,8.263326e-08,0.07045123,0.0023703792,2.0,42,0.020713825,1.7198458e-07,0,-7.019851539642809e-08,2.0
188,188,88.4436,120244.88,24458.943,122707.26,-11.497642,127.84028519204003,0.009893635,1.0591442e-07,0.07357258,0.0029231485,2.0,42,0.02074528,1.6906318e-07,0,-7.020429037815192e-08,2.0
189,189,76.54279,121522.82,26817.66,124446.7,-12.444578,128.5077324504673,0.009924248,-2.6174556e-07,0.07753449,0.003600559,2.0,42,0.020709293,1.6641094e-07,0,-7.019318320895865e-08,2.0
190,190,66.250786,123433.08,29554.113,126921.91,-13.465083,129.1759872288676,0.009842566,-5.9104377e-08,0.08128514,0.0044073127,2.0,42,0.020713717,1.6320048e-07,0,-7.0204163104046e-08,2.0
191,191,57.329906,125523.57,32180.428,129582.97,-14.3792095,129.83063408665112,0.009909547,-8.2582075e-09,0.08626748,0.0053202845,2.0,42,0.020716485,1.5987042e-07,0,-7.029042089693545e-08,2.0
192,192,49.60321,127968.09,35434.8,132783.5,-15.4775915,130.51637046583346,0.009877705,-4.719713e-09,0.09054831,0.006448402,2.0,42,0.020718608,1.5603301e-07,0,-7.035052007399795e-08,2.0
193,193,42.92585,130549.32,38973.594,136242.67,-16.622227,131.2244204194576,0.009890431,-6.487891e-08,0.09513292,0.007784763,2.0,42,0.020732118,1.5217051e-07,0,-7.026484373431588e-08,2.0
194,194,37.1518,133155.28,42350.21,139727.84,-17.643333,131.86815799670876,0.009918435,-1.2783207e-07,0.10115439,0.009292444,2.0,42,0.020689307,1.4806861e-07,0,-7.015591136577963e-08,2.0
195,195,32.150223,136493.44,46003.05,144037.28,-18.625612,132.50739056037855,0.009894754,-2.5394002e-08,0.10760922,0.010976729,2.0,42,0.020710295,1.4378426e-07,0,-7.034455847079672e-08,2.0
196,196,27.835518,139953.62,50038.844,148630.1,-19.673939,133.23433918159571,0.009868082,-6.944258e-08,0.11426509,0.012951336,2.0,42,0.020708514,1.3932922e-07,0,-7.017881164585226e-08,2.0
197,197,24.082958,145411.22,54407.914,155256.7,-20.514133,133.9363861482998,0.009926334,-1.7979632e-07,0.121464185,0.014916662,2.0,42,0.020899108,1.3461002e-07,0,-7.028145627884423e-08,2.0
198,198,20.833313,147657.86,58390.76,158783.89,-21.57614,134.83474224431848,0.009853819,-2.4585422e-08,0.1308331,0.017692657,2.0,43,0.0206406,1.2999178e-07,0,-7.058236732213016e-08,2.0
199,199,18.021912,152727.08,62773.684,165124.48,-22.343578,135.5807271330923,0.00992938,-4.173771e-08,0.14068301,0.020331712,2.0,43,0.020685963,1.2527497e-07,0,-7.009531023305885e-08,2.0
200,200,15.604198,157720.36,68216.766,171840.73,-23.389313,136.2359974842111,0.009877053,1.5583284e-08,0.14951596,0.023562293,2.0,43,0.020709848,1.2051768e-07,0,-7.038709492246101e-08,2.0
201,201,13.500899,163090.77,73877.7,179043.33,-24.369823,136.98400202638004,0.009868921,-1.713691e-08,0.15956736,0.027167805,2.0,43,0.020717248,1.1571081e-07,0,-7.051696416999281e-08,2.0
202,202,11.686608,168651.5,79712.8,186540.77,-25.297668,137.57488192111487,0.0099264085,-5.52395e-08,0.17084552,0.031196954,2.0,43,0.020705344,1.10996346e-07,0,-7.033409407011406e-08,2.0
203,203,10.113269,174761.22,85702.086,194644.11,-26.123117,138.24853067306685,0.009891475,7.0541266e-09,0.18362728,0.03559897,2.0,43,0.02070133,1.06354776e-07,0,-6.978165175654757e-08,2.0
204,204,8.748621,181041.55,91956.56,203056.77,-26.927414,139.0153867895424,0.009869815,2.6179745e-08,0.19783257,0.040572178,2.0,43,0.020688161,1.01883636e-07,0,-6.990216087885415e-08,2.0
205,205,7.570237,188183.84,98457.73,212384.28,-27.61855,139.8909712311288,0.009887636,-1.4874543e-08,0.21353096,0.04588975,2.0,43,0.020690044,9.741797e-08,0,-7.069793728824693e-08,2.0
206,206,6.554112,195631.25,105359.97,222198.8,-28.305311,140.42732986991177,0.009823543,1.5527363e-07,0.23047863,0.051820133,2.0,43,0.020695424,9.313923e-08,0,-6.952265835820142e-08,2.0
207,207,5.669445,202782.98,113217.555,232248.05,-29.175444,141.03713552557747,0.009905951,-1.0187155e-07,0.24795097,0.05892359,2.0,43,0.020681601,8.904962e-08,0,-7.081402663422014e-08,2.0
208,208,4.907347,210935.55,121123.414,243237.92,-29.865307,141.72955187843763,0.00988786,1.305423e-07,0.2677597,0.066395536,2.0,43,0.020702189,8.511086e-08,0,-6.962441615986136e-08,2.0
209,209,4.245922,219063.61,129877.87,254670.62,-30.662745,142.51729554249323,0.009868986,-9.9813846e-08,0.28861105,0.07506294,2.0,43,0.020707287,8.131007e-08,0,-7.00179802636348e-08,2.0
210,210,3.6747382,226409.23,139369.02,265866.25,-31.61489,143.41691678526695,0.009885196,-9.762841e-09,0.3107617,0.08539522,2.0,43,0.020672072,7.775365e-08,0,-7.102332349816898e-08,2.0
211,211,3.180988,235158.08,149746.34,278788.97,-32.488583,144.44520246077445,0.009883034,8.9487926e-08,0.33411953,0.096396916,2.0,43,0.02069,7.421384e-08,0,-6.972832457175215e-08,2.0
212,212,2.752818,243915.44,161735.0,292665.25,-33.54749,145.62412185009453,0.009872452,-2.5355922e-09,0.35746917,0.10917025,2.0,43,0.020715855,7.078344e-08,0,-6.915298131061931e-08,2.0
213,213,2.3804083,251797.53,175457.05,306899.28,-34.86948,146.9789519944752,0.00988583,-5.4617868e-08,0.38106394,0.12455115,2.0,43,0.020713964,6.749434e-08,0,-7.055212150251518e-08,2.0
214,214,2.060257,260852.36,190155.67,322805.1,-36.091232,148.53531305500655,0.009885596,-7.989609e-09,0.40624636,0.14097019,2.0,43,0.020715177,6.41724e-08,0,-7.147130481929745e-08,2.0
215,215,1.7836765,268648.56,208264.98,339921.1,-37.783993,150.3236565266816,0.009881902,4.4400615e-08,0.42843783,0.1608289,2.0,43,0.020695994,6.08847e-08,0,-7.045265997732978e-08,2.0
216,216,1.5427545,277374.5,227415.39,358684.22,-39.34784,152.3832187044609,0.009854407,3.729487e-08,0.45363173,0.18235539,2.0,43,0.020694293,5.7695022e-08,0,-6.883716793037249e-08,2.0
217,217,1.3354719,287586.3,251299.86,381912.97,-41.147743,154.7549022838066,0.009885246,-5.000878e-09,0.4742345,0.20532832,2.0,43,0.02070982,5.4226543e-08,0,-6.858982352873532e-08,2.0
218,218,1.1556969,296470.8,277966.47,406399.2,-43.15497,157.48649750681943,0.009877452,-7.754822e-09,0.4954317,0.23177306,2.0,43,0.020709258,5.095792e-08,0,-7.002557054476652e-08,2.0
219,219,1.0000616,307643.1,307759.12,435155.1,-45.010803,160.63627210978302,0.00988968,-4.1776724e-09,0.5171094,0.25865218,2.0,43,0.020720102,4.761544e-08,0,-7.177748477233908e-08,2.0
