True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
237,237,599122.25,13347.735,9484.741,16374.442,-35.397144,173.21249321379582,-0.02380182,-7.818093e-06,2.8007815e-05,9.397171e-06,3.0,41,0.020716917,1.2651983e-06,0,2.1726502456864892e-08,3.0
238,238,518454.94,14534.746,9010.384,17101.049,-31.795612,173.76450212000054,-0.023795765,-6.009917e-06,3.4069504e-05,9.458166e-06,3.0,41,0.020469151,1.196953e-06,0,2.1531133626997583e-08,3.0
239,239,448662.03,15794.216,8507.143,17939.586,-28.307968,174.31650129289483,-0.023866752,2.0067653e-06,4.169818e-05,9.376909e-06,3.0,41,0.020191297,1.1255163e-06,0,2.1329361426067056e-08,3.0
240,240,388258.97,16617.602,7655.667,18296.281,-24.735348,174.86850467909244,-0.02386476,-1.03082456e-07,5.354459e-05,9.37467e-06,3.0,41,0.020814233,1.137621e-06,0,2.1263232161697036e-08,3.0
241,241,335983.9,17301.299,7470.7563,18845.348,-23.354841,175.42050355867832,-0.02387616,8.7828676e-07,6.340698e-05,9.964555e-06,3.0,41,0.020360155,1.080381e-06,0,2.139541608127418e-08,3.0
242,242,290751.2,18020.562,6429.254,19133.111,-19.635038,175.97248609157396,-0.023895165,1.6939224e-06,8.514086e-05,9.613644e-06,3.0,41,0.02050699,1.0718063e-06,0,2.0958489055313636e-08,3.0
243,243,251605.19,18600.742,5749.8677,19469.17,-17.177443,176.52450790445437,-0.023859337,-2.7231665e-06,0.00011001267,9.59541e-06,3.0,41,0.020259473,1.0405926e-06,0,1.994481977142727e-08,3.0
244,244,217729.38,19016.602,5108.8975,19690.91,-15.0377035,177.076491850632,-0.023922311,7.0849333e-06,0.00014307901,9.631606e-06,3.0,41,0.02022643,1.0271963e-06,0,2.0154777477947088e-08,3.0
245,245,188418.58,19406.86,4497.8257,19921.26,-13.04876,177.62851067687734,-0.023881285,3.2060148e-06,0.00018779922,9.573383e-06,3.0,41,0.02023884,1.0159417e-06,0,2.099979790000776e-08,3.0
246,246,163051.14,19605.611,4001.3135,20009.76,-11.535093,178.0444945632771,-0.023949962,2.719986e-06,0.00024394602,9.754727e-06,3.0,41,0.022034919,1.1012086e-06,0,2.134077038773421e-08,3.0
247,247,141098.2,19698.8,3427.8726,19994.826,-9.871437,178.5964937095123,-0.02391065,5.12406e-06,0.00032905914,9.671371e-06,3.0,41,0.020670008,1.0337678e-06,0,2.2293867303388066e-08,3.0
248,248,122105.11,19879.74,3029.8599,20109.305,-8.6657295,179.14851200240082,-0.023821421,-5.946596e-06,0.00043019344,9.765956e-06,3.0,41,0.020211622,1.005088e-06,0,2.1245227457475873e-08,3.0
249,249,105663.59,20006.264,2709.017,20188.842,-7.7114305,179.56448972880025,-0.023948843,7.500203e-06,0.0005560105,1.0011144e-05,3.0,41,0.021521727,1.0660209e-06,0,2.175094430388865e-08,3.0
250,250,91439.65,20087.244,2422.0698,20232.74,-6.8753905,180.1164865817118,-0.023801243,-6.069498e-06,0.0007186194,1.0298236e-05,3.0,41,0.020426212,1.0095623e-06,0,2.268750258482161e-08,3.0
251,251,79127.08,20145.906,2088.5068,20253.873,-5.918656,180.5325079614704,-0.023799902,-8.674684e-06,0.00096307276,1.0240348e-05,3.0,41,0.021540495,1.0635247e-06,0,2.273854406256189e-08,3.0
252,252,68475.36,20154.998,1999.3704,20253.924,-5.6651917,181.08448633438093,-0.023935577,6.7423007e-06,0.0011624988,1.1328195e-05,3.0,41,0.02022609,9.986258e-07,0,2.4074333142422096e-08,3.0
253,253,59252.523,20157.764,1873.9131,20244.678,-5.311086,181.50050446079695,-0.023869416,5.4310937e-07,0.0014333882,1.2281205e-05,3.0,41,0.021074891,1.041009e-06,0,2.498291166174502e-08,3.0
254,254,51282.285,20243.053,1781.2092,20321.268,-5.0285697,181.91648917386192,-0.023884378,6.531879e-06,0.0017423598,1.3386471e-05,3.0,41,0.02187364,1.0763915e-06,0,2.6080038625174694e-08,3.0
255,255,44369.8,20244.453,1646.7864,20311.322,-4.6504893,182.4684938667633,-0.023809273,-5.056465e-06,0.0021781882,1.4318368e-05,3.0,41,0.02031465,1.0001638e-06,0,2.4045100654390103e-08,3.0
256,256,38403.727,20213.836,1629.3187,20279.395,-4.6083136,182.884505059832,-0.023823787,-3.6672777e-06,0.0025435525,1.6418853e-05,3.0,41,0.02082803,1.0270538e-06,0,2.3143773679651937e-08,3.0
257,257,33226.32,20215.717,1663.7356,20284.062,-4.704789,183.30049406629405,-0.023825055,-6.2706054e-06,0.0028790792,1.9369229e-05,3.0,41,0.02120555,1.0454291e-06,0,2.222392083625952e-08,3.0
258,258,28754.086,20284.76,1701.6663,20356.01,-4.7952523,183.71650851270533,-0.023929335,6.0868183e-06,0.0032527163,2.2730535e-05,3.0,41,0.021563081,1.059298e-06,0,2.1728860181511915e-08,3.0
259,259,24884.947,20274.018,1787.8262,20352.693,-5.039485,184.1325003191305,-0.023864629,1.2637731e-06,0.0035773227,2.7603548e-05,3.0,41,0.021725258,1.0674389e-06,0,2.2249590824696046e-08,3.0
260,260,21553.963,20352.885,1893.9374,20440.814,-5.316348,184.54948636560584,-0.023788312,-8.842272e-06,0.0038987678,3.34705e-05,3.0,41,0.021822244,1.0675819e-06,0,2.2856573180456862e-08,3.0
261,261,18631.234,20430.514,1988.1777,20527.025,-5.5581875,184.9655103320547,-0.02381844,-5.5369046e-06,0.004296584,4.030711e-05,3.0,41,0.021793062,1.0616766e-06,0,2.3138947691438047e-08,3.0
262,262,16126.037,20395.918,2190.9915,20513.262,-6.1313744,185.38149117844296,-0.0238089,-5.736159e-06,0.0045045535,5.1388237e-05,3.0,41,0.021595329,1.0527497e-06,0,2.2393005180066164e-08,3.0
263,263,13954.87,20546.795,2276.0725,20672.477,-6.3211713,185.79750781154144,-0.023931162,2.5635743e-06,0.0050108135,6.074289e-05,3.0,41,0.021425249,1.0364142e-06,0,2.195387376247441e-08,3.0
264,264,12080.609,20650.68,2542.027,20806.549,-7.017608,186.2135065246548,-0.02381477,-2.6486655e-06,0.0051826406,7.735909e-05,3.0,41,0.021052934,1.0118417e-06,0,2.1217797457487147e-08,3.0
265,265,10447.592,20755.744,2805.001,20944.426,-7.696514,186.62949643775937,-0.02377132,-5.775266e-06,0.005430889,9.740921e-05,3.0,41,0.020542836,9.808259e-07,0,2.0624365279992872e-08,3.0
266,266,9045.586,20882.408,3084.1995,21108.938,-8.401487,187.20227649158915,-0.023851698,1.6694962e-07,0.005704807,0.00012178481,3.0,41,0.020348636,9.639821e-07,0,2.014549644159322e-08,3.0
267,267,7827.7437,21033.012,3419.7266,21309.203,-9.234828,187.6829441144655,-0.02385358,-1.5520776e-07,0.005945551,0.00015312302,3.0,41,0.020397197,9.572013e-07,0,1.9414392933493118e-08,3.0
268,268,6770.8345,21137.43,3718.4363,21462.006,-9.977224,188.22142574001919,-0.02386202,-6.114418e-07,0.0063214633,0.00018975695,3.0,41,0.020432064,9.520109e-07,0,1.9619434614997722e-08,3.0
269,269,5860.798,21302.826,4169.678,21707.064,-11.074694,188.82796414219774,-0.02392028,1.768423e-06,0.0065126964,0.00024030551,3.0,41,0.020452874,9.42222e-07,0,1.9958386228291787e-08,3.0
270,270,5071.625,21479.97,4681.173,21984.143,-12.294352,189.50872017453366,-0.02389157,7.570155e-08,0.006703758,0.00030395453,3.0,41,0.020451982,9.3030604e-07,0,1.9252345139949235e-08,3.0
271,271,4388.5933,21681.844,5165.466,22288.66,-13.400305,190.1888344468316,-0.023868168,3.4733986e-08,0.0070207794,0.0003770825,3.0,41,0.020460412,9.179741e-07,0,1.9970651503719438e-08,3.0
272,272,3798.7827,21855.398,5781.9185,22607.277,-14.818313,190.8688192524569,-0.023855833,5.3355784e-08,0.00724609,0.00047397029,3.0,41,0.020470034,9.054622e-07,0,2.0717687358011518e-08,3.0
273,273,3286.0488,22083.629,6420.9585,22998.16,-16.212132,191.5486828314315,-0.02389211,1.9488087e-07,0.0075430376,0.00058797625,3.0,41,0.020454146,8.8938185e-07,0,2.100953587155886e-08,3.0
274,274,2844.088,22281.592,7186.514,23411.863,-17.876144,192.22885057039093,-0.023805771,-1.8684137e-06,0.0077867964,0.0007337083,3.0,41,0.02043205,8.7272207e-07,0,2.0650518168066116e-08,3.0
275,275,2460.7852,22548.123,8100.6797,23959.107,-19.761427,192.9086883626951,-0.02385546,5.6731614e-07,0.007984081,0.000912697,3.0,41,0.020438286,8.5304873e-07,0,2.134183817406448e-08,3.0
276,276,2129.3164,22862.793,9110.951,24611.312,-21.72756,193.58883116832294,-0.023862187,-2.8684062e-06,0.008203821,0.001124279,3.0,41,0.020503499,8.3309243e-07,0,2.0933536962569636e-08,3.0
277,277,1843.2289,23196.814,10101.894,25300.998,-23.532463,194.26897032061242,-0.023877988,1.5390857e-07,0.008547479,0.0013625999,3.0,41,0.02044777,8.081804e-07,0,2.1556081877720167e-08,3.0
278,278,1594.4913,23584.543,11293.016,26148.86,-25.586555,194.94882365959347,-0.02382567,-5.5744476e-07,0.008838693,0.0016485511,3.0,41,0.0204311,7.813381e-07,0,2.225186643422007e-08,3.0
279,279,1380.4436,23977.59,12709.116,27137.547,-27.925444,195.62871361188445,-0.023847133,-1.1626545e-06,0.009071646,0.0019896452,3.0,41,0.020445632,7.534075e-07,0,2.2575087625156104e-08,3.0
280,280,1194.6187,24316.016,14260.948,28189.418,-30.39093,196.3078424174746,-0.023869062,5.784822e-07,0.009342056,0.002390931,3.0,41,0.020400891,7.2370744e-07,0,2.3217014923183595e-08,3.0
281,281,1033.3434,24963.857,16202.142,29760.771,-32.98454,196.9880788231094,-0.023867311,-5.090312e-07,0.009506115,0.0028174715,3.0,41,0.020494446,6.886396e-07,0,2.365026025472715e-08,3.0
282,282,894.71045,25727.473,17928.504,31358.158,-34.871185,197.91883830731967,-0.023863155,-6.7844866e-08,0.009921871,0.0032432512,3.0,42,0.020664223,6.589744e-07,0,2.3704496822117666e-08,3.0
283,283,774.2569,26057.951,20146.895,32938.035,-37.709663,198.59898201961187,-0.023845121,-3.7488377e-08,0.010202979,0.0038172253,3.0,42,0.02050024,6.223881e-07,0,2.395768315045426e-08,3.0
284,284,669.7856,26803.598,22816.31,35199.67,-40.405777,199.27884141191316,-0.02389783,6.029244e-08,0.010414512,0.0043757507,3.0,42,0.02055757,5.840273e-07,0,2.3383248026267605e-08,3.0
285,285,579.81464,27590.527,25738.055,37731.746,-43.01052,199.95885288421414,-0.023864536,-3.46958e-08,0.010664863,0.0049624126,3.0,42,0.020560695,5.4491767e-07,0,2.3563912802223263e-08,3.0
286,286,501.44418,28315.242,28996.027,40528.047,-45.68057,200.63621030302602,-0.023869341,-7.790758e-08,0.01094609,0.005603052,3.0,42,0.020487588,5.055163e-07,0,2.3969029924082205e-08,3.0
287,287,434.02762,29330.53,32751.559,43965.266,-48.15409,201.31621028200607,-0.023902524,-2.876261e-07,0.0111962035,0.0062132003,3.0,42,0.02051026,4.6651053e-07,0,2.3887571629458057e-08,3.0
288,288,375.6009,30436.334,36922.055,47849.855,-50.49987,201.9954405009339,-0.023885291,-1.0510052e-07,0.011476452,0.0068331053,3.0,42,0.02049406,4.2829933e-07,0,2.3566523296633137e-08,3.0
289,289,325.10385,31506.393,41625.73,52204.926,-52.87803,202.67472247988917,-0.023901165,1.5775642e-08,0.0117607815,0.0074771643,3.0,42,0.020457795,3.918748e-07,0,2.3354100047494064e-08,3.0
290,290,281.3503,32850.773,47047.914,57381.875,-55.075684,203.35182619203988,-0.023883184,1.07410166e-07,0.01202354,0.008082834,3.0,42,0.020467961,3.566973e-07,0,2.33026379716639e-08,3.0
291,291,243.36427,34271.66,53107.73,63205.836,-57.164898,204.0350966511469,-0.02387931,-7.6607606e-08,0.012314183,0.008693741,3.0,42,0.020453187,3.2359648e-07,0,2.3094919762092265e-08,3.0
292,292,210.60631,35869.996,59926.05,69841.164,-59.096485,204.71219345662394,-0.023872454,-8.163803e-08,0.012610523,0.009284136,3.0,42,0.020427285,2.92482e-07,0,2.3239268107121527e-08,3.0
293,293,182.27473,37815.31,67894.586,77715.33,-60.883465,205.38429196857032,-0.023860175,-1.7754735e-08,0.012860519,0.009815567,3.0,42,0.020473722,2.634451e-07,0,2.3033845487826967e-08,3.0
294,294,157.72879,39526.36,76797.2,86372.125,-62.765804,206.07266405461633,-0.023874205,3.2915912e-09,0.013139044,0.010387411,3.0,42,0.020456815,2.368451e-07,0,2.309102757533616e-08,3.0
295,295,136.52892,41760.0,86781.49,96306.414,-64.30274,206.74454464649898,-0.023860604,3.979656e-08,0.013432857,0.010907172,3.0,42,0.020436563,2.1220355e-07,0,2.297020228460273e-08,3.0
296,296,118.14758,44300.484,98185.31,107716.7,-65.715454,207.43291310587665,-0.02383901,-5.146705e-08,0.013719832,0.011399236,3.0,42,0.020431276,1.8967603e-07,0,2.3106673068932436e-08,3.0
297,297,102.25773,47019.066,110665.3,120239.766,-66.98051,208.09937276414712,-0.023902208,2.768879e-08,0.014064118,0.011913495,3.0,42,0.020359278,1.6932233e-07,0,2.308041573924354e-08,3.0
298,298,88.4436,50183.57,125790.62,135431.42,-68.25071,208.7892799169349,-0.023868801,1.11113385e-08,0.014305579,0.012341361,3.0,42,0.020383723,1.5050956e-07,0,2.3065140687113898e-08,3.0
299,299,76.54279,53896.168,142669.88,152510.62,-69.30502,209.45675232201756,-0.023973027,1.627195e-07,0.014574161,0.012754044,3.0,42,0.020393066,1.337157e-07,0,2.3080027396145614e-08,3.0
300,300,66.250786,58102.395,161642.95,171768.25,-70.22908,210.12500000707223,-0.0238642,1.2286152e-07,0.0148618305,0.01316134,3.0,42,0.02039844,1.1875559e-07,0,2.30178176282075e-08,3.0
301,301,57.329906,63071.82,183175.44,193729.95,-71.00015,211.02262087639792,-0.023844693,-4.0080497e-08,0.015155548,0.013549167,3.0,43,0.020432508,1.0546901e-07,0,2.3276819052895605e-08,3.0
302,302,49.60321,69389.21,207786.31,219066.23,-71.533516,211.70939229565556,-0.023893973,9.083782e-09,0.015441639,0.013892371,3.0,43,0.020426728,9.324453e-08,0,2.3309463661806233e-08,3.0
303,303,42.92585,75634.0,236003.69,247827.05,-72.230484,212.41743190257694,-0.023857193,3.4727357e-08,0.015710227,0.014246974,3.0,43,0.020444438,8.249478e-08,0,2.318789550010969e-08,3.0
304,304,37.1518,83169.14,267196.56,279841.22,-72.71043,213.0611953198386,-0.023872565,3.3181426e-08,0.016032802,0.014616649,3.0,43,0.020423861,7.298375e-08,0,2.3178109080281494e-08,3.0
305,305,32.150223,91811.055,302627.28,316247.6,-73.12325,213.69938105679466,-0.02396045,2.1541691e-08,0.01635792,0.014979239,3.0,43,0.020410694,6.454024e-08,0,2.3335640121185125e-08,3.0
306,306,27.835518,101433.305,342085.8,356807.25,-73.48416,214.4273064780573,-0.023891207,1.7266123e-09,0.016714206,0.015363443,3.0,43,0.020368531,5.7085533e-08,0,2.3291704526248106e-08,3.0
307,307,24.082958,113872.91,387775.0,404149.1,-73.63474,215.12937744471128,-0.023883352,4.375843e-08,0.017042391,0.01568942,3.0,43,0.020412568,5.050752e-08,0,2.3366740523137845e-08,3.0
308,308,20.833313,126272.17,439586.16,457362.72,-73.97316,215.78374939586502,-0.023833252,4.614208e-08,0.01737872,0.016054038,3.0,43,0.020412832,4.4631605e-08,0,2.3350753819295238e-08,3.0
309,309,18.021912,143237.73,496937.2,517168.84,-73.920845,216.52972524463257,-0.023867302,2.6262045e-08,0.017771242,0.016408017,3.0,43,0.020393528,3.943302e-08,0,2.332462386412399e-08,3.0
310,310,15.604198,159831.31,562533.1,584798.75,-74.13868,217.18501612907858,-0.023866119,3.424179e-08,0.018131368,0.016776985,3.0,43,0.020403028,3.4888973e-08,0,2.3239582869739966e-08,3.0
311,311,13.500899,180474.3,635639.5,660763.6,-74.1494,217.93300520459889,-0.023865039,3.1131496e-08,0.018545842,0.017162323,3.0,43,0.02038471,3.085023e-08,0,2.3244736541740233e-08,3.0
312,312,11.686608,204780.38,717023.9,745693.1,-74.060776,218.52387149934657,-0.023913741,-3.365764e-08,0.018993197,0.017560828,3.0,43,0.020415084,2.7377327e-08,0,2.322286022078293e-08,3.0
313,313,10.113269,232172.67,811576.2,844132.75,-74.03543,219.19754161129822,-0.023823135,-2.7808933e-09,0.01939096,0.01792406,3.0,43,0.02043324,2.4206193e-08,0,2.3296019907142808e-08,3.0
314,314,8.748621,265096.28,914477.75,952126.9,-73.83375,219.96441530107404,-0.023852322,1.2722645e-08,0.019893326,0.01835118,3.0,43,0.020432867,2.1460236e-08,0,2.3453086144015175e-08,3.0
315,315,7.570237,302438.5,1030191.9,1073668.6,-73.639084,220.83999390268582,-0.023862056,-6.766312e-09,0.020407628,0.018788332,3.0,43,0.020413704,1.901304e-08,0,2.3273404803107257e-08,3.0
316,316,6.554112,344678.78,1159969.4,1210096.0,-73.45096,221.3763351814414,-0.023920411,1.8095161e-08,0.020934364,0.01923593,3.0,43,0.020403748,1.6861264e-08,0,2.3386109324281263e-08,3.0
317,317,5.669445,392618.88,1303304.1,1361158.0,-73.23513,221.98614438375807,-0.023871075,3.0851794e-08,0.02153941,0.019747324,3.0,43,0.020379057,1.4971853e-08,0,2.328100852867686e-08,3.0
318,318,4.907347,447878.1,1472964.0,1539551.1,-73.08727,222.6785644699412,-0.023887899,3.321686e-08,0.022018168,0.020154743,3.0,43,0.020402752,1.3252403e-08,0,2.345768376860353e-08,3.0
319,319,4.245922,515843.1,1656180.9,1734655.4,-72.7,223.46631978740334,-0.02385289,-4.2524486e-09,0.022632908,0.020631436,3.0,43,0.020396456,1.1758218e-08,0,2.324990876185826e-08,3.0
320,320,3.6747382,585611.4,1856642.9,1946808.5,-72.49399,224.3659164168057,-0.02386571,3.1177606e-08,0.023327347,0.021216592,3.0,43,0.02039976,1.0478566e-08,0,2.3325898364781e-08,3.0
321,321,3.180988,670895.44,2088813.1,2193910.0,-72.19376,225.39520899901981,-0.023845047,-1.1832032e-08,0.02395292,0.021713011,3.0,43,0.020397391,9.2972785e-09,0,2.347533261251591e-08,3.0
322,322,2.752818,766629.75,2340437.8,2462797.2,-71.863365,226.57416020167875,-0.023879297,-1.1645611e-08,0.024702761,0.022309117,3.0,43,0.020402066,8.284103e-09,0,2.3354412716827576e-08,3.0
323,323,2.3804083,877824.56,2628219.0,2770940.5,-71.53069,227.9290224527067,-0.023884414,8.988519e-09,0.025439413,0.022886312,3.0,43,0.020399902,7.362086e-09,0,2.322037901191296e-08,3.0
324,324,2.060257,1003875.7,2946860.0,3113157.5,-71.1881,229.48538039330742,-0.023854874,-2.1668223e-09,0.026214361,0.023488542,3.0,43,0.02039285,6.5505357e-09,0,2.3297938885699013e-08,3.0
325,325,1.7836765,1149031.4,3305561.2,3499572.5,-70.83227,231.27364757160103,-0.02386294,-1.327339e-08,0.026993478,0.024083482,3.0,43,0.02042183,5.835521e-09,0,2.345122096720805e-08,3.0
326,326,1.5427545,1336451.2,3693201.8,3927574.5,-70.10644,233.33231822933885,-0.023870025,-6.542766e-11,0.027933173,0.02469889,3.0,43,0.020404037,5.1950733e-09,0,2.348636850397195e-08,3.0
327,327,1.3354719,1510750.9,4127262.2,4395072.5,-69.895256,235.70387228866457,-0.023878846,1.5019738e-09,0.02887509,0.02546334,3.0,43,0.020400638,4.641707e-09,0,2.3375043262471135e-08,3.0
328,328,1.1556969,1727652.4,4603020.0,4916561.5,-69.42737,238.43556311170687,-0.02387496,-5.6516916e-09,0.029918054,0.026223829,3.0,43,0.020401375,4.149521e-09,0,2.3232642152235526e-08,3.0
329,329,1.0000616,1984629.6,5139080.5,5508984.0,-68.88425,241.5851447279856,-0.023885736,-4.4077426e-09,0.030967627,0.026948571,3.0,43,0.020401401,3.7032966e-09,0,2.318276062325639e-08,3.0
