True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
122,122,1234551.2,427.6591,7204.9863,7217.667,-86.603134,89.57548612126266,-0.060608994,-1.6337922e-06,1.789278e-05,1.7829965e-05,2.0,41,0.020666156,2.8632737e-06,0,-4.1964062648049824e-08,2.0
123,123,1068345.5,460.49768,8323.94,8336.669,-86.8335,90.12748668077984,-0.060630027,-5.127595e-07,1.7896968e-05,1.784236e-05,2.0,41,0.02062914,2.4745063e-06,0,-4.3339386930052214e-08,2.0
124,124,924510.06,431.22934,9577.389,9587.092,-87.42195,90.67948932034778,-0.060598392,-1.0267213e-06,1.797469e-05,1.7938322e-05,2.0,41,0.02034771,2.122407e-06,0,-4.4094432997977034e-08,2.0
125,125,800039.0,1130.1901,10738.957,10798.265,-83.99219,91.23248934661387,-0.060628705,3.8445837e-08,1.8524515e-05,1.8321589e-05,2.0,41,0.020675065,1.9146655e-06,0,-4.537984471122256e-08,2.0
126,126,692334.1,931.9407,12782.878,12816.805,-85.83021,91.78449542619637,-0.06060467,-4.9972533e-07,1.7983564e-05,1.7888484e-05,2.0,41,0.020308256,1.5845022e-06,0,-4.5371746385265276e-08,2.0
127,127,599122.25,1151.3488,14724.942,14769.886,-85.52912,92.33650094570476,-0.060617115,-2.948848e-07,1.8040604e-05,1.793098e-05,2.0,41,0.020586153,1.3937923e-06,0,-4.540071333070609e-08,2.0
128,128,518454.94,1468.102,16837.107,16900.992,-85.01673,92.88850539861596,-0.06062459,2.1685699e-08,1.8232307e-05,1.8094734e-05,2.0,41,0.020512877,1.2137085e-06,0,-4.6447157745283676e-08,2.0
129,129,448662.03,1920.6724,19361.797,19456.828,-84.33485,93.44049422480748,-0.060613558,-8.628498e-07,1.8321252e-05,1.8142719e-05,2.0,41,0.02023608,1.0400503e-06,0,-4.673999913814815e-08,2.0
130,130,388258.97,2371.6677,22272.188,22398.105,-83.92173,93.9924965443497,-0.06055744,-2.8665545e-06,1.8404999e-05,1.819864e-05,2.0,41,0.020906733,9.3341527e-07,0,-4.6735230057564473e-08,2.0
131,131,335983.9,2249.0322,25094.037,25194.62,-84.87859,94.54448371726903,-0.060658794,1.7814449e-06,1.8876917e-05,1.8726498e-05,2.0,41,0.020363964,8.082664e-07,0,-4.659406322859244e-08,2.0
132,132,290751.2,3731.207,29894.207,30126.16,-82.88549,95.0964971568028,-0.06056875,-2.9969083e-06,1.8310979e-05,1.80301e-05,2.0,41,0.020592213,6.835326e-07,0,-4.71951127567603e-08,2.0
133,133,251605.19,4803.0117,33969.85,34307.723,-81.95227,95.6485046230082,-0.06060398,-9.689936e-07,1.8621167e-05,1.8256202e-05,2.0,41,0.0203946,5.944609e-07,0,-4.601234690993492e-08,2.0
134,134,217729.38,6061.6323,38846.31,39316.4,-81.13101,96.2004854225961,-0.06061982,6.7531005e-07,1.8817129e-05,1.8369841e-05,2.0,41,0.020207807,5.139791e-07,0,-4.656233598781078e-08,2.0
135,135,188418.58,8270.438,44425.656,45188.926,-79.45433,96.75249064879608,-0.060617562,8.0938656e-07,1.9013522e-05,1.8376644e-05,2.0,41,0.020753613,4.5926325e-07,0,-4.6606470195974795e-08,2.0
136,136,163051.14,10811.717,50249.086,51399.066,-77.85722,97.30449875499471,-0.060624514,5.2819723e-07,1.9425319e-05,1.8565814e-05,2.0,41,0.020345882,3.9584145e-07,0,-4.742842467702128e-08,2.0
137,137,141098.2,11201.163,58015.344,59086.77,-79.07223,98.02350302916602,-0.060529456,-1.7504548e-06,1.9442665e-05,1.8743945e-05,2.0,42,0.018965868,3.2098333e-07,0,-4.768201168620657e-08,2.0
138,138,122105.11,14094.218,65764.77,67258.1,-77.90377,98.43948891558102,-0.060664106,-9.4137954e-07,1.9819514e-05,1.894918e-05,2.0,42,0.020497618,3.047606e-07,0,-4.7792632413220244e-08,2.0
139,139,105663.59,19047.148,75195.86,77570.69,-75.78591,98.8554870953376,-0.06061948,-1.0372988e-06,2.0030917e-05,1.8823197e-05,2.0,42,0.02198462,2.83414e-07,0,-4.788954717874086e-08,2.0
140,140,91439.65,20619.115,86276.47,88706.125,-76.55906,99.40748864159104,-0.060631555,-9.575834e-07,2.0174057e-05,1.9084058e-05,2.0,42,0.020378444,2.2972985e-07,0,-4.804770724292615e-08,2.0
141,141,79127.08,30338.41,96284.21,100950.82,-72.510765,99.82350266134017,-0.060589932,-1.3693847e-06,2.0890073e-05,1.9003359e-05,2.0,42,0.021388838,2.1187384e-07,0,-4.8149404496214744e-08,2.0
142,142,68475.36,39301.344,107264.32,114237.6,-69.87731,100.37550610091421,-0.0606059,-1.1432758e-06,2.1668584e-05,1.910394e-05,2.0,42,0.020211447,1.7692464e-07,0,-4.838590128507736e-08,2.0
143,143,59252.523,49687.16,119067.33,129018.766,-67.349075,100.79150225399644,-0.060613073,-1.2678777e-06,2.2559043e-05,1.9213217e-05,2.0,42,0.02088965,1.6191171e-07,0,-4.8549769064498406e-08,2.0
144,144,51282.285,58577.562,133805.9,146066.25,-66.357155,101.20749070038437,-0.060638357,-9.1213803e-07,2.3194098e-05,1.946383e-05,2.0,42,0.02145786,1.4690498e-07,0,-4.871398815953477e-08,2.0
145,145,44369.8,79326.26,145379.38,165613.45,-61.38091,101.6234879468393,-0.060662113,-8.445288e-07,2.4673447e-05,1.9012718e-05,2.0,42,0.021899879,1.322349e-07,0,-4.883314279763429e-08,2.0
146,146,38403.727,98100.29,155369.38,183747.95,-57.73167,102.17550023974036,-0.060623396,-8.121212e-07,2.6673582e-05,1.9070723e-05,2.0,42,0.020203616,1.0995288e-07,0,-4.8904659773143266e-08,2.0
147,147,33226.32,117340.07,163874.62,201552.94,-54.39599,102.59148935278063,-0.0606258,-1.0879592e-06,2.9229825e-05,1.9322857e-05,2.0,42,0.020404648,1.0123716e-07,0,-4.905628066155406e-08,2.0
148,148,28754.086,139947.4,170526.28,220600.3,-50.62498,103.00748857259168,-0.060600292,-1.3157444e-06,3.245856e-05,1.9395444e-05,2.0,42,0.020528194,9.305606e-08,0,-4.921750827142565e-08,2.0
149,149,24884.947,164550.83,174416.62,239787.69,-46.66715,103.42350637898198,-0.060653485,-6.444952e-07,3.66687e-05,1.9400706e-05,2.0,42,0.020535756,8.564141e-08,0,-4.9382303007375327e-08,2.0
150,150,21553.963,187677.36,174714.16,256413.39,-42.951332,103.84050063879113,-0.060600907,-1.1620872e-06,4.2263444e-05,1.9621837e-05,2.0,42,0.020512607,7.999819e-08,0,-4.953843743390701e-08,2.0
151,151,18631.234,212494.4,172736.45,273846.22,-39.10762,104.25648548520985,-0.06064693,-7.5121704e-07,4.9453214e-05,1.9676552e-05,2.0,42,0.02042199,7.4574665e-08,0,-4.96228527557387e-08,2.0
152,152,16126.037,235720.0,164731.45,287576.72,-34.947533,104.67249649166479,-0.060616855,-1.0490327e-06,5.991229e-05,1.9659006e-05,2.0,42,0.020187236,7.019774e-08,0,-4.976836178284996e-08,2.0
153,153,13954.87,268871.8,184729.17,326216.06,-34.491127,105.08849280475988,-0.0605961,-1.357837e-06,6.1738894e-05,1.97979e-05,2.0,42,0.02008449,6.156806e-08,0,-4.994329388053694e-08,2.0
154,154,12080.609,271375.2,151239.25,310673.16,-29.131222,105.50448759782012,-0.060578194,-1.5332856e-06,8.710975e-05,2.0643738e-05,2.0,42,0.019514816,6.281462e-08,0,-5.013160346885945e-08,2.0
155,155,10447.592,291860.56,137710.95,322717.97,-25.259727,105.92048556424561,-0.060604185,-1.2781215e-06,0.00011062046,2.014309e-05,2.0,42,0.019033458,5.8978614e-08,0,-5.0284314870206296e-08,2.0
156,156,9045.586,304528.94,127103.234,329989.56,-22.654512,106.35224907813244,-0.060606983,-1.1935633e-06,0.00013842892,2.0537123e-05,2.0,42,0.021602565,6.546439e-08,0,-5.045445234028575e-08,2.0
157,157,7827.7437,281331.88,113233.016,303264.47,-21.924248,106.83294638094958,-0.060627457,-1.0462386e-06,0.00017956035,2.5033038e-05,2.0,42,0.021573788,7.113853e-08,0,-5.0642229693991876e-08,2.0
158,158,6770.8345,327751.47,104794.055,344097.1,-17.730968,107.3713978465239,-0.06058112,-1.0540613e-06,0.0002243062,2.0804275e-05,2.0,42,0.02166359,6.295778e-08,0,-5.074986229844786e-08,2.0
159,159,5860.798,333780.47,94434.45,346882.22,-15.797473,107.9779991020041,-0.06067027,-1.06654e-06,0.00028756293,2.1312273e-05,2.0,42,0.021657044,6.243342e-08,0,-5.0884494108620414e-08,2.0
160,160,5071.625,341142.0,84557.8,351465.34,-13.921155,108.65870660103246,-0.060623042,-1.098389e-06,0.00037112425,2.1481354e-05,2.0,42,0.021685595,6.170052e-08,0,-5.106321967263266e-08,2.0
161,161,4388.5933,346567.28,72771.766,354125.12,-11.858613,109.33883047332347,-0.06061475,-1.2324898e-06,0.00049834704,2.1044772e-05,2.0,42,0.021669252,6.1190946e-08,0,-5.1318621777282305e-08,2.0
162,162,3798.7827,352128.56,66826.44,358413.6,-10.745719,110.01883653229743,-0.060628556,-1.0499637e-06,0.000626942,2.179491e-05,2.0,42,0.021716304,6.059007e-08,0,-5.153222053948239e-08,2.0
163,163,3286.0488,354929.38,58020.69,359640.47,-9.284085,110.69868208459229,-0.060634036,-1.0406511e-06,0.00083476305,2.1726608e-05,2.0,42,0.021705635,6.0353706e-08,0,-5.171182800209944e-08,2.0
164,164,2844.088,355492.5,52053.332,359283.28,-8.33039,111.37880886356288,-0.06062835,-9.94647e-07,0.0010750497,2.2565846e-05,2.0,42,0.021673381,6.0323934e-08,0,-5.194576158594148e-08,2.0
165,165,2460.7852,378302.66,48249.414,381367.16,-7.2683673,112.30968573444989,-0.06058669,-1.1007877e-06,0.0013404617,2.1456155e-05,2.0,43,0.021408541,5.61363e-08,0,-5.224886107444426e-08,2.0
166,166,2129.3164,381222.44,41985.977,383527.53,-6.284947,112.98983355340897,-0.06061829,-1.0998007e-06,0.0017802281,2.1334923e-05,2.0,43,0.021417625,5.5843774e-08,0,-5.2453935387559174e-08,2.0
167,167,1843.2289,382002.44,36565.008,383748.44,-5.467654,113.66998182568932,-0.060611974,-1.1068214e-06,0.0023614306,2.1439433e-05,2.0,43,0.021410137,5.5792114e-08,0,-5.2642683238232846e-08,2.0
168,168,1594.4913,382993.06,31464.912,384283.4,-4.6966047,114.34981879133557,-0.06061997,-1.0909732e-06,0.0031722793,2.1267735e-05,2.0,43,0.021415561,5.572856e-08,0,-5.282957087234442e-08,2.0
169,169,1380.4436,384321.53,27260.516,385287.12,-4.057282,115.02968125030748,-0.06062211,-1.0799486e-06,0.004229289,2.1172227e-05,2.0,43,0.021460706,5.5700554e-08,0,-5.3008441794120565e-08,2.0
170,170,1194.6187,383319.78,23869.678,384062.25,-3.5632603,115.7098310959409,-0.060646035,-1.0889432e-06,0.005581415,2.1559275e-05,2.0,43,0.02145596,5.586584e-08,0,-5.321477777789655e-08,2.0
171,171,1033.3434,384750.6,20674.559,385305.66,-3.0758283,116.39007211491116,-0.060620286,-1.0979379e-06,0.0074497075,2.1448699e-05,2.0,43,0.021521814,5.585647e-08,0,-5.343282731867858e-08,2.0
172,172,894.71045,384766.34,17201.168,385150.66,-2.5597315,117.0698267872067,-0.06064471,-1.0876021e-06,0.010341409,2.0626916e-05,2.0,43,0.02155152,5.5956075e-08,0,-5.363509073118481e-08,2.0
173,173,774.2569,383387.22,15754.312,383710.78,-2.3530989,117.74994951282861,-0.060579926,-1.1135811e-06,0.01304775,2.1995129e-05,2.0,43,0.02153358,5.61193e-08,0,-5.3808039771045056e-08,2.0
174,174,669.7856,383577.22,13466.222,383813.53,-2.0106535,118.42981090513058,-0.06062591,-1.0803949e-06,0.017645687,2.1721487e-05,2.0,43,0.021603977,5.6287693e-08,0,-5.400718579716552e-08,2.0
175,175,579.81464,382969.94,13156.62,383195.88,-1.967576,119.10984024409845,-0.06062781,-1.0598166e-06,0.020863473,2.4594254e-05,2.0,43,0.021617644,5.6414084e-08,0,-5.4249615110273326e-08,2.0
176,176,501.44418,381087.0,12780.264,381301.25,-1.9207709,119.78720304954913,-0.060693655,-1.0545834e-06,0.024834631,2.7899787e-05,2.0,43,0.021579944,5.6595525e-08,0,-5.447455886815951e-08,2.0
177,177,434.02762,380929.7,11736.19,381110.44,-1.7646866,120.46722102854983,-0.06059826,-1.0758508e-06,0.031244647,2.9629768e-05,2.0,43,0.021612303,5.6708767e-08,0,-5.462434950318689e-08,2.0
178,178,375.6009,381059.25,12549.507,381265.84,-1.8862525,121.14645964748343,-0.06061678,-1.0762046e-06,0.03376501,3.6581743e-05,2.0,43,0.02166067,5.6812514e-08,0,-5.479400318806856e-08,2.0
179,179,325.10385,380400.12,13096.389,380625.5,-1.9717962,121.82571829309745,-0.06064372,-1.0764654e-06,0.037380617,4.425413e-05,2.0,43,0.021654615,5.689218e-08,0,-5.495980670075435e-08,2.0
180,180,281.3503,380003.44,14434.989,380277.5,-2.1754184,122.50281864525459,-0.060646556,-1.0895386e-06,0.039188284,5.646612e-05,2.0,43,0.021662904,5.696604e-08,0,-5.5104064942298295e-08,2.0
181,181,243.36427,380557.38,15774.571,380884.2,-2.3736215,123.18612067765207,-0.060629077,-1.0841937e-06,0.041457754,7.1110706e-05,2.0,43,0.021695403,5.696063e-08,0,-5.5372850991289687e-08,2.0
182,182,210.60631,380591.53,17579.666,380997.3,-2.6446338,123.86320489647915,-0.060544044,-1.094604e-06,0.0429871,9.1519905e-05,2.0,43,0.02168934,5.6927806e-08,0,-5.562404110523156e-08,2.0
183,183,182.27473,380152.75,20011.982,380679.12,-3.01338,124.53527364842012,-0.060620025,-1.0789236e-06,0.04363184,0.00012057732,2.0,43,0.021687275,5.6969963e-08,0,-5.578737580739082e-08,2.0
184,184,157.72879,381784.3,21637.287,382396.97,-3.2437174,125.22364437449505,-0.06062524,-1.1050142e-06,0.04663439,0.000149308,2.0,43,0.02170863,5.676988e-08,0,-5.6050855504203807e-08,2.0
185,185,136.52892,382388.9,25167.203,383216.22,-3.7655325,125.89554411303834,-0.060648642,-1.0835234e-06,0.046319142,0.0001997757,2.0,43,0.021718493,5.6674253e-08,0,-5.6185330599140016e-08,2.0
186,186,118.14758,383100.12,27457.562,384082.84,-4.0994945,126.58391566574574,-0.06062159,-1.0617532e-06,0.049060654,0.00025073066,2.0,43,0.02170039,5.6499243e-08,0,-5.639247581829545e-08,2.0
187,187,102.25773,383979.44,30727.98,385206.97,-4.575349,127.25036415070645,-0.060588982,-1.0732435e-06,0.050651226,0.000322307,2.0,43,0.021694152,5.631817e-08,0,-5.657590742464001e-08,2.0
188,188,88.4436,385196.16,34910.945,386774.94,-5.17866,127.94031026351149,-0.06062146,-1.0975465e-06,0.051545657,0.00041995101,2.0,43,0.02168642,5.606987e-08,0,-5.679266081681749e-08,2.0
189,189,76.54279,387515.66,37866.32,389361.3,-5.580973,128.60772962855117,-0.060670495,-1.0549372e-06,0.054911427,0.00051935384,2.0,43,0.021716654,5.577507e-08,0,-5.697468806398594e-08,2.0
190,190,66.250786,389887.88,43271.004,392281.72,-6.332952,129.27600243361667,-0.060602583,-1.0731877e-06,0.05551779,0.0006755071,2.0,43,0.02173414,5.5404417e-08,0,-5.7186930921609757e-08,2.0
191,191,57.329906,392599.78,47648.918,395480.72,-6.92001,129.93063150473427,-0.060680296,-1.0632803e-06,0.05826206,0.0008457487,2.0,43,0.021699533,5.486875e-08,0,-5.7386107834991957e-08,2.0
192,192,49.60321,394107.78,53984.61,397788.0,-7.799794,130.61635279058828,-0.060619015,-1.0440242e-06,0.05943474,0.0010946542,2.0,43,0.021703184,5.4559674e-08,0,-5.7600135755006616e-08,2.0
193,193,42.92585,397611.84,59813.875,402085.66,-8.555017,131.324425250903,-0.06062997,-1.0602633e-06,0.06198681,0.0013717217,2.0,43,0.021713555,5.400231e-08,0,-5.781464616701055e-08,2.0
194,194,37.1518,400136.53,67307.84,405758.03,-9.54846,131.9681849614426,-0.06061216,-1.0366681e-06,0.06364652,0.0017513451,2.0,43,0.02167976,5.343027e-08,0,-5.795704231615773e-08,2.0
195,195,32.150223,404926.8,75396.88,411886.4,-10.547616,132.60736011181143,-0.060612142,-1.0784765e-06,0.06565726,0.0022000603,2.0,43,0.021729752,5.2756665e-08,0,-5.8147535247711185e-08,2.0
196,196,27.835518,409436.12,83599.766,417883.78,-11.540179,133.334323373012,-0.06062225,-1.0512221e-06,0.06839365,0.0027372523,2.0,43,0.021720821,5.1978137e-08,0,-5.830403274699059e-08,2.0
197,197,24.082958,416142.94,92661.89,426334.56,-12.553168,134.03636471301434,-0.060619015,-1.019982e-06,0.07131964,0.0033690727,2.0,43,0.021812858,5.116371e-08,0,-5.8503394601443246e-08,2.0
198,198,20.833313,419991.3,102734.414,432373.75,-13.745262,134.6907409841515,-0.06060704,-1.0524232e-06,0.07436111,0.004198161,2.0,43,0.021693474,5.0172968e-08,0,-5.8873776481958216e-08,2.0
199,199,18.021912,426489.9,113547.71,441346.5,-14.908471,135.436750832916,-0.060522895,-1.1021464e-06,0.07777516,0.0051479973,2.0,43,0.021698901,4.9165227e-08,0,-5.8896780167943814e-08,2.0
200,200,15.604198,434455.84,125109.39,452110.88,-16.064709,136.09202059736708,-0.06060439,-1.0537268e-06,0.08152462,0.0062427893,2.0,43,0.021709932,4.8019043e-08,0,-5.920067392139256e-08,2.0
201,201,13.500899,443319.2,137327.08,464101.97,-17.211422,136.83996521955123,-0.060635123,-1.0522092e-06,0.08584228,0.0075160004,2.0,43,0.02171495,4.678918e-08,0,-5.9461779498216156e-08,2.0
202,202,11.686608,452837.78,151130.12,477391.22,-18.455921,137.43087196763372,-0.06062131,-1.0415847e-06,0.090111576,0.009030959,2.0,43,0.021715732,4.5488335e-08,0,-5.955697611451506e-08,2.0
203,203,10.113269,462443.62,166142.22,491383.1,-19.76185,138.10451981294318,-0.060599398,-1.0625356e-06,0.094721496,0.010828497,2.0,43,0.021693585,4.414801e-08,0,-5.952662485433969e-08,2.0
204,204,8.748621,474013.84,181749.67,507663.34,-20.97817,138.87139782265876,-0.06061398,-9.992737e-07,0.10009373,0.012829288,2.0,43,0.021697061,4.2739075e-08,0,-5.98040156786139e-08,2.0
205,205,7.570237,487512.25,199134.72,526614.5,-22.2186,139.746973544301,-0.060586475,-1.0554589e-06,0.10557562,0.0150963515,2.0,43,0.021707132,4.1220158e-08,0,-6.038859268868555e-08,2.0
206,206,6.554112,502310.38,216783.88,547093.2,-23.343752,140.28229495635605,-0.06062062,-9.660689e-07,0.11201581,0.017587764,2.0,43,0.021691872,3.964932e-08,0,-6.004297170397945e-08,2.0
207,207,5.669445,517591.2,237145.38,569331.7,-24.615887,140.89212789197336,-0.060636587,-1.0829837e-06,0.118376344,0.020538256,2.0,43,0.021705022,3.8123684e-08,0,-6.076804179315909e-08,2.0
208,208,4.907347,535282.06,257471.19,593985.1,-25.6876,141.58452413821942,-0.060636867,-9.717862e-07,0.1259635,0.023667416,2.0,43,0.021704288,3.6540122e-08,0,-6.046025591838831e-08,2.0
209,209,4.245922,554975.94,279771.25,621506.44,-26.75332,142.37230385563453,-0.060651947,-1.078747e-06,0.13398156,0.027149381,2.0,43,0.021705106,3.492338e-08,0,-6.084620583343478e-08,2.0
210,210,3.6747382,574460.2,300646.3,648377.0,-27.625513,143.27191936504096,-0.060614333,-1.0328323e-06,0.14405815,0.030973794,2.0,43,0.021650778,3.339227e-08,0,-6.153915728428159e-08,2.0
211,211,3.180988,597866.0,329602.12,682701.5,-28.867846,144.3012076272571,-0.060635507,-1.015271e-06,0.15179871,0.035382323,2.0,43,0.021712929,3.1804426e-08,0,-6.127324535367665e-08,2.0
212,212,2.752818,622950.7,355350.03,717175.9,-29.70175,145.48014474989031,-0.060622133,-1.0408457e-06,0.16269952,0.03994364,2.0,43,0.021703213,3.026205e-08,0,-6.137368219811002e-08,2.0
213,213,2.3804083,649139.7,384659.7,754549.8,-30.649645,146.835000440944,-0.06063858,-1.0113287e-06,0.1738169,0.04517202,2.0,43,0.02171173,2.8774414e-08,0,-6.235181250275919e-08,2.0
214,214,2.060257,678102.56,413554.78,794261.06,-31.377787,148.39135267483653,-0.06062584,-1.0306164e-06,0.1867952,0.050641347,2.0,43,0.021716611,2.7341907e-08,0,-6.318225734889755e-08,2.0
215,215,1.7836765,707535.6,445856.34,836298.1,-32.21724,150.1796861465118,-0.060629725,-1.0234385e-06,0.20012859,0.05688225,2.0,43,0.021715557,2.5966287e-08,0,-6.327151975153929e-08,2.0
216,216,1.5427545,738586.3,479052.28,880341.3,-32.967724,152.2392086442851,-0.06060065,-1.0166704e-06,0.21534777,0.063768186,2.0,43,0.021726834,2.4680011e-08,0,-6.314257814052857e-08,2.0
217,217,1.3354719,771408.6,514146.97,927048.2,-33.683617,154.6109552369744,-0.060624685,-9.992858e-07,0.23179182,0.071296476,2.0,43,0.021703688,2.3411607e-08,0,-6.36549262792117e-08,2.0
218,218,1.1556969,802582.9,553473.4,974921.56,-34.59074,157.3425352066697,-0.06061927,-1.0031013e-06,0.24881667,0.08019247,2.0,43,0.021712912,2.2271445e-08,0,-6.498294197253291e-08,2.0
219,219,1.0000616,836119.1,593986.9,1025629.4,-35.390343,160.4921343429305,-0.060644757,-1.0030044e-06,0.26792702,0.08986474,2.0,43,0.021724602,2.1181728e-08,0,-6.664566910357018e-08,2.0
