True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
32,32,68475.36,59691.82,40366.508,72059.48,-34.068466,20.19349629242788,-0.1899035,-3.832888e-05,5.757907e-05,1.8068611e-05,1.0,42,0.020959122,2.9085865e-07,0,-2.2456510917148184e-07,1.0
33,33,59252.523,64761.082,38082.418,75128.34,-30.457436,20.60949996553245,-0.19003682,-3.758294e-05,7.053242e-05,1.8123003e-05,1.0,42,0.021636175,2.879895e-07,0,-2.2885676635775018e-07,1.0
34,34,51282.285,68793.34,37547.45,78373.05,-28.62574,21.16148028508178,-0.18993561,-3.821061e-05,8.2655606e-05,1.8971416e-05,1.0,42,0.020201799,2.577646e-07,0,-2.343106577517607e-07,1.0
35,35,44369.8,73963.65,33510.37,81200.78,-24.373636,21.577501958206994,-0.1901724,-3.59728e-05,0.0001070418,1.8230201e-05,1.0,42,0.020637501,2.5415397e-07,0,-2.386413555583557e-07,1.0
36,36,38403.727,76584.44,30963.705,82607.06,-22.01388,21.993493337911787,-0.18993957,-3.739706e-05,0.00013384243,1.8804652e-05,1.0,42,0.020867506,2.5261164e-07,0,-2.428683724799612e-07,1.0
37,37,33226.32,80098.23,28232.984,84928.37,-19.41651,22.409487384342356,-0.19003174,-3.6728794e-05,0.00016966063,1.8749475e-05,1.0,42,0.02107177,2.4811226e-07,0,-2.4702872155334177e-07,1.0
38,38,28754.086,82188.5,24802.71,85849.43,-16.792677,22.82548564413446,-0.18999784,-3.6288497e-05,0.0002231626,1.8627085e-05,1.0,42,0.021226406,2.4725156e-07,0,-2.511882077758732e-07,1.0
39,39,24884.947,84406.46,22480.639,87348.9,-14.913829,23.24148198388866,-0.18996567,-3.6955833e-05,0.0002844951,1.8844177e-05,1.0,42,0.021290818,2.4374455e-07,0,-2.553529941711964e-07,1.0
40,40,21553.963,85580.75,20004.65,87887.72,-13.156755,23.658497523661936,-0.18988812,-3.767197e-05,0.0003691153,1.9123509e-05,1.0,42,0.021239072,2.4166144e-07,0,-2.594469980859123e-07,1.0
41,41,18631.234,87400.23,17462.797,89127.71,-11.29906,24.074493356776657,-0.18997088,-3.7007983e-05,0.0004891755,1.8778755e-05,1.0,42,0.021244535,2.383606e-07,0,-2.6365950589971535e-07,1.0
42,42,16126.037,88301.0,14936.791,89555.43,-9.601132,24.490501056512585,-0.18996596,-3.692175e-05,0.00066074694,1.8380864e-05,1.0,42,0.021024583,2.3476615e-07,0,-2.676847482301936e-07,1.0
43,43,13954.87,88076.08,12517.581,88961.15,-8.0888405,24.90649582297192,-0.18988626,-3.734249e-05,0.00091111654,1.8039063e-05,1.0,42,0.020780865,2.3359483e-07,0,-2.7178751321207726e-07,1.0
44,44,12080.609,86937.04,10949.33,87623.836,-7.1783504,25.32248888272443,-0.1898757,-3.700519e-05,0.0012032164,1.8787729e-05,1.0,42,0.020212743,2.3067632e-07,0,-2.758546642097078e-07,1.0
45,45,10447.592,89633.914,9652.471,90152.14,-6.146365,25.73847922249115,-0.19004425,-3.5767735e-05,0.0015782124,1.8092156e-05,1.0,42,0.01999012,2.2173761e-07,0,-2.7993781342673034e-07,1.0
46,46,9045.586,89889.81,8546.19,90295.16,-5.4310184,26.31125186305144,-0.19002451,-3.579381e-05,0.0020587842,1.844281e-05,1.0,42,0.02027329,2.2452245e-07,0,-2.8559601014258206e-07,1.0
47,47,7827.7437,91022.64,6624.315,91263.37,-4.1624517,26.79194601922063,-0.18992573,-3.627788e-05,0.0030693228,1.6170801e-05,1.0,42,0.020487003,2.2448222e-07,0,-2.90233367647714e-07,1.0
48,48,6770.8345,90220.72,5736.719,90402.92,-3.638276,27.330403324769577,-0.18992689,-3.5793066e-05,0.0040974566,1.6499722e-05,1.0,42,0.02048767,2.2662618e-07,0,-2.955058930181388e-07,1.0
49,49,5860.798,90308.93,5463.357,90474.04,-3.4619637,27.93595890022698,-0.189983,-3.563941e-05,0.0049705426,1.8124874e-05,1.0,42,0.020579733,2.274656e-07,0,-3.013505243828405e-07,1.0
50,50,5071.625,90322.95,4150.322,90418.26,-2.630879,28.616682479245355,-0.19000259,-3.5482215e-05,0.007561209,1.593098e-05,1.0,42,0.020685881,2.2877991e-07,0,-3.079768784572189e-07,1.0
51,51,4388.5933,89069.89,4938.413,89206.69,-3.1734724,29.296826378209516,-0.19003204,-3.518682e-05,0.007343573,2.2505434e-05,1.0,42,0.020591727,2.3083165e-07,0,-3.147092382265555e-07,1.0
52,52,3798.7827,90106.23,3410.0674,90170.73,-2.1673229,29.9768432371784,-0.18999608,-3.5071527e-05,0.012286062,1.7571447e-05,1.0,42,0.02080537,2.3073308e-07,0,-3.214793339390541e-07,1.0
53,53,3286.0488,90074.52,2851.3665,90119.64,-1.813129,30.65669972280739,-0.18998998,-3.5110083e-05,0.016986078,1.7004359e-05,1.0,42,0.020860367,2.3147415e-07,0,-3.2790948778359465e-07,1.0
54,54,2844.088,89695.375,2699.4836,89735.984,-1.723861,31.336819781761733,-0.18999705,-3.486311e-05,0.020729862,1.8759642e-05,1.0,42,0.020852609,2.3237733e-07,0,-3.346275018792713e-07,1.0
55,55,2460.7852,89817.41,2669.7273,89857.08,-1.7025551,32.016691360731784,-0.18997258,-3.4823257e-05,0.024225878,2.1384974e-05,1.0,42,0.02093563,2.3298811e-07,0,-3.4113708100780117e-07,1.0
56,56,2129.3164,89805.625,2482.247,89839.92,-1.5832647,32.69581659298274,-0.19002649,-3.396408e-05,0.030111676,2.2987208e-05,1.0,42,0.020943262,2.3311753e-07,0,-3.475494071937801e-07,1.0
57,57,1843.2289,89936.305,3254.776,89995.18,-2.0726178,33.37597153193201,-0.19012466,-3.3357646e-05,0.026528932,3.469952e-05,1.0,42,0.020989224,2.332261e-07,0,-3.54104213897167e-07,1.0
58,58,1594.4913,89540.92,2625.2048,89579.4,-1.6793448,34.055820577574195,-0.19000427,-3.4057393e-05,0.038021985,3.265464e-05,1.0,42,0.020951955,2.3389255e-07,0,-3.6050744094147545e-07,1.0
59,59,1380.4436,89696.984,2942.4753,89745.234,-1.8788924,34.735682743215875,-0.18991819,-3.426469e-05,0.039182182,4.2120304e-05,1.0,42,0.020998562,2.3397969e-07,0,-3.6708253674611216e-07,1.0
60,60,1194.6187,89410.66,3295.9614,89471.38,-2.1111488,35.41583440217073,-0.18994243,-3.4084394e-05,0.040421154,5.4853543e-05,1.0,42,0.020951077,2.3416511e-07,0,-3.7350829479749906e-07,1.0
61,61,1033.3434,89760.18,2321.2754,89790.19,-1.481388,36.09610219448223,-0.19000727,-3.3879147e-05,0.066351205,4.434497e-05,1.0,42,0.021010226,2.3399245e-07,0,-3.7980713625345195e-07,1.0
62,62,894.71045,90745.02,2320.432,90774.69,-1.4647855,36.77583262677945,-0.18999219,-3.391193e-05,0.07666,5.009299e-05,1.0,42,0.021124521,2.3271379e-07,0,-3.8608430411495536e-07,1.0
63,63,774.2569,89972.31,2939.8408,90020.33,-1.8714709,37.45593132573413,-0.18995942,-3.369513e-05,0.06992158,7.457233e-05,1.0,42,0.021008797,2.3337837e-07,0,-3.925686810863185e-07,1.0
64,64,669.7856,89700.09,4245.1445,89800.49,-2.709557,38.135826211364474,-0.18999866,-3.339713e-05,0.055974714,0.00012508908,1.0,42,0.020972326,2.3354356e-07,0,-3.9891527085538e-07,1.0
65,65,579.81464,89987.07,4835.973,90116.92,-3.0761592,38.815819177005324,-0.19002321,-3.3084412e-05,0.05676061,0.00016345648,1.0,42,0.021009607,2.3313721e-07,0,-4.0496475579888626e-07,1.0
66,66,501.44418,90323.97,5469.8184,90489.44,-3.4654725,39.493178195814835,-0.18995133,-3.3545013e-05,0.05802627,0.00021201895,1.0,42,0.0210326,2.3243155e-07,0,-4.1102645773098505e-07,1.0
67,67,434.02762,90526.17,6180.1333,90736.88,-3.9054673,40.17321817475022,-0.18997423,-3.3055734e-05,0.059334178,0.00027525352,1.0,42,0.021025209,2.3171624e-07,0,-4.174470516824379e-07,1.0
68,68,375.6009,90982.234,6768.702,91233.67,-4.254731,40.851453513634624,-0.1899914,-3.2919583e-05,0.06260198,0.00034457885,1.0,42,0.021066764,2.3090996e-07,0,-4.2383671048877464e-07,1.0
69,69,325.10385,91079.67,7800.665,91413.11,-4.895243,41.530705812627275,-0.18996517,-3.312539e-05,0.062757604,0.0004569963,1.0,42,0.021032212,2.3007873e-07,0,-4.29893893067057e-07,1.0
70,70,281.3503,91343.12,8701.885,91756.68,-5.4419107,42.207815391448094,-0.18999046,-3.264412e-05,0.06500689,0.0005846698,1.0,42,0.021027781,2.2916895e-07,0,-4.3579948052117523e-07,1.0
71,71,243.36427,92544.95,9785.173,93060.83,-6.0357018,42.891111557226395,-0.19009116,-3.1919415e-05,0.06683359,0.000738921,1.0,42,0.021104695,2.2678387e-07,0,-4.4223058152343714e-07,1.0
72,72,210.60631,92412.8,10734.021,93034.1,-6.625386,43.568204869370675,-0.18999238,-3.2360644e-05,0.07040221,0.00093718834,1.0,42,0.02101552,2.258905e-07,0,-4.484765461778074e-07,1.0
73,73,182.27473,93290.78,12382.176,94108.914,-7.560489,44.240280767931836,-0.18999791,-3.2373493e-05,0.070517465,0.0012207566,1.0,42,0.021063233,2.2381762e-07,0,-4.5437798484404527e-07,1.0
74,74,157.72879,93913.73,13135.023,94827.83,-7.9618926,44.928628560688594,-0.19007422,-3.237256e-05,0.07682071,0.0014739012,1.0,42,0.021027913,2.2174834e-07,0,-4.607193308810038e-07,1.0
75,75,136.52892,94624.56,15114.269,95824.055,-9.075126,45.60050507253618,-0.1899404,-3.221071e-05,0.07712734,0.0019188169,1.0,42,0.021025486,2.1941763e-07,0,-4.6651244216414194e-07,1.0
76,76,118.14758,95268.71,17272.951,96821.91,-10.276532,46.28890603862237,-0.19004418,-3.1845473e-05,0.07798818,0.0024820731,1.0,42,0.020996956,2.1686162e-07,0,-4.7259641598011607e-07,1.0
77,77,102.25773,97555.82,19190.621,99425.44,-11.128801,46.95535721690976,-0.18994437,-3.2226544e-05,0.08110263,0.003021468,1.0,42,0.021203471,2.1326002e-07,0,-4.78438243776231e-07,1.0
78,78,88.4436,97832.28,20435.021,99943.71,-11.798201,47.6452763696725,-0.18991633,-3.2018314e-05,0.088059984,0.0036814408,1.0,42,0.021005029,2.101686e-07,0,-4.845544997830271e-07,1.0
79,79,76.54279,98870.16,22112.291,101312.69,-12.6067295,48.312742508089286,-0.19004115,-3.1317264e-05,0.09403339,0.0044794213,1.0,42,0.020970112,2.0698407e-07,0,-4.904396566399972e-07,1.0
80,80,66.250786,100800.625,24827.2,103813.08,-13.83655,48.98098496647435,-0.19002923,-3.163333e-05,0.09676123,0.0055341725,1.0,42,0.021049209,2.0276066e-07,0,-4.963487056712475e-07,1.0
81,81,57.329906,101835.06,26165.268,105142.766,-14.409747,49.63562417092726,-0.19000606,-3.145714e-05,0.10609959,0.006570604,1.0,42,0.020954473,1.9929543e-07,0,-5.0212114396771e-07,1.0
82,82,49.60321,104120.65,29015.018,108087.836,-15.571414,50.32037071007653,-0.19002451,-3.1278338e-05,0.110582784,0.007968554,1.0,42,0.02100304,1.9431455e-07,0,-5.079681243264483e-07,1.0
83,83,42.92585,106601.59,31691.307,111212.586,-16.556547,51.02843413033406,-0.19002452,-3.0865605e-05,0.11699333,0.009500217,1.0,42,0.021040114,1.8918824e-07,0,-5.141174508511644e-07,1.0
84,84,37.1518,108353.49,34585.055,113739.195,-17.702421,51.67216104097315,-0.1899878,-3.140033e-05,0.12386592,0.011452716,1.0,42,0.021026703,1.8486769e-07,0,-5.195211654916707e-07,1.0
85,85,32.150223,110289.36,37586.547,116518.2,-18.819078,52.31137859131559,-0.18994594,-3.1358428e-05,0.13170543,0.013705062,1.0,42,0.020992069,1.8016128e-07,0,-5.251251182391346e-07,1.0
86,86,27.835518,113687.89,38713.867,120098.71,-18.805126,53.03931203918182,-0.18992454,-3.159059e-05,0.14769107,0.015346548,1.0,42,0.020961657,1.7453691e-07,0,-5.311825509678966e-07,1.0
87,87,24.082958,115170.7,45136.082,123699.46,-21.400507,53.741384445893345,-0.18998702,-3.125338e-05,0.1464153,0.01949389,1.0,42,0.020984014,1.6963708e-07,0,-5.372147940926829e-07,1.0
88,88,20.833313,117373.31,48262.65,126908.54,-22.35194,54.39573442366964,-0.18998376,-3.1178693e-05,0.15828897,0.022892397,1.0,42,0.020898012,1.6466987e-07,0,-5.433960869361272e-07,1.0
89,89,18.021912,121438.08,53796.098,132820.28,-23.89296,55.14170824577741,-0.18987103,-3.2159867e-05,0.16416045,0.026930304,1.0,42,0.021040415,1.5841266e-07,0,-5.492855748644874e-07,1.0
90,90,15.604198,124247.95,58667.277,137402.34,-25.275698,55.79701134355855,-0.18993399,-3.123513e-05,0.17385322,0.031694677,1.0,42,0.02100232,1.528527e-07,0,-5.552414342545917e-07,1.0
91,91,13.500899,132757.7,66302.664,148393.56,-26.538742,56.816960778669454,-0.18998979,-2.978024e-05,0.17779782,0.035494275,1.0,43,0.021027014,1.4169761e-07,0,-5.625744479191554e-07,1.0
92,92,11.686608,136223.81,71525.96,153859.97,-27.702263,57.4078682467225,-0.18995614,-2.973144e-05,0.19040045,0.04114756,1.0,43,0.020943327,1.361194e-07,0,-5.673952846225127e-07,1.0
93,93,10.113269,140359.84,79321.71,161222.89,-29.47214,58.08152889201301,-0.18995267,-2.9699986e-05,0.19839765,0.048024986,1.0,43,0.021014,1.3034129e-07,0,-5.733781341271175e-07,1.0
94,94,8.748621,144941.8,86716.93,168902.19,-30.891577,58.84840076844557,-0.18998738,-2.9646453e-05,0.20978607,0.055298567,1.0,43,0.021039993,1.245691e-07,0,-5.804174276002416e-07,1.0
95,95,7.570237,148863.3,95680.945,176960.8,-32.73063,59.724018410081044,-0.18993971,-2.9554298e-05,0.21972789,0.064236514,1.0,43,0.021017076,1.1876685e-07,0,-5.8641189082056e-07,1.0
96,96,6.554112,153490.8,105600.71,186308.7,-34.52773,60.260311582213035,-0.19000499,-2.93628e-05,0.2299532,0.07387659,1.0,43,0.02104239,1.12943674e-07,0,-5.916813828634181e-07,1.0
97,97,5.669445,158652.34,117001.32,197129.08,-36.407658,60.87014067781274,-0.18997394,-2.9444516e-05,0.23993236,0.084521845,1.0,43,0.021091154,1.0699159e-07,0,-5.957266329004938e-07,1.0
98,98,4.907347,163286.45,128614.9,207856.34,-38.22624,61.562521644023946,-0.19009258,-2.9327453e-05,0.2521634,0.096546836,1.0,43,0.02099027,1.009845e-07,0,-6.027200027779161e-07,1.0
99,99,4.245922,169515.67,142527.23,221471.39,-40.05682,62.350279548118124,-0.1899744,-2.9107805e-05,0.26299667,0.10892077,1.0,43,0.021008773,9.4859985e-08,0,-6.074555665547897e-07,1.0
100,100,3.6747382,176098.58,158356.98,236828.3,-41.963524,63.24996260422631,-0.18999323,-2.9318004e-05,0.2734995,0.12228234,1.0,43,0.021008456,8.8707544e-08,0,-6.153168663907529e-07,1.0
101,101,3.180988,183055.22,175855.28,253839.11,-43.85077,64.27920502642519,-0.18997481,-2.9107852e-05,0.28451335,0.13655148,1.0,43,0.021003803,8.274455e-08,0,-6.24924357593555e-07,1.0
102,102,2.752818,191515.95,196381.16,274306.25,-45.718594,65.45817148240167,-0.1900037,-2.887599e-05,0.29440337,0.15089366,1.0,43,0.021024978,7.664782e-08,0,-6.332058748803478e-07,1.0
103,103,2.3804083,200129.02,219438.7,296993.22,-47.635056,66.81300016012392,-0.19000386,-2.882052e-05,0.30468807,0.16633698,1.0,43,0.021029972,7.08096e-08,0,-6.428446367173769e-07,1.0
104,104,2.060257,210225.38,245485.17,323199.12,-49.424347,68.36932594070095,-0.19002104,-2.8752918e-05,0.31468314,0.18154474,1.0,43,0.021024616,6.505159e-08,0,-6.561852184129167e-07,1.0
105,105,1.7836765,221694.75,273477.6,352049.1,-50.97003,70.15766397233529,-0.18998422,-2.8569882e-05,0.3262739,0.19688804,1.0,43,0.020998428,5.9646304e-08,0,-6.718994086452723e-07,1.0
106,106,1.5427545,233930.5,306494.7,385567.72,-52.647503,72.2172341234691,-0.19018793,-2.8201552e-05,0.33658934,0.21268894,1.0,43,0.020966886,5.4379257e-08,0,-6.881523581785029e-07,1.0
107,107,1.3354719,250721.12,342678.4,424605.2,-53.80888,74.58894767612219,-0.18998367,-2.8135219e-05,0.34777525,0.2265174,1.0,43,0.021011226,4.9484147e-08,0,-7.052882904186614e-07,1.0
108,108,1.1556969,268875.62,382349.72,467424.22,-54.88438,77.32053191252635,-0.18999934,-2.7900704e-05,0.36017653,0.24099863,1.0,43,0.021001166,4.4929564e-08,0,-7.251336544544434e-07,1.0
109,109,1.0000616,290046.7,428030.44,517046.56,-55.877216,80.47028430210776,-0.1899979,-2.7648422e-05,0.37180796,0.25480545,1.0,43,0.02101251,4.063949e-08,0,-7.493482723025708e-07,1.0
