True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
51,51,4388.5933,71607.11,3106.8286,71674.48,-2.4843426,29.299812645011116,-0.0047196997,-9.559384e-09,0.0116728665,2.1932243e-05,1.0,42,0.020765854,2.8972454e-07,0,-2.3073408959721716e-08,1.0
52,52,3798.7827,70952.76,1972.898,70980.18,-1.5927444,29.9798259306408,-0.0046795295,1.711042e-07,0.021235919,1.640613e-05,1.0,42,0.020721467,2.9193313e-07,0,-2.2840460086880417e-08,1.0
53,53,3286.0488,71177.734,2132.197,71209.664,-1.7158366,30.65970190961525,-0.0047839046,5.7824957e-07,0.022715317,2.0365524e-05,1.0,42,0.020855099,2.9286895e-07,0,-2.2633460795663604e-08,1.0
54,54,2844.088,71476.18,1881.2084,71500.93,-1.5076411,31.3398124219093,-0.0047441255,4.247786e-07,0.029746797,2.0591626e-05,1.0,42,0.021010013,2.9384253e-07,0,-2.252074478819329e-08,1.0
55,55,2460.7852,71159.445,1812.8792,71182.53,-1.4593686,32.019711867542355,-0.0047125635,2.9272658e-07,0.035676118,2.314027e-05,1.0,42,0.020972721,2.9463297e-07,0,-2.2190914490502836e-08,1.0
56,56,2129.3164,71015.945,1668.2571,71035.54,-1.345705,32.69980189984199,-0.004790556,4.171426e-07,0.044804018,2.471107e-05,1.0,42,0.020965261,2.9513765e-07,0,-2.2272540599346593e-08,1.0
57,57,1843.2289,71056.8,1185.6609,71066.69,-0.95595443,33.37997171879397,-0.0045992825,-6.798768e-07,0.07282498,2.0270722e-05,1.0,42,0.021020398,2.957841e-07,0,-2.2113037989824768e-08,1.0
58,58,1594.4913,70946.15,2116.6443,70977.72,-1.7088852,34.05983073776588,-0.00473358,2.3405765e-07,0.047157425,4.1937426e-05,1.0,42,0.021020861,2.961614e-07,0,-2.1810954211576453e-08,1.0
59,59,1380.4436,71406.62,2298.5942,71443.6,-1.8437268,34.739715330069885,-0.0046870196,-4.140783e-08,0.05015788,5.1920288e-05,1.0,42,0.021094918,2.9526672e-07,0,-2.1584837803739593e-08,1.0
60,60,1194.6187,71598.06,2405.683,71638.47,-1.9244047,35.419808855702286,-0.004728531,1.9736635e-07,0.055379935,6.245061e-05,1.0,42,0.021163085,2.954151e-07,0,-2.1432399152517058e-08,1.0
61,61,1033.3434,71596.18,2490.7126,71639.49,-1.9924219,36.10008008798468,-0.004725997,5.3690235e-07,0.06183749,7.4747055e-05,1.0,42,0.021141822,2.9511406e-07,0,-2.1333281194323205e-08,1.0
62,62,894.71045,71012.33,3100.7944,71079.99,-2.5002651,36.7798211069603,-0.004725792,2.960798e-07,0.057367336,0.000109173154,1.0,42,0.021026678,2.9581713e-07,0,-2.144306007065132e-08,1.0
63,63,774.2569,74674.484,5337.5034,74864.99,-4.088374,37.45993396593258,-0.004709694,-3.822473e-07,0.038512073,0.00019575626,1.0,42,0.021755433,2.9059555e-07,0,-2.1385994643551164e-08,1.0
64,64,669.7856,71378.8,4053.5132,71493.805,-3.2502651,38.13984759821324,-0.0046839453,2.0986402e-08,0.05862094,0.00018844262,1.0,42,0.021043284,2.9433716e-07,0,-2.115744314798462e-08,1.0
65,65,579.81464,72137.89,4561.019,72281.94,-3.6177897,38.819816270523006,-0.004741685,3.58101e-07,0.060182344,0.00023962563,1.0,42,0.021174477,2.9294287e-07,0,-2.1382720459558394e-08,1.0
66,66,501.44418,72034.74,4920.2427,72202.586,-3.907447,39.49719110268052,-0.0046950122,2.7691852e-08,0.06450762,0.00029955636,1.0,42,0.021114035,2.9242767e-07,0,-2.1564654069509556e-08,1.0
67,67,434.02762,72233.35,5357.3853,72431.75,-4.2417326,40.17718905498623,-0.0046782997,-1.0305697e-07,0.068446286,0.00037445332,1.0,42,0.021104502,2.9137087e-07,0,-2.1345017518835936e-08,1.0
68,68,375.6009,72604.39,5940.6807,72847.02,-4.67767,40.85645930052851,-0.0047810352,5.076607e-07,0.07132755,0.00047435786,1.0,42,0.021108717,2.8976774e-07,0,-2.078814416017612e-08,1.0
69,69,325.10385,72838.51,6691.6704,73145.24,-5.2490263,41.53568439952505,-0.00479132,3.7262825e-07,0.07315828,0.00061229453,1.0,42,0.02111849,2.8871995e-07,0,-2.045622952760024e-08,1.0
70,70,281.3503,73352.86,7325.4233,73717.734,-5.7029653,42.21278045834333,-0.0046442226,2.4225258e-07,0.07722181,0.00076253805,1.0,42,0.02116652,2.871293e-07,0,-2.0261152927047654e-08,1.0
71,71,243.36427,73611.11,8450.732,74094.6,-6.549023,42.89610462411656,-0.0047462313,3.5549348e-07,0.07738718,0.001006664,1.0,42,0.021144927,2.8537744e-07,0,-2.020124799092334e-08,1.0
72,72,210.60631,73907.54,8977.532,74450.79,-6.925776,43.573170949617634,-0.00472024,4.5513767e-07,0.084176674,0.0012239597,1.0,42,0.021088397,2.8325283e-07,0,-2.0436562315676413e-08,1.0
73,73,182.27473,75763.69,10377.948,76471.16,-7.799714,44.24425626147422,-0.004701664,5.525648e-08,0.084136054,0.0015495651,1.0,42,0.021348575,2.791716e-07,0,-2.0049763137552173e-08,1.0
74,74,157.72879,74836.66,10830.046,75616.234,-8.234438,44.93264490754518,-0.0046379436,-9.860739e-07,0.09317059,0.0019112142,1.0,42,0.021053823,2.7842992e-07,0,-1.98921318127966e-08,1.0
75,75,136.52892,75711.516,13339.498,76877.664,-9.992305,45.60453136605793,-0.0047016265,7.371217e-07,0.08738884,0.0026310834,1.0,42,0.02111159,2.746128e-07,0,-1.9891502807827207e-08,1.0
76,76,118.14758,76915.34,14226.42,78219.95,-10.479116,46.2929245721316,-0.0046932423,1.8192162e-08,0.094689034,0.0031322457,1.0,42,0.021162374,2.7054955e-07,0,-1.980584356382151e-08,1.0
77,77,102.25773,77154.51,15438.13,78683.88,-11.315095,46.95935788375209,-0.0047583417,2.346161e-07,0.10081596,0.003881031,1.0,42,0.021015754,2.6709097e-07,0,-1.976318242636034e-08,1.0
78,78,88.4436,78690.2,17552.29,80624.01,-12.574301,47.649269329878734,-0.0046488615,1.4540142e-07,0.10252268,0.0048591318,1.0,42,0.021119349,2.6194863e-07,0,-1.967517315897993e-08,1.0
79,79,76.54279,79850.07,19521.695,82201.766,-13.738157,48.3167341882654,-0.004689814,3.9610946e-08,0.10651194,0.0060071857,1.0,42,0.021143705,2.5721715e-07,0,-1.9657773199123774e-08,1.0
80,80,66.250786,81596.15,21491.654,84379.04,-14.756029,48.98499720665859,-0.004665798,-6.375865e-08,0.11177875,0.0072515323,1.0,42,0.021224478,2.5153733e-07,0,-1.9425640966213268e-08,1.0
81,81,57.329906,82808.14,23236.424,86006.51,-15.674415,49.63964030444913,-0.004751839,-9.6166346e-08,0.11947295,0.008720584,1.0,42,0.021137523,2.4576656e-07,0,-1.956532545316334e-08,1.0
82,82,49.60321,84763.4,25917.568,88637.2,-17.00173,50.32534076363663,-0.004726705,3.5549226e-07,0.123798706,0.010584553,1.0,42,0.02120688,2.3925483e-07,0,-1.9559492251651988e-08,1.0
83,83,42.92585,85493.08,27323.547,89753.234,-17.723854,51.033455810596934,-0.0047348286,1.7594644e-07,0.1356951,0.012575872,1.0,42,0.020978382,2.33734e-07,0,-1.9222428613236924e-08,1.0
84,84,37.1518,88411.51,30808.863,93625.75,-19.211973,51.677190827875165,-0.0047591804,4.3017957e-07,0.13904797,0.015056546,1.0,42,0.021154838,2.2595106e-07,0,-1.9295183725804557e-08,1.0
85,85,32.150223,90894.5,33382.805,96830.89,-20.166758,52.3153902181366,-0.004747871,2.9067684e-07,0.14829049,0.01762508,1.0,42,0.021165848,2.185857e-07,0,-1.956492968401117e-08,1.0
86,86,27.835518,93583.24,34354.254,99689.71,-20.158102,53.04332158606849,-0.004734223,3.1721763e-07,0.16643333,0.019765174,1.0,42,0.021075932,2.1141533e-07,0,-1.9543480701989165e-08,1.0
87,87,24.082958,95719.42,38423.67,103143.52,-21.871504,53.74538383274921,-0.0046330434,-3.1351544e-08,0.17199326,0.023868507,1.0,42,0.021086683,2.0444021e-07,0,-1.9720171600402144e-08,1.0
88,88,20.833313,98876.4,41918.36,107395.02,-22.974375,54.399778077204246,-0.0047934996,5.257253e-07,0.1822458,0.027765004,1.0,42,0.02111584,1.9661842e-07,0,-1.920485990911184e-08,1.0
89,89,18.021912,102224.86,45983.914,112091.23,-24.219694,55.145737072627526,-0.004900502,1.9485908e-06,0.19204958,0.03232079,1.0,42,0.021174436,1.889036e-07,0,-1.9421602143781215e-08,1.0
90,90,15.604198,105282.35,49016.152,116133.36,-24.965206,55.80101211706642,-0.004737791,1.6197652e-07,0.20808437,0.037068408,1.0,42,0.02111345,1.8180349e-07,0,-1.8793324795299307e-08,1.0
91,91,13.500899,108779.64,53292.543,121132.59,-26.100826,56.54900759260636,-0.0047363006,3.8286987e-07,0.22120298,0.04281558,1.0,42,0.021118501,1.7434202e-07,0,-1.8651502131800435e-08,1.0
92,92,11.686608,112321.57,56018.574,125515.8,-26.506987,57.139895967324264,-0.0047418154,4.2514887e-07,0.2431082,0.0484247,1.0,42,0.021020314,1.6747146e-07,0,-1.871033835100396e-08,1.0
93,93,10.113269,117172.29,61881.316,132509.03,-27.83954,58.06351593116415,-0.004896943,2.0544577e-07,0.2543133,0.05546221,1.0,43,0.021169715,1.5976055e-07,0,-1.9214146259149028e-08,1.0
94,94,8.748621,121417.53,65937.65,138166.53,-28.504848,58.83036706093117,-0.004718861,1.7199909e-07,0.27589706,0.06283596,1.0,43,0.02110933,1.5278178e-07,0,-1.8372487179819232e-08,1.0
95,95,7.570237,125966.125,70838.93,144518.58,-29.351873,59.70599995588418,-0.004720296,1.5433496e-07,0.29678273,0.07130751,1.0,43,0.021107031,1.4605064e-07,0,-1.9832613979551026e-08,1.0
96,96,6.554112,130214.8,76204.11,150873.98,-30.336962,60.242317021329654,-0.004779023,1.2890517e-07,0.31866026,0.08129352,1.0,43,0.02106478,1.3961838e-07,0,-1.8503602028118847e-08,1.0
97,97,5.669445,134936.11,82679.77,158252.02,-31.497164,60.85212483696523,-0.004792028,1.5557269e-07,0.3395317,0.09267879,1.0,43,0.021104282,1.333587e-07,0,-1.9874701775305444e-08,1.0
98,98,4.907347,139873.97,88867.76,165717.25,-32.429497,61.544559643167304,-0.004694733,2.5570733e-07,0.36494642,0.10494992,1.0,43,0.021081887,1.2721601e-07,0,-1.7926584627971032e-08,1.0
99,99,4.245922,145623.97,96755.03,174836.72,-33.600735,62.33228821391822,-0.0047826655,-1.8571182e-08,0.38741332,0.11864689,1.0,43,0.021184526,1.2116749e-07,0,-1.9823856153858323e-08,1.0
100,100,3.6747382,150547.03,104318.11,183157.52,-34.719135,63.2319621766801,-0.004702279,2.7642517e-07,0.4151777,0.13468026,1.0,43,0.021123564,1.1533004e-07,0,-1.9533078162338945e-08,1.0
101,101,3.180988,155101.53,113738.4,192335.4,-36.25318,64.26016550548957,-0.0046973974,2.1096561e-07,0.43989697,0.153832,1.0,43,0.021122105,1.09819126e-07,0,-1.7490603983681494e-08,1.0
102,102,2.752818,160685.84,123979.414,202955.25,-37.652485,65.4391120148648,-0.004737095,3.6835125e-08,0.46632963,0.17401697,1.0,43,0.021102145,1.0397437e-07,0,-1.852711954053553e-08,1.0
103,103,2.3804083,166211.72,135857.12,214670.67,-39.26167,66.79304103917093,-0.004756913,1.0482105e-07,0.49213728,0.19710864,1.0,43,0.021143304,9.849182e-08,0,-2.0497936321693424e-08,1.0
104,104,2.060257,171749.08,150217.97,228173.58,-41.174118,68.34926452641957,-0.00475156,2.023524e-07,0.5142531,0.22288966,1.0,43,0.021142,9.265753e-08,0,-1.9767902861730134e-08,1.0
105,105,1.7836765,177177.72,165601.47,242519.67,-43.065758,70.13765629138652,-0.0047050766,1.889053e-07,0.53881526,0.2512316,1.0,43,0.021157183,8.723904e-08,0,-1.7345300437807985e-08,1.0
106,106,1.5427545,187320.48,183423.72,262170.22,-44.397808,72.19624465578818,-0.004766937,4.7404401e-07,0.56242913,0.27530372,1.0,43,0.021297509,8.123542e-08,0,-1.6311513342696118e-08,1.0
107,107,1.3354719,190210.03,203998.0,278917.62,-47.00318,74.56685135507723,-0.004719311,1.0386967e-07,0.5841972,0.31250674,1.0,43,0.021121755,7.572758e-08,0,-1.7928926107103787e-08,1.0
108,108,1.1556969,197171.67,227292.47,300896.22,-49.059017,77.29851548481383,-0.0047452343,1.2955951e-07,0.60588634,0.34572262,1.0,43,0.021124074,7.020385e-08,0,-2.0230303278263287e-08,1.0
109,109,1.0000616,206020.17,254820.4,327685.44,-51.04475,80.44821555438102,-0.0047280006,1.4220947e-07,0.6245384,0.37767068,1.0,43,0.021132665,6.4490706e-08,0,-2.0835953310229606e-08,1.0
