True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,4281.0537,8511.857,9527.809,-63.29981,91.2394880669599,0.026147738,-2.1887229e-06,1.7501856e-05,1.3968402e-05,2.0,41,0.020713614,2.1740166e-06,0,-4.686162733973889e-08,2.0
124,124,924510.06,5451.8945,9076.779,10588.252,-59.00921,91.7914944665099,0.0261567,-3.198024e-06,1.8966042e-05,1.393772e-05,2.0,41,0.020250326,1.9125278e-06,0,-4.6864690291531333e-08,2.0
125,125,800039.0,6032.3564,8720.938,10603.966,-55.32802,92.3434876393585,0.026108593,2.7272138e-08,2.2811075e-05,1.5428921e-05,2.0,41,0.021083577,1.9882727e-06,0,-4.712419901034674e-08,2.0
126,126,692334.1,7596.0923,10670.73,13098.286,-54.554363,92.89550275893998,0.02607908,-5.5592677e-06,2.1543201e-05,1.4297812e-05,2.0,41,0.02047368,1.5630808e-06,0,-4.829732578716101e-08,2.0
127,127,599122.25,9343.691,10964.988,14406.094,-49.564396,93.44749803849845,0.026151296,-4.5220336e-06,2.4226825e-05,1.4035258e-05,2.0,41,0.020530358,1.4251162e-06,0,-4.7816904224601744e-08,2.0
128,128,518454.94,10627.301,10967.726,15271.887,-45.903137,93.99950723806978,0.026159514,-4.3786454e-06,2.7989332e-05,1.4435782e-05,2.0,41,0.020461008,1.3397826e-06,0,-4.752273140855776e-08,2.0
129,129,448662.03,12309.458,11158.427,16614.248,-42.19206,94.5514919309353,0.026084874,1.0365729e-06,3.1790532e-05,1.43397765e-05,2.0,41,0.020264696,1.219718e-06,0,-4.8081682489233344e-08,2.0
130,130,388258.97,13762.394,10869.419,17537.04,-38.301373,95.10349811715423,0.026131937,1.1036127e-06,3.7713107e-05,1.4487466e-05,2.0,41,0.02086001,1.189483e-06,0,-4.8630860135327776e-08,2.0
131,131,335983.9,15579.832,9355.551,18172.988,-30.984444,95.6554865166836,0.026143694,-1.0378939e-06,5.0632836e-05,1.3418943e-05,2.0,41,0.020486858,1.1273247e-06,0,-4.948745734150487e-08,2.0
132,132,290751.2,16787.871,10151.583,19618.543,-31.16125,96.20750795627828,0.026060019,5.479735e-06,5.3921856e-05,1.4437729e-05,2.0,41,0.020399272,1.0397955e-06,0,-4.922331335336554e-08,2.0
133,133,251605.19,18089.14,9186.889,20288.32,-26.92454,96.75949027578463,0.026050815,3.6082456e-06,6.885446e-05,1.4118118e-05,2.0,41,0.020231329,9.971909e-07,0,-4.91953936704586e-08,2.0
134,134,217729.38,19113.29,8533.061,20931.578,-24.058205,97.31149587532855,0.026154222,-7.1532895e-06,8.566399e-05,1.4236525e-05,2.0,41,0.020316318,9.706062e-07,0,-4.9298206381305224e-08,2.0
135,135,188418.58,19703.867,7800.9204,21191.902,-21.599012,97.8635081682296,0.026068814,2.1240896e-06,0.000108280576,1.4672441e-05,2.0,41,0.020098116,9.4838657e-07,0,-4.849609830452827e-08,2.0
136,136,163051.14,20722.652,6733.707,21789.244,-18.001272,98.41550755445496,0.026054654,4.658515e-06,0.00014495796,1.3844146e-05,2.0,41,0.020592876,9.4509363e-07,0,-4.7848676988787904e-08,2.0
137,137,141098.2,21187.406,5966.2686,22011.418,-15.726956,98.96848992738524,0.026025867,5.6901627e-06,0.00018905834,1.38901005e-05,2.0,41,0.020309262,9.226694e-07,0,-4.7218493405848407e-08,2.0
138,138,122105.11,21351.973,4963.8726,21921.377,-13.087559,99.38449117381242,0.02618243,-3.3376812e-06,0.00026258244,1.3463912e-05,2.0,41,0.021723894,9.909913e-07,0,-4.681044479367931e-08,2.0
139,139,105663.59,21772.973,4689.0576,22272.172,-12.153669,99.93650530671584,0.026143601,-3.833022e-06,0.00032122488,1.4238203e-05,2.0,41,0.020221151,9.079111e-07,0,-4.639387817194497e-08,2.0
140,140,91439.65,22183.043,3903.7517,22523.914,-9.980667,100.35249404647038,0.026051505,5.2674504e-06,0.000445865,1.3393067e-05,2.0,41,0.02151916,9.553917e-07,0,-4.606657700808251e-08,2.0
141,141,79127.08,22231.398,3553.2769,22513.57,-9.080861,100.90448247265886,0.026100058,1.7535183e-06,0.00056606455,1.4100526e-05,2.0,41,0.020335646,9.032617e-07,0,-4.693614749528881e-08,2.0
142,142,68475.36,22312.684,3073.1758,22523.326,-7.8421354,101.32048675909755,0.026055027,4.623138e-06,0.0007563075,1.40801785e-05,2.0,41,0.021308353,9.460571e-07,0,-4.7467011316664397e-08,2.0
143,143,59252.523,22369.307,2544.2979,22513.537,-6.4889684,101.872491078655,0.026052585,5.153859e-06,0.0010557116,1.3483224e-05,2.0,41,0.020243475,8.9916904e-07,0,-4.897755884595551e-08,2.0
144,144,51282.285,22422.639,2364.9155,22547.008,-6.0207267,102.28849184510182,0.02611884,-1.9894578e-06,0.0013123121,1.4437453e-05,2.0,41,0.0209395,9.2870414e-07,0,-4.8602974092536126e-08,2.0
145,145,44369.8,22469.51,1975.074,22556.146,-5.0233984,102.70450239817728,0.026135013,-1.8144117e-06,0.0018161398,1.3924711e-05,2.0,41,0.021540128,9.54956e-07,0,-4.925398991817352e-08,2.0
146,146,38403.727,22377.023,1844.9893,22452.955,-4.713385,103.12048727125512,0.026092233,-2.8125378e-06,0.0022462232,1.5166786e-05,2.0,41,0.022009917,9.802682e-07,0,-4.976347561515087e-08,2.0
147,147,33226.32,22425.846,1522.7422,22477.484,-3.8844905,103.67249132416327,0.026075708,1.6920723e-06,0.0031456582,1.443673e-05,2.0,41,0.02023542,9.0025287e-07,0,-4.785823780084581e-08,2.0
148,148,28754.086,22475.38,1434.8077,22521.133,-3.652753,104.08849254393135,0.026039636,2.848486e-06,0.0038576857,1.565791e-05,2.0,41,0.020491114,9.098616e-07,0,-4.859056809184518e-08,2.0
149,149,24884.947,22633.41,1328.9843,22672.395,-3.360424,104.50450459032436,0.026104828,-1.8330327e-06,0.0048124203,1.6535163e-05,2.0,41,0.020702513,9.131154e-07,0,-4.816404229454897e-08,2.0
150,150,21553.963,22454.555,1207.2139,22486.982,-3.077404,104.92150751678855,0.026066875,2.8075194e-06,0.006116582,1.762848e-05,2.0,41,0.020695275,9.2032246e-07,0,-4.792706915790074e-08,2.0
151,151,18631.234,22481.625,1134.6649,22510.24,-2.8893104,105.33749793659081,0.026094768,4.4441495e-07,0.0075285416,1.9128718e-05,2.0,41,0.02066185,9.1788667e-07,0,-4.770310481258496e-08,2.0
152,152,16126.037,22467.324,1248.8534,22502.006,-3.1815302,105.75349800966796,0.026088918,1.1557657e-06,0.0079028,2.4342291e-05,2.0,41,0.02050008,9.110335e-07,0,-4.8271303660394534e-08,2.0
153,153,13954.87,22673.516,1493.7489,22722.668,-3.7692437,106.16948781607789,0.02611843,-9.298741e-07,0.007635135,3.2995395e-05,2.0,41,0.020325417,8.944996e-07,0,-4.906004082468445e-08,2.0
154,154,12080.609,21699.717,1166.2137,21731.033,-3.076303,106.58549511586898,0.02606766,5.993708e-06,0.01129674,3.253484e-05,2.0,41,0.019634053,9.03503e-07,0,-4.8819182128697253e-08,2.0
155,155,10447.592,22565.07,1179.2037,22595.861,-2.9914372,107.00150694893091,0.026128156,-3.8050812e-06,0.012918589,3.518317e-05,2.0,41,0.01943479,8.601039e-07,0,-4.9109184482040527e-08,2.0
156,156,9045.586,22497.557,1257.9113,22532.695,-3.2002606,107.57425820283243,0.026140062,-1.1142303e-06,0.013987284,4.3592034e-05,2.0,41,0.020197418,8.963605e-07,0,-4.93652284741645e-08,2.0
157,157,7827.7437,22670.73,1184.0957,22701.633,-2.9898505,108.05493649234995,0.02605251,1.4537147e-06,0.017171046,4.6714977e-05,2.0,41,0.020265928,8.9270793e-07,0,-4.914339695312996e-08,2.0
158,158,6770.8345,22665.496,1369.037,22706.805,-3.4565692,108.59341409124318,0.026159532,-4.177516e-06,0.017169703,6.241386e-05,2.0,41,0.020271618,8.927552e-07,0,-4.836063856143329e-08,2.0
159,159,5860.798,22703.168,1275.8602,22738.99,-3.2164936,109.19997585337842,0.026134323,-2.7603978e-06,0.021284344,6.700761e-05,2.0,41,0.02027,8.9142037e-07,0,-4.6935879169637534e-08,2.0
160,160,5071.625,22801.764,1541.1736,22853.79,-3.8667464,109.88070375240932,0.026070789,7.647084e-07,0.020362047,9.2599395e-05,2.0,41,0.020289514,8.877965e-07,0,-4.6100099943148996e-08,2.0
161,161,4388.5933,22773.715,1766.5652,22842.129,-4.4355717,110.560832718038,0.026066335,-7.138623e-07,0.020528875,0.0001227867,2.0,41,0.02029021,8.882802e-07,0,-4.663189686247707e-08,2.0
162,162,3798.7827,22818.117,1821.3762,22890.693,-4.563759,111.24080784367106,0.02608629,3.457181e-07,0.023002552,0.00014563222,2.0,41,0.02029505,8.8660704e-07,0,-4.720554554776828e-08,2.0
163,163,3286.0488,22904.35,2073.4238,22998.006,-5.1726203,111.92069144930429,0.026063764,2.1706526e-06,0.023359204,0.00018986891,2.0,41,0.020292306,8.8235066e-07,0,-4.748086946939109e-08,2.0
164,164,2844.088,22931.775,2246.2666,23041.53,-5.5945215,112.6008175616007,0.026107997,-5.7606115e-07,0.024912415,0.00023676407,2.0,41,0.020300217,8.810273e-07,0,-4.768303479291526e-08,2.0
165,165,2460.7852,23091.596,2629.2927,23240.805,-6.4959283,113.28070898056467,0.02614757,9.059785e-08,0.024598435,0.00031483502,2.0,41,0.020279866,8.725974e-07,0,-4.819821119211988e-08,2.0
166,166,2129.3164,23144.324,2947.2026,23331.219,-7.256998,113.96082125286921,0.026114443,-1.2874146e-06,0.025361208,0.00040468312,2.0,41,0.02027947,8.691989e-07,0,-4.833437618628306e-08,2.0
167,167,1843.2289,23355.307,3249.6104,23580.295,-7.921164,114.64096072516986,0.026196944,-7.250113e-06,0.026571104,0.00050463073,2.0,41,0.020287642,8.603642e-07,0,-4.928087155981705e-08,2.0
168,168,1594.4913,23436.57,3689.3718,23725.184,-8.946054,115.3208177708002,0.026084445,3.1008522e-08,0.027054876,0.0006542312,2.0,41,0.020289905,8.552054e-07,0,-4.9692315071653796e-08,2.0
169,169,1380.4436,23709.967,3934.136,24034.14,-9.421112,116.00068454976281,0.026113437,-1.1403029e-06,0.0293057,0.00078522414,2.0,41,0.02025444,8.427362e-07,0,-5.039317389140881e-08,2.0
170,170,1194.6187,23967.479,4693.7275,24422.758,-11.080421,116.67981500866881,0.026051262,3.0719461e-06,0.02838396,0.0010483814,2.0,41,0.020335367,8.3264007e-07,0,-5.095806297837926e-08,2.0
171,171,1033.3434,24174.863,4974.9277,24681.45,-11.628518,117.36010992093361,0.026099518,9.956154e-07,0.030959124,0.001257827,2.0,41,0.020284733,8.218615e-07,0,-5.1482315440330477e-08,2.0
172,172,894.71045,24814.436,5434.1826,25402.49,-12.352363,118.03983701994002,0.026134416,-2.5760453e-06,0.032734327,0.0014980257,2.0,41,0.020346828,8.0097766e-07,0,-5.084281734201844e-08,2.0
173,173,774.2569,25038.443,6289.938,25816.408,-14.1015415,118.71994115889538,0.026050853,-1.6170242e-06,0.0326805,0.0019399467,2.0,41,0.020351602,7.8832045e-07,0,-5.102164726799627e-08,2.0
174,174,669.7856,25242.56,6976.9126,26189.008,-15.450523,119.39983084452979,0.026089495,-2.6579835e-06,0.034058154,0.002417183,2.0,41,0.0202882,7.7468377e-07,0,-5.184485036628238e-08,2.0
175,175,579.81464,25930.096,7697.138,27048.396,-16.533094,120.07983767683618,0.02612851,1.9080787e-06,0.03566167,0.0028878672,2.0,41,0.02031853,7.511917e-07,0,-5.252037424858042e-08,2.0
176,176,501.44418,26477.86,8298.609,27747.863,-17.401876,120.75721058898489,0.026111368,-1.2743862e-06,0.038246546,0.0034209266,2.0,41,0.020304888,7.3176403e-07,0,-5.17866298220733e-08,2.0
177,177,434.02762,26741.748,9339.547,28325.752,-19.251738,121.4371901146078,0.026089663,-4.8109797e-07,0.03926241,0.0042684055,2.0,41,0.02032031,7.1737935e-07,0,-5.214430393654486e-08,2.0
178,178,375.6009,27741.35,10119.464,29529.41,-20.04091,122.36744023879874,0.026146246,-3.1797777e-07,0.04187319,0.0049174675,2.0,42,0.020384558,6.9031375e-07,0,-5.185448827348004e-08,2.0
179,179,325.10385,28504.63,11059.619,30574.977,-21.205942,123.04671040442918,0.026107159,-8.5909974e-08,0.044264734,0.005791698,2.0,42,0.02037624,6.664352e-07,0,-5.244443760709119e-08,2.0
180,180,281.3503,29309.398,12121.459,31717.04,-22.468472,123.7237977165787,0.026075615,1.12632165e-07,0.046667855,0.0068162004,2.0,42,0.020357672,6.4185286e-07,0,-5.3119780876815444e-08,2.0
181,181,243.36427,30210.93,13152.476,32949.777,-23.526136,124.4071067890327,0.02608711,7.6124564e-08,0.049722828,0.007922566,2.0,42,0.02030725,6.163092e-07,0,-5.2480124121090676e-08,2.0
182,182,210.60631,31318.395,14428.358,34482.16,-24.735483,125.084195781179,0.026099835,2.1365851e-08,0.052375942,0.009170157,2.0,42,0.020360915,5.904768e-07,0,-5.1868789884875827e-08,2.0
183,183,182.27473,32611.992,15668.171,36180.57,-25.661585,125.75626946639386,0.026079414,7.7799875e-08,0.05572824,0.010451078,2.0,42,0.020407978,5.6405906e-07,0,-5.240871245941787e-08,2.0
184,184,157.72879,33886.04,17065.031,37940.465,-26.729856,126.44467136582534,0.02606069,-6.877991e-08,0.05912921,0.011962197,2.0,42,0.020436725,5.3865244e-07,0,-5.18931937454532e-08,2.0
185,185,136.52892,35112.535,18197.102,39547.75,-27.395487,127.11654038433335,0.026104232,1.26038e-07,0.064060934,0.013562949,2.0,42,0.020316545,5.137219e-07,0,-5.256147398897603e-08,2.0
186,186,118.14758,36653.406,19551.86,41542.117,-28.076595,127.80491700375569,0.02607649,-7.790826e-08,0.0688981,0.015261812,2.0,42,0.02030819,4.8885784e-07,0,-5.241402784467455e-08,2.0
187,187,102.25773,38300.47,20982.178,43671.246,-28.715286,128.47133722205763,0.026196701,-2.93214e-07,0.074177705,0.017123139,2.0,42,0.020301046,4.648607e-07,0,-5.257943024634236e-08,2.0
188,188,88.4436,39840.49,22362.156,45687.312,-29.305159,129.16130002812133,0.0261221,-3.196618e-07,0.08047111,0.019278629,2.0,42,0.02020539,4.4225385e-07,0,-5.2541725220559084e-08,2.0
189,189,76.54279,42134.484,23967.393,48474.227,-29.632553,129.8287339532253,0.026119137,-5.779338e-08,0.086755104,0.021208739,2.0,42,0.020318583,4.191626e-07,0,-5.267554097939787e-08,2.0
190,190,66.250786,44251.547,25597.84,51121.902,-30.04775,130.4969728916185,0.026123572,-3.3437652e-07,0.09384817,0.023529809,2.0,42,0.020346459,3.9799886e-07,0,-5.266341970129081e-08,2.0
191,191,57.329906,46093.793,27109.562,53474.91,-30.461452,131.15164452272802,0.026015658,7.295461e-08,0.10240388,0.02631851,2.0,42,0.020250425,3.786902e-07,0,-5.251858241349596e-08,2.0
192,192,49.60321,48568.832,28758.375,56444.445,-30.630447,131.8373534885759,0.026109524,-1.5594891e-07,0.11156963,0.028962247,2.0,42,0.02029708,3.5959394e-07,0,-5.237692358627023e-08,2.0
193,193,42.92585,50925.344,30531.846,59376.63,-30.944427,132.5454239755345,0.026079023,2.8695536e-07,0.1214362,0.03210874,2.0,42,0.020297032,3.4183537e-07,0,-5.2499358678726793e-08,2.0
194,194,37.1518,53417.043,32265.547,62405.496,-31.133276,133.18918387280428,0.026088806,7.5187266e-08,0.1327704,0.03549226,2.0,42,0.020288922,3.2511434e-07,0,-5.2787544950088974e-08,2.0
195,195,32.150223,55935.43,34336.383,65633.52,-31.543995,133.82837342316634,0.026145352,6.68047e-08,0.14417222,0.03945838,2.0,42,0.020308312,3.0941982e-07,0,-5.250015434752816e-08,2.0
196,196,27.835518,58519.652,36086.88,68751.82,-31.66058,134.5563305510732,0.026102062,-3.7852095e-09,0.15844242,0.043651756,2.0,42,0.020261507,2.9470505e-07,0,-5.2898894061654524e-08,2.0
197,197,24.082958,62050.492,37606.066,72556.734,-31.218206,135.25840394440456,0.026158562,-1.0678222e-07,0.17573263,0.04720769,2.0,42,0.0203575,2.8057354e-07,0,-5.280363243460605e-08,2.0
198,198,20.833313,64225.09,40079.703,75704.984,-31.966248,135.9127590155258,0.026059777,1.4167667e-07,0.19060633,0.053424116,2.0,42,0.020203665,2.6687366e-07,0,-5.179732409900851e-08,2.0
199,199,18.021912,67177.82,43076.277,79802.414,-32.669117,136.65873667762207,0.026024014,7.514623e-07,0.20501286,0.059734523,2.0,42,0.02026635,2.539566e-07,0,-5.284361065791682e-08,2.0
200,200,15.604198,70503.82,45875.914,84115.33,-33.05153,137.3130034020287,0.026073433,1.1466957e-07,0.22232789,0.066132225,2.0,42,0.020310778,2.4146345e-07,0,-5.2494681130709924e-08,2.0
201,201,13.500899,73671.984,48715.293,88321.805,-33.474503,138.060996610875,0.02610236,2.4151628e-08,0.24198705,0.07361849,2.0,42,0.020283155,2.296506e-07,0,-5.22244465385925e-08,2.0
202,202,11.686608,76755.23,51562.473,92466.5,-33.892338,138.65189919894328,0.02610425,-7.4933936e-08,0.26411796,0.082129,2.0,42,0.02020863,2.1855084e-07,0,-5.270789029316624e-08,2.0
203,203,10.113269,80576.65,54377.742,97208.72,-34.013733,139.32553363093757,0.025993578,5.450959e-07,0.28940594,0.09056061,2.0,42,0.020180818,2.0760297e-07,0,-5.355460959764239e-08,2.0
204,204,8.748621,84384.555,59786.977,103417.77,-35.317806,140.0924040406535,0.026113717,-1.1292978e-07,0.30428037,0.10169433,2.0,42,0.020303896,1.9632888e-07,0,-5.265260524218521e-08,2.0
205,205,7.570237,88187.06,63957.227,108937.984,-35.951313,141.28299172391417,0.02612142,3.3109878e-08,0.32871613,0.11330304,2.0,43,0.02026598,1.8603227e-07,0,-5.39730010569674e-08,2.0
206,206,6.554112,92406.77,68697.5,115144.945,-36.628033,141.8183081226598,0.026089402,5.0931624e-07,0.35348043,0.12582226,2.0,43,0.020290183,1.7621427e-07,0,-5.347845817002531e-08,2.0
207,207,5.669445,96610.5,74115.75,121765.08,-37.49399,142.4281198582903,0.026138254,-2.4591714e-07,0.37876433,0.14032808,2.0,43,0.020257954,1.6636916e-07,0,-5.4007398571744066e-08,2.0
208,208,4.907347,101412.766,80039.66,129193.25,-38.28214,143.1205503444944,0.026072018,2.1004597e-07,0.40519875,0.15552454,2.0,43,0.020283129,1.5699837e-07,0,-5.4469738911063106e-08,2.0
209,209,4.245922,106272.875,86657.84,137125.88,-39.194756,143.908296728594,0.026067538,1.2547866e-07,0.43255392,0.17274964,2.0,43,0.020296972,1.4801708e-07,0,-5.235586079363664e-08,2.0
210,210,3.6747382,111103.78,93943.914,145497.45,-40.21622,144.80791365134064,0.026051207,-1.3799833e-07,0.4610256,0.1921992,2.0,43,0.02026954,1.39312e-07,0,-5.4703496625858605e-08,2.0
211,211,3.180988,116607.07,101918.87,154869.83,-41.15465,145.836242153513,0.026106589,1.4482724e-07,0.4909118,0.21260773,2.0,43,0.020286366,1.3098979e-07,0,-5.5064990348468495e-08,2.0
212,212,2.752818,121887.28,110710.66,164661.34,-42.24898,147.01516471614013,0.026101334,1.821438e-07,0.5222196,0.2360743,2.0,43,0.020285372,1.231945e-07,0,-5.2417623991500996e-08,2.0
213,213,2.3804083,127820.28,120852.875,175907.48,-43.39509,148.36996256720158,0.026098173,2.5065795e-08,0.55323756,0.26113015,2.0,43,0.020281633,1.15297155e-07,0,-5.212070896091703e-08,2.0
214,214,2.060257,133709.11,132117.56,187971.22,-44.656963,149.92637592108804,0.026049897,-2.0757442e-09,0.5847069,0.2888528,2.0,43,0.02031583,1.0807947e-07,0,-5.4675577500383496e-08,2.0
215,215,1.7836765,139798.0,144869.1,201321.97,-46.020565,151.71361229937156,0.026075082,6.922043e-08,0.61592567,0.31893155,2.0,43,0.020300489,1.0083593e-07,0,-5.6083233029896026e-08,2.0
216,216,1.5427545,145465.64,159688.42,216010.75,-47.66854,153.77331279715872,0.02603335,1.5470542e-07,0.6460258,0.35305795,2.0,43,0.020271428,9.3844534e-08,0,-5.4414354091128874e-08,2.0
217,217,1.3354719,152239.19,175634.23,232430.97,-49.08136,156.14400712310453,0.026097428,1.1681994e-07,0.6785412,0.3874419,2.0,43,0.020279324,8.72488e-08,0,-5.159840703835251e-08,2.0
218,218,1.1556969,159948.31,194597.27,251895.92,-50.581665,158.87539487946196,0.0260876,7.252486e-08,0.70768416,0.4223482,2.0,43,0.020279663,8.05081e-08,0,-5.0588094846487014e-08,2.0
219,219,1.0000616,166898.12,216495.92,273359.6,-52.371136,162.02527014908264,0.026087068,6.6683775e-08,0.73509526,0.46107805,2.0,43,0.020282455,7.4196976e-08,0,-5.232908757078331e-08,2.0
