True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
27,27,141098.2,21360.984,40365.04,45668.676,-62.112423,17.81049524593982,0.042254727,-3.644947e-06,2.7944301e-05,2.1830676e-05,1.0,41,0.020145968,4.4113315e-07,0,1.8902763429038158e-10,1.0
28,28,122105.11,22826.895,39796.33,45878.26,-60.16172,18.362492365500657,0.04214687,2.161329e-06,3.2752414e-05,2.4644238e-05,1.0,41,0.019699838,4.2939374e-07,0,-7.540868550219355e-10,1.0
29,29,105663.59,30396.258,48411.98,57163.383,-57.876667,18.944480659760302,0.042138632,6.083812e-08,3.1113002e-05,2.2315764e-05,1.0,42,0.019820979,3.4674258e-07,0,-1.2310164703935003e-09,1.0
30,30,91439.65,36409.1,50545.12,62293.113,-54.233715,19.360499372851336,0.042119965,4.0503028e-07,3.4435496e-05,2.2671735e-05,1.0,42,0.020945868,3.3624693e-07,0,-1.1552727321660626e-09,1.0
31,31,79127.08,43037.496,54700.85,69601.79,-51.805065,19.776489472627873,0.042207662,-2.3027238e-07,3.6770616e-05,2.2711629e-05,1.0,42,0.021978838,3.157798e-07,0,-1.2512314954970332e-09,1.0
32,32,68475.36,51166.79,54723.78,74918.17,-46.923912,20.328497818874894,0.042146068,3.923313e-08,4.2472682e-05,2.2661443e-05,1.0,42,0.020238394,2.7014e-07,0,-1.3363669564121495e-09,1.0
33,33,59252.523,59009.82,54272.02,80172.38,-42.605106,20.744493945298018,0.04223371,-7.726357e-07,4.949226e-05,2.2679824e-05,1.0,42,0.020932414,2.6109257e-07,0,-1.410949540876653e-09,1.0
34,34,51282.285,65895.03,55351.504,86057.8,-40.030094,21.160483218351146,0.0421919,-1.7905323e-07,5.606907e-05,2.3195395e-05,1.0,42,0.021488741,2.4970126e-07,0,-1.5105296896445154e-09,1.0
35,35,44369.8,74198.45,52318.6,90789.02,-35.18832,21.576487984828418,0.042209357,-3.3777212e-08,6.8560905e-05,2.2767854e-05,1.0,42,0.021898625,2.4120345e-07,0,-1.4689471441139783e-09,1.0
36,36,38403.727,80461.734,49938.508,94699.234,-31.825771,22.128496464370983,0.042142786,1.01068615e-07,8.2987215e-05,2.3077533e-05,1.0,42,0.020210354,2.1341623e-07,0,-1.3335431315329375e-09,1.0
37,37,33226.32,86682.31,45968.676,98116.984,-27.937546,22.544489017425803,0.0421056,5.3019136e-07,0.000104201965,2.2872387e-05,1.0,42,0.020407517,2.0799168e-07,0,-1.3698321596918737e-09,1.0
38,38,28754.086,91722.49,42275.9,100996.375,-24.745491,22.96047959718271,0.04218881,-4.4446085e-07,0.00013092655,2.2940445e-05,1.0,42,0.020552926,2.0350161e-07,0,-1.3934950145544849e-09,1.0
39,39,24884.947,96006.08,37953.688,103235.89,-21.570171,23.376488950307248,0.0421339,1.951259e-07,0.00016851145,2.2775923e-05,1.0,42,0.020568587,1.9923873e-07,0,-1.483478558407667e-09,1.0
40,40,21553.963,99689.805,34555.08,105508.82,-19.117647,23.793500916770427,0.042239282,-7.677923e-07,0.00021368847,2.292067e-05,1.0,42,0.020593766,1.9518525e-07,0,-1.4714932065069932e-09,1.0
41,41,18631.234,102123.09,30722.375,106644.23,-16.743216,24.20949805653072,0.042268068,-8.495563e-07,0.00027805052,2.3075896e-05,1.0,42,0.020487472,1.9211046e-07,0,-1.4068393463801953e-09,1.0
42,42,16126.037,104966.69,27388.123,108480.945,-14.62369,24.625492209597724,0.04219175,-1.2597025e-07,0.0003603547,2.2969303e-05,1.0,42,0.020373624,1.8780831e-07,0,-1.469397158312328e-09,1.0
43,43,13954.87,106582.4,24114.549,109276.34,-12.748678,25.041503962740535,0.042235218,-6.105955e-07,0.00047295,2.3031445e-05,1.0,42,0.020091709,1.8386146e-07,0,-1.5036371088983616e-09,1.0
44,44,12080.609,108433.17,21316.475,110508.57,-11.121741,25.457491902488982,0.042158347,-1.4591837e-08,0.000618039,2.2996128e-05,1.0,42,0.019832667,1.7946724e-07,0,-1.6214449234159328e-09,1.0
45,45,10447.592,108935.66,17995.734,110412.06,-9.380317,25.873491255537374,0.04220675,-5.636602e-07,0.0008465144,2.2487462e-05,1.0,42,0.019313522,1.749222e-07,0,-1.6406221004711736e-09,1.0
46,46,9045.586,109587.19,15352.946,110657.42,-7.9751177,26.44625410946901,0.042163394,-2.0866537e-07,0.0011460187,2.2060434e-05,1.0,42,0.020197745,1.82525e-07,0,-1.6075768225801331e-09,1.0
47,47,7827.7437,109777.43,13080.975,110554.04,-6.7952704,26.926934185641585,0.042214837,-3.3363986e-07,0.0015543308,2.1760778e-05,1.0,42,0.020240998,1.8308691e-07,0,-1.702735867534481e-09,1.0
48,48,6770.8345,110217.695,11415.663,110807.3,-5.9132557,27.465424691181397,0.04218985,-3.0438805e-09,0.002059097,2.1854576e-05,1.0,42,0.02034069,1.8356815e-07,0,-1.6082121390034053e-09,1.0
49,49,5860.798,110203.2,10275.526,110681.22,-5.32695,28.071990613359958,0.042189926,1.0293353e-07,0.0026427694,2.277821e-05,1.0,42,0.020351365,1.838737e-07,0,-1.5543485462846797e-09,1.0
50,50,5071.625,110334.46,8300.851,110646.27,-4.3024583,28.75268533903727,0.042216886,-5.835966e-08,0.0037805103,2.127757e-05,1.0,42,0.020454902,1.8486752e-07,0,-1.5075280934979673e-09,1.0
51,51,4388.5933,110571.61,7651.7925,110836.055,-3.9586794,29.432826091331663,0.042243622,-2.7850814e-07,0.0047394903,2.2588942e-05,1.0,42,0.020522987,1.8516526e-07,0,-1.6012741405843694e-09,1.0
52,52,3798.7827,110266.305,6502.612,110457.875,-3.3749313,30.112848043616395,0.04220066,-3.936132e-08,0.006442996,2.2329044e-05,1.0,42,0.020533198,1.8589166e-07,0,-1.723686377357018e-09,1.0
53,53,3286.0488,110095.12,6055.2773,110261.516,-3.1481197,30.792693969262473,0.042142637,8.691702e-08,0.007998565,2.4123052e-05,1.0,42,0.020530602,1.8619916e-07,0,-1.6016390359077093e-09,1.0
54,54,2844.088,110558.18,5567.9106,110698.3,-2.8830836,31.472837441557203,0.042189218,-7.54939e-08,0.010050435,2.5426552e-05,1.0,42,0.02062082,1.8627946e-07,0,-1.6921907559558728e-09,1.0
55,55,2460.7852,110357.12,5337.3647,110486.11,-2.768923,32.15268614052911,0.04220457,-1.0734274e-07,0.012117682,2.8278602e-05,1.0,42,0.02062373,1.8666356e-07,0,-1.6886132722899245e-09,1.0
56,56,2129.3164,110395.4,4527.687,110488.21,-2.3485765,32.83282761283044,0.04217394,1.3348116e-08,0.016508345,2.7721993e-05,1.0,42,0.020631315,1.8672866e-07,0,-1.8238035417934069e-09,1.0
57,57,1843.2289,110267.99,4404.2725,110355.914,-2.2872653,33.512960818450665,0.042245783,-3.5542908e-07,0.019604992,3.1226537e-05,1.0,42,0.020640709,1.8703763e-07,0,-1.8318632760715067e-09,1.0
58,58,1594.4913,110344.125,4751.144,110446.37,-2.465491,34.19284255741513,0.042230655,-1.05107546e-07,0.021008728,3.887705e-05,1.0,42,0.020621782,1.8671308e-07,0,-1.822183192500246e-09,1.0
59,59,1380.4436,110582.81,4081.478,110658.11,-2.1137586,34.87270048305072,0.042163823,2.6385736e-08,0.028247759,3.842841e-05,1.0,42,0.020663805,1.8673558e-07,0,-1.9709630949490037e-09,1.0
60,60,1194.6187,110965.125,4214.617,111045.13,-2.1751318,35.55281744868262,0.042202186,8.4496236e-08,0.031610597,4.5535482e-05,1.0,42,0.020723015,1.8661795e-07,0,-1.8759345983233466e-09,1.0
61,61,1033.3434,111235.55,4357.8804,111320.875,-2.2435324,36.23308182763867,0.04219818,-1.3714282e-07,0.035342734,5.4162356e-05,1.0,42,0.020741682,1.8632339e-07,0,-1.758843903175094e-09,1.0
62,62,894.71045,110918.6,4238.6177,110999.56,-2.1884227,36.91284767325851,0.042198572,-1.8035301e-07,0.04196753,6.119548e-05,1.0,42,0.0206768,1.862782e-07,0,-1.8607007101915465e-09,1.0
63,63,774.2569,111607.766,4044.4824,111681.02,-2.075397,37.592967118893284,0.042251486,-4.2359713e-07,0.05082438,6.6656e-05,1.0,42,0.020745132,1.8575342e-07,0,-2.0221547474940215e-09,1.0
64,64,669.7856,111458.22,4423.0566,111545.945,-2.272507,38.272828857880086,0.04221886,-1.7327574e-07,0.053723197,8.446938e-05,1.0,42,0.020701054,1.855832e-07,0,-1.9332868474527406e-09,1.0
65,65,579.81464,111441.91,4862.1357,111547.92,-2.498192,38.95281867684389,0.042174462,4.9108458e-08,0.05645519,0.00010725933,1.0,42,0.020696469,1.8553881e-07,0,-1.7965009089774892e-09,1.0
66,66,501.44418,111736.12,5458.186,111869.35,-2.7966127,39.63019788233214,0.042226836,-1.4030709e-08,0.058149926,0.0001384279,1.0,42,0.02068936,1.8494217e-07,0,-1.7547576212643257e-09,1.0
67,67,434.02762,111825.04,5450.824,111957.805,-2.7906294,40.31021063463413,0.042239394,5.7117227e-08,0.06727297,0.00015946163,1.0,42,0.020696675,1.8486139e-07,0,-1.902494792045554e-09,1.0
68,68,375.6009,112341.67,6507.162,112529.97,-3.315037,40.98846485346439,0.04221916,1.2509874e-07,0.06511813,0.00021774528,1.0,42,0.020720601,1.8413407e-07,0,-2.044261303814052e-09,1.0
69,69,325.10385,112514.2,7080.6978,112736.78,-3.6009657,41.667709712462965,0.042222213,-3.2283527e-08,0.06913882,0.00027273622,1.0,42,0.020714974,1.8374637e-07,0,-2.0369652152420295e-09,1.0
70,70,281.3503,112861.95,7870.0425,113136.016,-3.9888685,42.34481734462315,0.042210497,-1.8538188e-07,0.07187795,0.00034781478,1.0,42,0.020719163,1.8313499e-07,0,-1.96507430411488e-09,1.0
71,71,243.36427,112937.7,9198.222,113311.66,-4.6561832,43.02808409705176,0.04218057,8.2633534e-08,0.071098335,0.0004685091,1.0,42,0.020666212,1.8238381e-07,0,-2.1841030034465014e-09,1.0
72,72,210.60631,113834.43,9789.958,114254.63,-4.915441,43.70519220919232,0.04218035,1.4037136e-07,0.077191226,0.0005667375,1.0,42,0.020724721,1.8139065e-07,0,-2.2105978654178355e-09,1.0
73,73,182.27473,114615.14,10427.252,115088.48,-5.1982436,44.37724288113532,0.042206395,-2.7441045e-08,0.08373822,0.0006873846,1.0,42,0.020751603,1.8031e-07,0,-2.229345819921649e-09,1.0
74,74,157.72879,114989.12,11565.286,115569.26,-5.743336,45.06563760719655,0.042218804,-9.188403e-08,0.08724745,0.0008737373,1.0,42,0.020721084,1.7929581e-07,0,-2.3073567098938796e-09,1.0
75,75,136.52892,116414.484,13399.691,117183.125,-6.5660377,45.73751209236798,0.04221942,3.551185e-08,0.08699628,0.0011375229,1.0,42,0.020808022,1.7756842e-07,0,-2.154860997541006e-09,1.0
76,76,118.14758,116701.586,14916.647,117651.04,-7.2839766,46.425907511787955,0.042190447,4.85493e-08,0.090307556,0.0014516937,1.0,42,0.020756863,1.7642736e-07,0,-2.048185075590286e-09,1.0
77,77,102.25773,117037.02,16069.61,118135.08,-7.818035,47.09234666338307,0.04215846,2.424367e-07,0.09685424,0.0017921386,1.0,42,0.020688618,1.751268e-07,0,-2.0315462744196428e-09,1.0
78,78,88.4436,117951.94,17745.07,119279.28,-8.555601,47.782287469512084,0.042180385,2.6907063e-07,0.10140888,0.0022444057,1.0,42,0.020685144,1.7341775e-07,0,-2.0264587393188865e-09,1.0
79,79,76.54279,119054.94,19764.9,120684.42,-9.425987,48.44972166125808,0.042221505,1.6346605e-07,0.10520133,0.0028216818,1.0,42,0.02068779,1.7142055e-07,0,-1.970046130785145e-09,1.0
80,80,66.250786,120549.44,21725.61,122491.51,-10.2162695,49.11796027966193,0.04216587,1.9308021e-07,0.11057505,0.0034784768,1.0,42,0.020713057,1.690979e-07,0,-2.064200724446784e-09,1.0
81,81,57.329906,122388.23,23292.88,124585.055,-10.775641,49.772624684099355,0.04220701,6.587004e-08,0.119183384,0.0041661053,1.0,42,0.020714661,1.6626923e-07,0,-1.9422124867224017e-09,1.0
82,82,49.60321,123643.49,25921.572,126331.48,-11.840444,50.45737754323636,0.04220092,1.5135929e-07,0.12377957,0.0052113296,1.0,42,0.020721229,1.640227e-07,0,-1.9196465994405623e-09,1.0
83,83,42.92585,125603.945,28654.312,128830.98,-12.851087,51.16544851017534,0.04218935,-7.996471e-08,0.12939315,0.0064010415,1.0,42,0.020731885,1.6092314e-07,0,-2.0019178864387752e-09,1.0
84,84,37.1518,127061.016,30941.83,130774.23,-13.686249,51.809180940763326,0.042251393,-5.3331096e-08,0.13845043,0.007750719,1.0,42,0.020692892,1.5823372e-07,0,-1.8708689765808293e-09,1.0
85,85,32.150223,129831.75,33718.38,134138.78,-14.558558,52.448361904447665,0.042209692,-1.0771661e-07,0.14681467,0.009276712,1.0,42,0.020731552,1.54553e-07,0,-1.734901340752357e-09,1.0
86,86,27.835518,131776.1,36990.082,136869.3,-15.679646,53.17632889907691,0.042198144,-5.6218553e-08,0.15457366,0.011290003,1.0,42,0.020708209,1.5129916e-07,0,-1.6546263404326251e-09,1.0
87,87,24.082958,134225.08,40511.594,140205.42,-16.794779,53.87837887907517,0.04217422,2.6441296e-07,0.16312893,0.013619464,1.0,42,0.020718144,1.4776992e-07,0,-1.5247028683674163e-09,1.0
88,88,20.833313,137294.19,43982.67,144167.16,-17.763042,54.53273525685654,0.04224377,-1.7886512e-07,0.17369214,0.016166303,1.0,42,0.020721179,1.4373023e-07,0,-1.9380323021265e-09,1.0
89,89,18.021912,140130.62,47918.895,148097.31,-18.87857,55.551711118583626,0.04218319,-3.2629952e-08,0.18429455,0.01929442,1.0,43,0.020704193,1.3980127e-07,0,-2.2000659151235737e-09,1.0
90,90,15.604198,143378.16,52059.227,152536.75,-19.955471,56.206999923015246,0.042202894,-3.654127e-08,0.19592099,0.022820618,1.0,43,0.020715844,1.3580888e-07,0,-2.5284068485689202e-09,1.0
91,91,13.500899,146463.48,56769.098,157080.5,-21.186281,56.95497531854198,0.042211484,-5.787386e-08,0.20765646,0.027122198,1.0,43,0.020670801,1.3159368e-07,0,-2.6871575917613515e-09,1.0
92,92,11.686608,151047.42,62046.195,163294.38,-22.331532,57.545867959968746,0.04214014,-7.902106e-08,0.21949089,0.031688694,1.0,43,0.02078124,1.2726244e-07,0,-2.4838676539692035e-09,1.0
93,93,10.113269,155034.4,67757.75,169194.5,-23.607723,58.21954428523895,0.042165853,-3.7193992e-08,0.23225743,0.03724904,1.0,43,0.020797541,1.2292091e-07,0,-1.8567429719003787e-09,1.0
94,94,8.748621,158807.92,72645.9,174635.0,-24.581491,58.98639613503474,0.042165145,-2.2239636e-08,0.25042024,0.043334026,1.0,43,0.020731904,1.18715626e-07,0,-2.0071905643664284e-09,1.0
95,95,7.570237,163143.28,78791.15,181173.33,-25.778534,59.86201708330191,0.0421874,-4.2426883e-08,0.2668291,0.050466076,1.0,43,0.020708025,1.1429952e-07,0,-2.9462573197957594e-09,1.0
96,96,6.554112,167372.81,85957.875,188155.3,-27.183731,60.3983072420524,0.04221333,1.6495775e-07,0.2825014,0.058960214,1.0,43,0.020678332,1.0990035e-07,0,-1.5671401270668364e-09,1.0
97,97,5.669445,172416.92,93833.875,196296.69,-28.55621,61.00814732440631,0.042184617,-1.88263e-07,0.2991713,0.06836177,1.0,43,0.020720044,1.0555473e-07,0,-3.1018823995432813e-09,1.0
98,98,4.907347,177481.83,101938.82,204673.7,-29.871422,61.70055463726749,0.042187728,1.5447296e-07,0.31815132,0.07892032,1.0,43,0.020706808,1.0116985e-07,0,-1.6629140482066084e-09,1.0
99,99,4.245922,182531.83,112021.85,214165.27,-31.537914,62.48830318133696,0.04220825,-1.6666061e-07,0.33461496,0.09154882,1.0,43,0.020723667,9.6764836e-08,0,-2.2180112340524577e-09,1.0
100,100,3.6747382,187652.89,122164.016,223914.39,-33.064552,63.387934210768435,0.042195693,-3.398167e-08,0.3545279,0.105529286,1.0,43,0.020700254,9.244718e-08,0,-3.3521171335018824e-09,1.0
101,101,3.180988,193312.47,135012.5,235792.47,-34.93106,64.4172129262879,0.042225104,5.964496e-08,0.37058184,0.12149886,1.0,43,0.020724442,8.789272e-08,0,-1.7351438990718608e-09,1.0
102,102,2.752818,199265.02,148733.38,248652.7,-36.73802,65.59610962230363,0.04219327,-5.493949e-08,0.38871756,0.13907999,1.0,43,0.02070035,8.325005e-08,0,-1.2545865144429532e-09,1.0
103,103,2.3804083,204830.78,164922.28,262973.4,-38.839752,66.95103800666402,0.042201307,-1.1736397e-07,0.4054052,0.15944993,1.0,43,0.020695766,7.869909e-08,0,-3.005977160510456e-09,1.0
104,104,2.060257,212348.06,183121.3,280401.7,-40.773296,68.50726605390082,0.042211447,-3.4349863e-08,0.42185178,0.17991872,1.0,43,0.02070766,7.384998e-08,0,-3.861842932930238e-09,1.0
105,105,1.7836765,218995.12,204430.16,299583.97,-43.02992,70.29565227222338,0.042184267,3.0728582e-08,0.43647474,0.20324126,1.0,43,0.020711724,6.9134956e-08,0,-2.4875570126413984e-09,1.0
106,106,1.5427545,227691.39,228244.55,322395.62,-45.06951,72.35421815662994,0.042077098,5.4192462e-08,0.4519838,0.22654028,1.0,43,0.020752981,6.4371164e-08,0,-7.833859608691935e-10,1.0
107,107,1.3354719,236622.03,255008.5,347878.3,-47.141804,74.72595560262562,0.04219859,-4.330204e-08,0.4673376,0.25112233,1.0,43,0.020702712,5.951136e-08,0,-8.511573372630544e-10,1.0
108,108,1.1556969,245990.64,285129.8,376577.22,-49.214603,77.4573660256865,0.042209152,-4.5084388e-08,0.48298493,0.27689222,1.0,43,0.020694781,5.495495e-08,0,-2.6129863567479423e-09,1.0
109,109,1.0000616,258656.39,319299.8,410920.3,-50.98998,80.60719561527367,0.04219621,-3.0638578e-08,0.4984191,0.30093783,1.0,43,0.020708669,5.0395826e-08,0,-4.361754194075276e-09,1.0
