True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
143,143,59252.523,8719.707,223244.19,223414.42,-87.76322,101.1134980825882,-0.019407095,-5.705536e-07,1.203187e-05,1.2013541e-05,2.0,42,0.021939324,9.8200125e-08,0,-1.4387770685732566e-08,2.0
144,144,51282.285,8315.487,260588.05,260720.69,-88.17229,101.66549256214057,-0.019412816,-7.297984e-07,1.190963e-05,1.1897516e-05,2.0,42,0.020219581,7.7552656e-08,0,-1.4548970438348105e-08,2.0
145,145,44369.8,21095.475,305177.03,305905.28,-86.0457,102.081488128606,-0.019533642,3.9050227e-07,1.1753868e-05,1.1697971e-05,2.0,42,0.020576444,6.7264104e-08,0,-1.4580898921667264e-08,2.0
146,146,38403.727,28429.205,351379.38,352527.56,-85.37442,102.49748961502337,-0.019450787,-5.352041e-08,1.17942545e-05,1.1717551e-05,2.0,42,0.020857846,5.9166567e-08,0,-1.461473436756834e-08,2.0
147,147,33226.32,34112.176,396837.2,398300.62,-85.08692,102.9134981414245,-0.019475473,-2.509467e-07,1.2070507e-05,1.19819715e-05,2.0,42,0.02102744,5.279289e-08,0,-1.4652866205862678e-08,2.0
148,148,28754.086,46241.05,481868.7,484082.28,-84.51857,103.4955044624221,-0.019473182,-4.9673915e-08,1.148661e-05,1.1381799e-05,2.0,43,0.020934438,4.324562e-08,0,-1.468660555510537e-08,2.0
149,149,24884.947,65487.105,562969.8,566765.9,-83.36492,103.91149082881748,-0.019440204,-8.5392664e-08,1.1360522e-05,1.1208852e-05,2.0,43,0.020993486,3.704084e-08,0,-1.4699101357193988e-08,2.0
150,150,21553.963,61947.992,648686.56,651637.8,-84.54494,104.32850364866317,-0.019497218,-8.0215486e-08,1.1383036e-05,1.1280162e-05,2.0,43,0.020951144,3.215152e-08,0,-1.4709028310792633e-08,2.0
151,151,18631.234,79416.36,728733.25,733047.8,-83.780525,104.7444901484123,-0.019455444,-8.161221e-08,1.1722222e-05,1.1584638e-05,2.0,43,0.020805586,2.8382305e-08,0,-1.4718976208985335e-08,2.0
152,152,16126.037,93716.195,800483.44,805950.6,-83.322525,105.16048376818071,-0.019453563,-7.9153985e-08,1.23293485e-05,1.2162643e-05,2.0,43,0.02056821,2.5520436e-08,0,-1.473342327635215e-08,2.0
153,153,13954.87,93373.09,928599.56,933282.2,-84.258064,105.57650528123486,-0.0194604,-6.4516385e-08,1.2281908e-05,1.2158973e-05,2.0,43,0.020262346,2.1710846e-08,0,-1.4747004204015548e-08,2.0
154,154,12080.609,229328.14,1081571.1,1105616.4,-78.02874,105.99250151435263,-0.019439049,-8.151909e-08,1.2180811e-05,1.1656749e-05,2.0,43,0.019924616,1.8021275e-08,0,-1.4755347863298832e-08,2.0
155,155,10447.592,229875.06,1256351.2,1277208.2,-79.63126,106.40848766741692,-0.019511005,-3.039922e-08,1.2125311e-05,1.1732527e-05,2.0,43,0.019403696,1.5192272e-08,0,-1.4764787468209208e-08,2.0
156,156,9045.586,232121.25,1333831.2,1353878.1,-80.127914,106.84024798127939,-0.019453544,-9.982541e-08,1.31911465e-05,1.2803395e-05,2.0,43,0.021929124,1.6197266e-08,0,-1.4774688864945546e-08,2.0
157,157,7827.7437,354729.44,1588215.6,1627348.1,-77.40958,107.32094389747363,-0.019450843,-1.2759216e-07,1.2801889e-05,1.2193604e-05,2.0,43,0.021972843,1.3502238e-08,0,-1.4787717463529483e-08,2.0
158,158,6770.8345,417481.78,1794353.4,1842279.9,-76.90234,107.85939706969657,-0.019474896,-1.02600225e-07,1.3099961e-05,1.2427241e-05,2.0,43,0.021991571,1.193715e-08,0,-1.4798900254406839e-08,2.0
159,159,5860.798,550387.25,2037175.9,2110216.0,-74.881256,108.46698453856516,-0.019459823,-7.790624e-08,1.3330144e-05,1.2423331e-05,2.0,43,0.02197583,1.041402e-08,0,-1.4811011747128511e-08,2.0
160,160,5071.625,646518.94,2335799.0,2423622.0,-74.5286,109.147677984256,-0.019464705,-9.131474e-08,1.3434996e-05,1.24789685e-05,2.0,43,0.021986643,9.071812e-09,0,-1.4829335472249195e-08,2.0
161,161,4388.5933,808692.75,2609147.8,2731599.5,-72.77943,110.04883698705817,-0.019501632,-9.6529156e-08,1.3899403e-05,1.2681174e-05,2.0,43,0.020193249,7.392463e-09,0,-1.4859396825241708e-08,2.0
162,162,3798.7827,1002791.94,2988337.8,3152103.2,-71.449875,110.72883699268277,-0.019452315,-8.8316455e-08,1.40199345e-05,1.2600985e-05,2.0,43,0.020261705,6.4279955e-09,0,-1.487830535333866e-08,2.0
163,163,3286.0488,1240704.9,3208956.5,3440458.0,-68.861595,111.40869881165418,-0.019450564,-8.710597e-08,1.5093235e-05,1.3130384e-05,2.0,43,0.02017606,5.864353e-09,0,-1.48978093606495e-08,2.0
164,164,2844.088,1519177.9,3683306.5,3984300.2,-67.58633,112.08884172394755,-0.019460382,-9.816797e-08,1.519285e-05,1.298407e-05,2.0,43,0.02023399,5.07843e-09,0,-1.4916021155199742e-08,2.0
165,165,2460.7852,1692894.8,4076752.8,4414273.0,-67.44905,112.76870692957891,-0.019433105,-9.48531e-08,1.5864707e-05,1.353139e-05,2.0,43,0.020192124,4.574281e-09,0,-1.4935231345509188e-08,2.0
166,166,2129.3164,2192655.5,4452471.0,4963087.5,-63.781685,113.44883338853833,-0.019463569,-9.3921955e-08,1.6787222e-05,1.3510678e-05,2.0,43,0.020228617,4.075813e-09,0,-1.4952839299722638e-08,2.0
167,167,1843.2289,2435179.0,4948963.5,5515644.5,-63.80012,114.12895630084677,-0.019438695,-1.1079431e-07,1.7447235e-05,1.4046321e-05,2.0,43,0.02027424,3.6757701e-09,0,-1.497179314770215e-08,2.0
168,168,1594.4913,3129065.0,5294259.0,6149815.0,-59.415646,114.80882795980142,-0.019464072,-7.9805794e-08,1.8853536e-05,1.3972659e-05,2.0,43,0.02025118,3.2929737e-09,0,-1.4992575270939718e-08,2.0
169,169,1380.4436,3651339.8,5535592.0,6631369.5,-56.5907,115.48868041877722,-0.019481808,-8.7981256e-08,2.082751e-05,1.45130625e-05,2.0,43,0.020199232,3.046012e-09,0,-1.501167577031125e-08,2.0
170,170,1194.6187,4211060.0,6085725.0,7400613.0,-55.31843,116.16884093107365,-0.019501558,-6.9432836e-08,2.189165e-05,1.4803615e-05,2.0,43,0.02024274,2.7352787e-09,0,-1.5028044152380855e-08,2.0
171,171,1033.3434,4964059.5,6499517.5,8178362.5,-52.62892,116.84910120334825,-0.019465618,-8.416356e-08,2.3697054e-05,1.4966625e-05,2.0,43,0.020241376,2.4749913e-09,0,-1.504423509661739e-08,2.0
172,172,894.71045,5504924.5,6478617.0,8501569.0,-49.645218,117.52882099566341,-0.01946122,-8.3232415e-08,2.7457143e-05,1.59449e-05,2.0,43,0.020163245,2.3717086e-09,0,-1.505743945414105e-08,2.0
173,173,774.2569,6689296.5,6855088.5,9578044.0,-45.7013,118.20894342794782,-0.019466717,-1.1381124e-07,2.998624e-05,1.5360116e-05,2.0,43,0.020202661,2.1092679e-09,0,-1.5075937326573518e-08,2.0
174,174,669.7856,7205449.5,7366318.5,10304424.0,-45.632507,118.88885295359069,-0.01945332,-1.02171924e-07,3.2257736e-05,1.648494e-05,2.0,43,0.020222386,1.9624955e-09,0,-1.509543023513249e-08,2.0
175,175,579.81464,8182675.0,7508514.0,11105582.0,-42.53984,119.56881839923153,-0.019453637,-7.2617375e-08,3.655754e-05,1.6710996e-05,2.0,43,0.020251567,1.8235484e-09,0,-1.5103380454175882e-08,2.0
176,176,501.44418,9002389.0,7660673.5,11820699.0,-40.396458,120.246166004712,-0.01945757,-7.554118e-08,4.1431493e-05,1.7401158e-05,2.0,43,0.020255335,1.713548e-09,0,-1.511822635685843e-08,2.0
177,177,434.02762,9886001.0,7893356.0,12650616.0,-38.605186,120.9262167836714,-0.019473089,-6.701189e-08,4.645592e-05,1.808594e-05,2.0,43,0.020203564,1.5970419e-09,0,-1.5136752116904204e-08,2.0
178,178,375.6009,10836784.0,7832569.0,13371052.0,-35.858505,121.60546849589446,-0.019407338,-8.8521354e-08,5.4099008e-05,1.8563787e-05,2.0,43,0.02023292,1.5131884e-09,0,-1.515771906638181e-08,2.0
179,179,325.10385,11616041.0,7679052.0,13924807.0,-33.467617,122.2846935415655,-0.019402511,-1.0883895e-07,6.3751504e-05,1.9387742e-05,2.0,43,0.02024737,1.4540503e-09,0,-1.5179430054092194e-08,2.0
180,180,281.3503,12544954.0,7869845.5,14809130.0,-32.101345,122.96079709367768,-0.019476835,-8.4964384e-08,7.1879746e-05,2.0299243e-05,2.0,43,0.020235384,1.3664128e-09,0,-1.5195803978831356e-08,2.0
181,181,243.36427,13399027.0,7287075.5,15252390.0,-28.539608,123.64410837940522,-0.019465022,-7.61185e-08,8.974496e-05,2.0485228e-05,2.0,43,0.020212414,1.3251965e-09,0,-1.521423959299195e-08,2.0
182,182,210.60631,14291693.0,6934411.5,15885168.0,-25.882927,124.32118803824414,-0.019471748,-9.764659e-08,0.00010897808,2.0767047e-05,2.0,43,0.02021906,1.2728263e-09,0,-1.523043013156644e-08,2.0
183,183,182.27473,16067865.0,6601659.0,17371188.0,-22.33585,124.993282336829,-0.019458165,-9.867085e-08,0.00013226365,1.9102388e-05,2.0,43,0.020292947,1.1681958e-09,0,-1.5245938504915043e-08,2.0
184,184,157.72879,15446422.0,6264989.0,16668594.0,-22.07722,125.68163319625091,-0.019444024,-7.943339e-08,0.00016106042,2.2752625e-05,2.0,43,0.020174377,1.2103226e-09,0,-1.526388251497293e-08,2.0
185,185,136.52892,16584088.0,6429219.0,17786704.0,-21.190014,126.35350410811952,-0.019454122,-8.237581e-08,0.00018131647,2.3689874e-05,2.0,43,0.020233214,1.1375472e-09,0,-1.527811861117407e-08,2.0
186,186,118.14758,17066668.0,6021796.5,18097878.0,-19.43486,127.04189035415766,-0.019469026,-7.837189e-08,0.00022370167,2.4766581e-05,2.0,43,0.020240027,1.1183647e-09,0,-1.5294485992332615e-08,2.0
187,187,102.25773,17695452.0,5586068.0,18556216.0,-17.51977,127.70835179914138,-0.019468207,-8.038316e-08,0.0002786235,2.5249417e-05,2.0,43,0.020242391,1.0908685e-09,0,-1.5309629824166095e-08,2.0
188,188,88.4436,18180864.0,4454415.5,18718590.0,-13.76661,128.3982986585761,-0.019479088,-5.7160392e-08,0.00040398285,2.2876951e-05,2.0,43,0.020205121,1.0794147e-09,0,-1.5328530253152926e-08,2.0
189,189,76.54279,18684220.0,4707936.5,19268232.0,-14.142638,129.0657266369817,-0.01944937,-9.1873495e-08,0.00044165712,2.6367119e-05,2.0,43,0.02022463,1.049636e-09,0,-1.534369013738986e-08,2.0
190,190,66.250786,18637650.0,4148794.2,19093834.0,-12.549589,129.73400810870226,-0.019488906,-5.9637244e-08,0.00057903817,2.7337872e-05,2.0,43,0.020195046,1.0576737e-09,0,-1.5358330248912742e-08,2.0
191,191,57.329906,17468026.0,5111731.0,18200596.0,-16.311249,130.38862752648856,-0.019477524,-9.4015135e-08,0.0005430889,4.283864e-05,2.0,43,0.020232175,1.1116216e-09,0,-1.53730961515866e-08,2.0
192,192,49.60321,19126066.0,3524474.8,19448094.0,-10.441103,131.0743577456742,-0.019468505,-8.839101e-08,0.0009103658,2.9898587e-05,2.0,43,0.02024017,1.0407277e-09,0,-1.5390787793589093e-08,2.0
193,193,42.92585,19716412.0,4127029.5,20143716.0,-11.822431,131.78245151261217,-0.019459618,-9.4368964e-08,0.00089838746,3.771027e-05,2.0,43,0.02021918,1.0037463e-09,0,-1.540621789449645e-08,2.0
194,194,37.1518,19929774.0,3742626.5,20278144.0,-10.635746,132.4271826632612,-0.019497255,-6.740299e-08,0.0011446265,3.899064e-05,2.0,43,0.020204127,9.963499e-10,0,-1.5413347987835557e-08,2.0
195,195,32.150223,19540796.0,3490725.8,19850136.0,-10.12836,133.06536229359335,-0.019471189,-9.420137e-08,0.0014181442,4.3855583e-05,2.0,43,0.0201906,1.0171517e-09,0,-1.5430300100093645e-08,2.0
196,196,27.835518,18727706.0,3631512.0,19076552.0,-10.974099,133.79234107476077,-0.019473825,-8.145399e-08,0.0015744661,5.7056946e-05,2.0,43,0.020168934,1.057263e-09,0,-1.5446264218555252e-08,2.0
197,197,24.082958,20068864.0,2218396.2,20191102.0,-6.3078213,134.4943661747675,-0.019475063,-9.0905104e-08,0.0029790048,3.5960802e-05,2.0,43,0.020232424,1.0020466e-09,0,-1.5465216749802488e-08,2.0
198,198,20.833313,20773290.0,2747350.0,20954176.0,-7.533872,135.14876732591074,-0.019454196,-9.876398e-08,0.0027806594,4.780074e-05,2.0,43,0.020267183,9.672145e-10,0,-1.5487466132751018e-08,2.0
199,199,18.021912,20713146.0,2246625.5,20834628.0,-6.1903157,135.8947129080043,-0.01957086,-3.3034432e-08,0.0039308695,4.5706554e-05,2.0,43,0.020198964,9.6949e-10,0,-1.5497521888029157e-08,2.0
200,200,15.604198,20749296.0,2533471.0,20903392.0,-6.9613075,136.5490263524116,-0.019476742,-8.9433904e-08,0.004025898,5.9137245e-05,2.0,43,0.020217692,9.671968e-10,0,-1.551515856256643e-08,2.0
201,201,13.500899,20869116.0,3019445.2,21086418.0,-8.232703,137.29700926793157,-0.019468421,-1.00561095e-07,0.003904184,8.005325e-05,2.0,43,0.02020447,9.581745e-10,0,-1.5538518683618477e-08,2.0
202,202,11.686608,21762492.0,1418697.6,21808686.0,-3.729836,137.8878982826718,-0.019493714,-8.056939e-08,0.009599349,4.062211e-05,2.0,43,0.020229384,9.2758384e-10,0,-1.5551262805789248e-08,2.0
203,203,10.113269,22129814.0,3314881.0,22376708.0,-8.51914,138.5615390346211,-0.019463103,-8.23572e-08,0.0047474527,0.00010418475,2.0,43,0.020214198,9.033589e-10,0,-1.5565769101174897e-08,2.0
204,204,8.748621,22058956.0,2912152.8,22250352.0,-7.5205164,139.3284058443678,-0.019468458,-1.0165985e-07,0.006246926,0.000107009146,2.0,43,0.020245852,9.0991154e-10,0,-1.559052594251536e-08,2.0
205,205,7.570237,22114910.0,2830262.0,22295282.0,-7.2930584,140.2039731660043,-0.01947376,-9.1035474e-08,0.0074282065,0.00011970474,2.0,43,0.020218568,9.068541e-10,0,-1.5615007461306716e-08,2.0
206,206,6.554112,22337514.0,3015679.2,22540160.0,-7.688737,140.73932753808913,-0.019448029,-1.1582256e-07,0.008052322,0.00014413765,2.0,43,0.020208687,8.9656355e-10,0,-1.562421786545724e-08,2.0
207,207,5.669445,22171200.0,3193625.8,22400030.0,-8.196727,141.34912858039024,-0.019497758,-1.0105459e-07,0.008790135,0.00017867608,2.0,43,0.020212103,9.023248e-10,0,-1.5649805722423398e-08,2.0
208,208,4.907347,22660944.0,3269345.0,22895568.0,-8.209543,142.0415390932758,-0.019442756,-1.1159516e-07,0.009920021,0.00020226989,2.0,43,0.020233724,8.837398e-10,0,-1.5664924716083087e-08,2.0
209,209,4.245922,23201402.0,3418259.0,23451856.0,-8.381085,142.82932614398305,-0.019451607,-9.358681e-08,0.010965872,0.00023296927,2.0,43,0.020216707,8.620515e-10,0,-1.5678064660836594e-08,2.0
210,210,3.6747382,23498620.0,3437187.8,23748672.0,-8.321748,143.72893245343585,-0.019446101,-9.483455e-08,0.012600577,0.00026394796,2.0,43,0.02022432,8.515979e-10,0,-1.5713812743329625e-08,2.0
211,211,3.180988,23158142.0,3387962.0,23404654.0,-8.323145,144.75722746222164,-0.019447992,-8.904282e-08,0.014767927,0.0003094512,2.0,43,0.020192407,8.627518e-10,0,-1.573302792959424e-08,2.0
212,212,2.752818,23805306.0,3604410.8,24076636.0,-8.609875,145.93612090489478,-0.019447768,-9.6640946e-08,0.016040146,0.0003594887,2.0,43,0.020217853,8.397291e-10,0,-1.5745868530063966e-08,2.0
213,213,2.3804083,24297322.0,3508021.5,24549258.0,-8.215532,147.29004808922764,-0.019464891,-9.44062e-08,0.019059276,0.0003891833,2.0,43,0.020214416,8.234227e-10,0,-1.578489552992115e-08,2.0
214,214,2.060257,24485936.0,3936726.0,24800380.0,-9.133567,148.84635666981922,-0.019485367,-8.720848e-08,0.019622916,0.00049444416,2.0,43,0.020204619,8.1468987e-10,0,-1.5847865600007022e-08,2.0
215,215,1.7836765,24772274.0,4039080.8,25099398.0,-9.260499,150.6346943014505,-0.019484546,-8.391034e-08,0.022091312,0.0005720842,2.0,43,0.02020569,8.050269e-10,0,-1.589583751988509e-08,2.0
216,216,1.5427545,25275618.0,3048757.2,25458826.0,-6.877817,152.6933106392098,-0.019347597,-1.9847722e-07,0.03383767,0.0004852543,2.0,43,0.02019142,7.93101e-10,0,-1.5938218957970947e-08,2.0
217,217,1.3354719,25650300.0,4537998.0,26048634.0,-10.032834,155.06484400520276,-0.019464808,-9.352783e-08,0.026261594,0.0007970394,2.0,43,0.020206917,7.757381e-10,0,-1.5979543410895433e-08,2.0
218,218,1.1556969,26005504.0,4382945.0,26372266.0,-9.566675,157.79636717491667,-0.019446488,-1.01752974e-07,0.03142029,0.0008678553,2.0,43,0.020211946,7.6640916e-10,0,-1.6053655612864464e-08,2.0
219,219,1.0000616,26317024.0,4555149.0,26708334.0,-9.819891,160.9462871378346,-0.019451784,-1.0921349e-07,0.034937415,0.0010162542,2.0,43,0.020201877,7.563885e-10,0,-1.6169610787430068e-08,2.0
