True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,228.15657,5081.696,5086.815,-87.429276,88.76948525631451,-0.003089516,-2.9719593e-05,1.8997864e-05,1.8959647e-05,2.0,40,0.01979877,3.8921744e-06,0,-1.3009512934656638e-07,2.0
121,121,1426616.2,297.67752,6058.838,6066.146,-87.187256,89.48849619712564,-0.003096596,-2.149628e-06,1.841296e-05,1.8368622e-05,2.0,41,0.01944355,3.2052558e-06,0,-1.3645899031386695e-07,2.0
122,122,1234551.2,360.15497,6814.6826,6824.193,-86.97474,90.04049672998372,-0.003031385,-3.853509e-06,1.891757e-05,1.886488e-05,2.0,41,0.020474553,3.0002893e-06,0,-1.370724762464393e-07,2.0
123,123,1068345.5,188.82404,7953.0166,7955.258,-88.639915,90.59250232952763,-0.0031066758,-1.9618602e-07,1.8731671e-05,1.8721119e-05,2.0,41,0.020678172,2.5993088e-06,0,-1.3678865976132137e-07,2.0
124,124,924510.06,362.0667,9385.133,9392.114,-87.790695,91.14448544909828,-0.0031354618,-5.015836e-07,1.8342904e-05,1.8315643e-05,2.0,41,0.020377832,2.1696746e-06,0,-1.371969439404405e-07,2.0
125,125,800039.0,-1713.142,11864.246,11987.293,-98.21645,91.69650459531113,-0.0030261306,-5.076958e-06,1.6767519e-05,1.6425056e-05,2.0,41,0.020895155,1.7431088e-06,0,-1.383645305066964e-07,2.0
126,126,692334.1,746.7808,12719.664,12741.567,-86.63998,92.24849539485876,-0.0031148365,-3.2334008e-06,1.8072938e-05,1.8010855e-05,2.0,41,0.020466473,1.6062759e-06,0,-1.4001421196249058e-07,2.0
127,127,599122.25,760.5923,14066.595,14087.143,-86.90498,92.80049923443585,-0.0031902762,7.2543935e-06,1.8884944e-05,1.8829893e-05,2.0,41,0.020594561,1.4619403e-06,0,-1.4102828400447957e-07,2.0
128,128,518454.94,740.443,16138.897,16155.874,-87.373146,93.35248803396826,-0.0030486751,-5.6188533e-06,1.9021083e-05,1.8981129e-05,2.0,41,0.020710126,1.2818945e-06,0,-1.412430022090921e-07,2.0
129,129,448662.03,1166.4285,18850.006,18886.06,-86.45908,93.9044964601926,-0.003008356,-1.0577837e-05,1.8818686e-05,1.8746903e-05,2.0,41,0.020317987,1.0758192e-06,0,-1.411317935645076e-07,2.0
130,130,388258.97,1668.0438,21698.088,21762.11,-85.60403,94.45649957974092,-0.0031157122,-1.1831836e-08,1.8891968e-05,1.8780975e-05,2.0,41,0.020964181,9.633341e-07,0,-1.4068446853303288e-07,2.0
131,131,335983.9,3631.2231,21862.465,22161.975,-80.56961,95.00848672594293,-0.0031066013,-5.6095414e-06,2.1667187e-05,2.1085498e-05,2.0,41,0.020675862,9.329431e-07,0,-1.42801533608184e-07,2.0
132,132,290751.2,2900.5095,28488.154,28635.432,-84.186485,95.56049347217777,-0.0030947328,-3.4680365e-06,1.921473e-05,1.9017589e-05,2.0,41,0.02056492,7.181634e-07,0,-1.4422321874363556e-07,2.0
133,133,251605.19,2984.4795,32391.357,32528.559,-84.73573,96.11248309837538,-0.0030637109,-5.1942766e-06,1.9528612e-05,1.9364223e-05,2.0,41,0.020487862,6.298423e-07,0,-1.4514023178148486e-07,2.0
134,134,217729.38,4083.8179,37478.414,37700.254,-83.78133,96.66448915129877,-0.0031304127,1.6697146e-06,1.950392e-05,1.9275061e-05,2.0,41,0.02006334,5.3218054e-07,0,-1.446173612568826e-07,2.0
135,135,188418.58,5395.876,43523.375,43856.582,-82.93273,97.2164967241988,-0.0031484852,1.8075187e-06,1.940769e-05,1.9113904e-05,2.0,41,0.020818308,4.7469064e-07,0,-1.4592161828624956e-07,2.0
136,136,163051.14,6390.9404,50333.297,50737.41,-82.76374,97.76850131040555,-0.0031041605,-5.220692e-07,1.9392819e-05,1.9085128e-05,2.0,41,0.020327875,4.0064864e-07,0,-1.4548136383306344e-07,2.0
137,137,141098.2,4261.3887,55912.332,56074.49,-85.641594,98.4875073445437,-0.0030763992,-1.391921e-06,2.0173955e-05,2.0057445e-05,2.0,42,0.01869551,3.3340493e-07,0,-1.447500359885849e-07,2.0
138,138,122105.11,9889.499,63261.957,64030.285,-81.11508,98.90349832430365,-0.003041595,-1.7536205e-06,2.0603627e-05,2.011213e-05,2.0,42,0.02029389,3.1694205e-07,0,-1.449325857742257e-07,2.0
139,139,105663.59,7900.461,76101.89,76510.88,-84.07311,99.45550560383708,-0.003148411,-9.769534e-07,1.979244e-05,1.9581401e-05,2.0,42,0.020120861,2.629804e-07,0,-1.4514945593319143e-07,2.0
140,140,91439.65,11997.959,86423.7,87252.55,-82.096306,99.87150287695113,-0.0032200126,-7.3575796e-07,2.0139687e-05,1.9758876e-05,2.0,42,0.02137579,2.4498758e-07,0,-1.452886000625825e-07,2.0
141,141,79127.08,12839.255,99370.44,100196.46,-82.63783,100.42448527654051,-0.0030894787,-1.4829976e-06,2.0241272e-05,1.9908908e-05,2.0,42,0.020223781,2.0184127e-07,0,-1.4542113687740885e-07,2.0
142,142,68475.36,21044.678,115153.16,117060.36,-79.64327,100.84048793630791,-0.003146175,-1.2479487e-06,2.0184127e-05,1.9531786e-05,2.0,42,0.021118617,1.8040792e-07,0,-1.4553879978738216e-07,2.0
143,143,59252.523,25876.838,131784.86,134301.38,-78.89092,101.25648358275066,-0.0032051818,-4.3198241e-07,2.0382045e-05,1.9625371e-05,2.0,42,0.021866232,1.6281466e-07,0,-1.4570532636418754e-07,2.0
144,144,51282.285,28864.889,150719.3,153458.42,-79.15832,101.80849176892661,-0.0031725017,-1.0313386e-06,2.0591307e-05,1.9862786e-05,2.0,42,0.02025748,1.320063e-07,0,-1.459528700492151e-07,2.0
145,145,44369.8,43404.215,175804.08,181082.86,-76.13161,102.2244886153785,-0.0031619188,-9.538581e-07,2.0403455e-05,1.9231224e-05,2.0,42,0.020719856,1.1442196e-07,0,-1.4611893384303403e-07,2.0
146,146,38403.727,57778.676,191259.12,199795.97,-73.19063,102.64049740848714,-0.0031307293,-1.2358423e-06,2.1668287e-05,1.985617e-05,2.0,42,0.020915097,1.0468228e-07,0,-1.4629505431091674e-07,2.0
147,147,33226.32,72591.05,214060.83,226034.28,-71.26748,103.05650174824405,-0.0031294622,-1.2738377e-06,2.237694e-05,2.0069034e-05,2.0,42,0.021108903,9.338806e-08,0,-1.4647241934912673e-07,2.0
148,148,28754.086,94845.17,238745.61,256895.06,-68.33383,103.4724905146577,-0.0030258698,-1.8135935e-06,2.318383e-05,2.0023705e-05,2.0,42,0.021213813,8.2577735e-08,0,-1.4664634419498768e-07,2.0
149,149,24884.947,115698.305,271026.0,294688.28,-66.88284,103.88849442775245,-0.0031326297,-1.0307798e-06,2.359785e-05,1.9960373e-05,2.0,42,0.021333702,7.239413e-08,0,-1.4677702969020442e-07,2.0
150,150,21553.963,152467.6,300254.6,336747.97,-63.078796,104.30548455423559,-0.003071648,-1.5398041e-06,2.4592537e-05,1.9551167e-05,2.0,42,0.021347621,6.3393465e-08,0,-1.4697302963722572e-07,2.0
151,151,18631.234,180812.23,316355.88,364381.8,-60.250008,104.72150881399284,-0.0030963165,-1.48486e-06,2.7002414e-05,2.035359e-05,2.0,42,0.021146817,5.8034775e-08,0,-1.471341907753055e-07,2.0
152,152,16126.037,218511.95,335180.6,400116.88,-56.898743,105.13749518038821,-0.0029756573,-2.4837252e-06,2.9445137e-05,2.0663201e-05,2.0,42,0.020901645,5.223885e-08,0,-1.472748882565224e-07,2.0
153,153,13954.87,205099.48,404691.06,453696.66,-63.12388,105.55348720014445,-0.0031278227,-1.4636277e-06,2.818193e-05,2.2422642e-05,2.0,42,0.020581666,4.5364377e-08,0,-1.475076718727032e-07,2.0
154,154,12080.609,327065.8,389720.25,508776.9,-49.99554,106.13548890777747,-0.003033863,-1.4833026e-06,3.3804794e-05,1.9834875e-05,2.0,43,0.0200193,3.9347896e-08,0,-1.4772980303695328e-07,2.0
155,155,10447.592,382395.3,409530.1,560304.44,-46.962433,106.5514855942165,-0.0031386106,-1.3243562e-06,3.719787e-05,1.9872003e-05,2.0,43,0.01950005,3.48026e-08,0,-1.4788235481890292e-07,2.0
156,156,9045.586,422980.38,390008.56,575342.56,-42.67757,107.12425180812716,-0.0030723375,-1.3913613e-06,4.5113786e-05,2.0730251e-05,2.0,43,0.020215474,3.5136413e-08,0,-1.4809246085923374e-07,2.0
157,157,7827.7437,482730.1,405424.5,630394.6,-40.02547,107.60393695090897,-0.0030603944,-1.3619185e-06,5.01503e-05,2.0742855e-05,2.0,43,0.020193798,3.2033583e-08,0,-1.4826319470981512e-07,2.0
158,158,6770.8345,552509.7,383571.84,672602.6,-34.769753,108.14242068314343,-0.0031773646,-1.2831437e-06,6.128176e-05,1.9930012e-05,2.0,43,0.020294813,3.0173556e-08,0,-1.4846228876820473e-07,2.0
159,159,5860.798,582247.75,383751.06,697335.9,-33.388298,108.7479929519177,-0.0031095077,-1.2780409e-06,7.076423e-05,2.1430335e-05,2.0,43,0.02015578,2.8903978e-08,0,-1.4867464317931145e-07,2.0
160,160,5071.625,634259.2,354041.34,726381.44,-29.170109,109.42871093093709,-0.0031806065,-1.3125305e-06,8.863781e-05,2.1057049e-05,2.0,43,0.020166729,2.7763276e-08,0,-1.489298135595389e-07,2.0
161,161,4388.5933,703254.5,334529.6,778766.3,-25.439863,110.10882693657186,-0.0031123213,-1.3475044e-06,0.00010840774,2.0003918e-05,2.0,43,0.020430004,2.6233806e-08,0,-1.4919107787282371e-07,2.0
162,162,3798.7827,701362.25,300443.75,763004.25,-23.188923,110.78884123553871,-0.0030629283,-1.3908957e-06,0.00013944808,2.1621458e-05,2.0,43,0.020176742,2.6443814e-08,0,-1.494499758179274e-07,2.0
163,163,3286.0488,733740.44,279180.3,785058.4,-20.83128,111.46868580117007,-0.0029952952,-1.4254412e-06,0.00017348476,2.1939515e-05,2.0,43,0.020185985,2.5712717e-08,0,-1.497047378452751e-07,2.0
164,164,2844.088,759312.1,256261.25,801389.25,-18.649092,112.148827006793,-0.00306917,-1.3761277e-06,0.0002183706,2.2329194e-05,2.0,43,0.02021763,2.5228227e-08,0,-1.4996493858338372e-07,2.0
165,165,2460.7852,775983.6,236610.62,811255.3,-16.957357,112.8286795190943,-0.0030736043,-1.3683061e-06,0.00027334565,2.3252282e-05,2.0,43,0.020276615,2.4994124e-08,0,-1.5022630575528634e-07,2.0
166,166,2129.3164,802780.2,214598.77,830968.5,-14.966331,113.50884232472163,-0.0031338409,-1.3560708e-06,0.0003482994,2.3229402e-05,2.0,43,0.020331938,2.446776e-08,0,-1.504883399071216e-07,2.0
167,167,1843.2289,795585.9,202863.83,821042.4,-14.304837,114.1889403303503,-0.0031458396,-1.3713789e-06,0.00042563392,2.5984498e-05,2.0,43,0.020150067,2.4542055e-08,0,-1.5075606447598132e-07,2.0
168,168,1594.4913,823384.1,173581.34,841481.94,-11.90447,114.86883321599453,-0.0030875036,-1.3777478e-06,0.00057503587,2.4468729e-05,2.0,43,0.020307694,2.413325e-08,0,-1.5101448648693525e-07,2.0
169,169,1380.4436,828421.75,155819.86,842948.6,-10.652443,115.54869351496018,-0.003158677,-1.3215997e-06,0.0007399096,2.528262e-05,2.0,43,0.020272072,2.4049001e-08,0,-1.5127824622261562e-07,2.0
170,170,1194.6187,830288.7,145191.89,842887.9,-9.918972,116.22883512059343,-0.0030311055,-1.3730175e-06,0.00091758964,2.7226612e-05,2.0,43,0.020219747,2.3988656e-08,0,-1.5152118735717501e-07,2.0
171,171,1033.3434,846263.1,135577.69,857054.6,-9.101868,116.90907952620182,-0.0031521185,-1.3426435e-06,0.0011360233,2.8428025e-05,2.0,43,0.020347502,2.3741196e-08,0,-1.5176155294385217e-07,2.0
172,172,894.71045,823796.4,127844.92,833657.5,-8.821361,117.58883147851157,-0.0031092283,-1.3130704e-06,0.0013914069,3.2722448e-05,2.0,43,0.020066377,2.4070289e-08,0,-1.5202547664222583e-07,2.0
173,173,774.2569,860782.2,112224.3,868067.0,-7.428028,118.26893708415446,-0.0032575368,-1.2011652e-06,0.001831674,3.0613675e-05,2.0,43,0.020450681,2.3558874e-08,0,-1.5229629030296603e-07,2.0
174,174,669.7856,850576.3,117597.94,858667.2,-7.8716273,118.94885303644696,-0.0030602454,-1.3638363e-06,0.00202062,3.7899576e-05,2.0,43,0.020261625,2.3596598e-08,0,-1.5254474861437995e-07,2.0
175,175,579.81464,854409.44,118639.875,862607.06,-7.905314,119.62880589540873,-0.0030782437,-1.3167949e-06,0.002313664,4.3765875e-05,2.0,43,0.020298056,2.3531058e-08,0,-1.5278961489507105e-07,2.0
176,176,501.44418,863217.5,116945.875,871103.2,-7.7152715,120.3061917675368,-0.0031115573,-1.2918028e-06,0.0027140174,4.891513e-05,2.0,43,0.0203812,2.3396998e-08,0,-1.530417562256415e-07,2.0
177,177,434.02762,861679.0,119025.83,869860.8,-7.8646374,120.9862317731895,-0.0030308072,-1.3571506e-06,0.0030807862,5.768255e-05,2.0,43,0.020279039,2.331297e-08,0,-1.5331015457303504e-07,2.0
178,178,375.6009,871742.44,123833.14,880493.94,-8.084913,121.66445449870662,-0.0031820969,-1.304932e-06,0.0034218158,6.76827e-05,2.0,43,0.020393895,2.316188e-08,0,-1.5357130260182877e-07,2.0
179,179,325.10385,876046.94,126305.38,885105.25,-8.20417,122.34367845103407,-0.003034813,-1.361471e-06,0.003875932,7.8927806e-05,2.0,43,0.02035839,2.3001094e-08,0,-1.5383619948229565e-07,2.0
180,180,281.3503,877891.6,134105.84,888075.5,-8.685303,123.02082562985015,-0.0031748866,-1.3227168e-06,0.0042181793,9.618795e-05,2.0,43,0.020327289,2.2889145e-08,0,-1.5408329490407307e-07,2.0
181,181,243.36427,883570.75,146425.39,895621.4,-9.409543,123.7041320889548,-0.0030720767,-1.3472804e-06,0.00446629,0.00011937979,2.0,43,0.020315073,2.2682658e-08,0,-1.5435490226731552e-07,2.0
182,182,210.60631,891934.56,156525.17,905564.7,-9.953457,124.38117884108215,-0.0031689617,-1.2829755e-06,0.00482797,0.00014424275,2.0,43,0.020320786,2.2439906e-08,0,-1.5459835872668354e-07,2.0
183,183,182.27473,901303.1,168226.69,916868.3,-10.572506,125.0532640463498,-0.0031283444,-1.3483046e-06,0.005190375,0.00017473286,2.0,43,0.020319795,2.2162174e-08,0,-1.5486135115138605e-07,2.0
184,184,157.72879,923830.94,179811.95,941167.3,-11.014187,125.7416515724326,-0.0030765855,-1.3684546e-06,0.00561165,0.00020483023,2.0,43,0.020516321,2.1798803e-08,0,-1.5511874195710008e-07,2.0
185,185,136.52892,927584.9,201810.73,949284.6,-12.27432,126.413511897641,-0.0031204259,-1.3047271e-06,0.00577632,0.00026106392,2.0,43,0.02040056,2.1490456e-08,0,-1.5537973837489242e-07,2.0
186,186,118.14758,934578.75,218127.72,959696.4,-13.137473,127.10189273036667,-0.0031718682,-1.3244487e-06,0.0061756754,0.00031903508,2.0,43,0.02032588,2.117949e-08,0,-1.5561805565024795e-07,2.0
187,187,102.25773,950201.3,249596.84,982436.3,-14.717836,127.76833366867504,-0.003145169,-1.3207241e-06,0.0062356954,0.0004024892,2.0,43,0.020368904,2.0733053e-08,0,-1.558675318249918e-07,2.0
188,188,88.4436,962772.7,275075.5,1001298.06,-15.945263,128.45829591478105,-0.0031319216,-1.3205753e-06,0.0065418677,0.00049371785,2.0,43,0.020379908,2.0353488e-08,0,-1.5612677430512515e-07,2.0
189,189,76.54279,979678.3,283237.34,1019800.44,-16.125248,129.12574733316433,-0.0031524538,-1.3249703e-06,0.00734117,0.00056628615,2.0,43,0.020285355,1.9891495e-08,0,-1.5637340321068452e-07,2.0
190,190,66.250786,999899.06,310629.12,1047038.0,-17.257956,129.79396701822407,-0.0030377384,-1.3770772e-06,0.007733693,0.00068068533,2.0,43,0.02029157,1.9379975e-08,0,-1.566255914135226e-07,2.0
191,191,57.329906,1028609.44,341025.56,1083667.8,-18.342443,130.44864374267127,-0.0030641023,-1.3345797e-06,0.0081405165,0.00080618286,2.0,43,0.020347776,1.8776767e-08,0,-1.5684949716129162e-07,2.0
192,192,49.60321,1048189.4,376322.6,1113696.4,-19.749233,131.13438105516252,-0.0031375485,-1.3025297e-06,0.008526092,0.0009735024,2.0,43,0.020330653,1.8255113e-08,0,-1.5710177180815854e-07,2.0
193,193,42.92585,1077907.5,407027.06,1152196.0,-20.686964,131.84244466215023,-0.003154578,-1.3190854e-06,0.0091091525,0.0011367679,2.0,43,0.02034935,1.7661362e-08,0,-1.5739088610419886e-07,2.0
194,194,37.1518,1113819.2,441264.5,1198043.2,-21.612106,132.48619066606625,-0.003118395,-1.3004068e-06,0.009708258,0.0013170259,2.0,43,0.020395957,1.702439e-08,0,-1.5762941499377882e-07,2.0
195,195,32.150223,1139745.6,490892.84,1240965.8,-23.30173,133.1253639764327,-0.0031109238,-1.3540779e-06,0.010084385,0.0015779864,2.0,43,0.020324623,1.6378069e-08,0,-1.578292437125464e-07,2.0
196,196,27.835518,1157817.2,515783.94,1267507.0,-24.011995,133.85233699760283,-0.0030796598,-1.3527278e-06,0.011085441,0.0018356416,2.0,43,0.020190168,1.592904e-08,0,-1.581098806619552e-07,2.0
197,197,24.082958,1213390.9,578248.6,1344131.2,-25.480413,134.5543795376143,-0.002978564,-1.3805039e-06,0.01142867,0.0021151518,2.0,43,0.020333285,1.5127455e-08,0,-1.5834906765769376e-07,2.0
198,198,20.833313,1268713.5,615520.2,1410141.5,-25.880484,135.208742742092,-0.0030692632,-1.3316188e-06,0.012411363,0.0023647144,2.0,43,0.020361355,1.4439228e-08,0,-1.5859395118804817e-07,2.0
199,199,18.021912,1315391.0,667114.7,1474888.2,-26.892336,135.9547437641886,-0.0026417302,-1.7446378e-06,0.013237891,0.0027083298,2.0,43,0.020356277,1.3801912e-08,0,-1.589501505566457e-07,2.0
200,200,15.604198,1370747.2,715612.06,1546301.6,-27.567251,136.6100281952822,-0.0030724679,-1.3638179e-06,0.014252828,0.003052586,2.0,43,0.02034108,1.3154665e-08,0,-1.5922085144121706e-07,2.0
201,201,13.500899,1432622.6,783172.75,1632717.8,-28.664131,137.35799420415424,-0.0030616522,-1.3589107e-06,0.015052197,0.0034633211,2.0,43,0.020411216,1.2501374e-08,0,-1.594999901945753e-07,2.0
202,202,11.686608,1506982.2,795606.06,1704108.1,-27.831657,137.94887905888027,-0.0030284596,-1.3857929e-06,0.017117234,0.0037310875,2.0,43,0.020268422,1.1893859e-08,0,-1.5973743957446868e-07,2.0
203,203,10.113269,1568173.9,913299.2,1814741.0,-30.216377,138.6225092508539,-0.0030168334,-1.3960356e-06,0.0172312,0.0043642777,2.0,43,0.020434923,1.1260518e-08,0,-1.5997173961570314e-07,2.0
204,204,8.748621,1640306.6,965338.44,1903282.5,-30.477278,139.38939504729933,-0.0030953477,-1.3417963e-06,0.018845208,0.0048478995,2.0,43,0.020382939,1.07093605e-08,0,-1.6017804490043927e-07,2.0
205,205,7.570237,1722940.2,1026084.8,2005336.1,-30.775614,140.2639785555075,-0.003062444,-1.3699728e-06,0.02048931,0.00536438,2.0,43,0.020374728,1.0160256e-08,0,-1.605916149803169e-07,2.0
206,206,6.554112,1810170.2,1102942.9,2119716.8,-31.354094,140.8003048209648,-0.0031304313,-1.3614527e-06,0.022016754,0.0059607876,2.0,43,0.020397529,9.622761e-09,0,-1.6075526931646147e-07,2.0
207,207,5.669445,1925579.8,1186440.9,2261747.0,-31.639189,141.41013290328556,-0.0030668224,-1.363073e-06,0.023661021,0.006510849,2.0,43,0.020455474,9.044103e-09,0,-1.6104533917647422e-07,2.0
208,208,4.907347,1997373.8,1237835.1,2349837.8,-31.787792,142.1025252294785,-0.0030529418,-1.3615088e-06,0.026200559,0.007270435,2.0,43,0.020315722,8.645585e-09,0,-1.6120573510233843e-07,2.0
209,209,4.245922,2104108.8,1324604.2,2486332.8,-32.19174,142.89032825359027,-0.0030889476,-1.3699729e-06,0.028298404,0.008031853,2.0,43,0.020340156,8.180786e-09,0,-1.6164346934950776e-07,2.0
210,210,3.6747382,2249647.2,1418113.2,2659315.2,-32.22616,143.78995141631458,-0.0029715956,-1.4502841e-06,0.030540967,0.008684903,2.0,43,0.020397896,7.670357e-09,0,-1.61916048886357e-07,2.0
211,211,3.180988,2361086.5,1455263.1,2773539.2,-31.647736,144.81924194519524,-0.0031071415,-1.3368056e-06,0.034380846,0.009465226,2.0,43,0.020297043,7.318102e-09,0,-1.621997756754807e-07,2.0
212,212,2.752818,2491703.2,1586455.5,2953883.2,-32.48471,145.99816309454036,-0.0030818454,-1.3832354e-06,0.03644305,0.010511964,2.0,43,0.020356948,6.891588e-09,0,-1.6276104868148562e-07,2.0
213,213,2.3804083,2635784.8,1695293.2,3133908.2,-32.748455,147.35301086556865,-0.0031007007,-1.3501548e-06,0.039438814,0.0115409335,2.0,43,0.02038572,6.5048873e-09,0,-1.633577428433419e-07,2.0
214,214,2.060257,2790207.2,1789465.4,3314731.2,-32.673588,148.90828821939067,-0.0030788167,-1.362817e-06,0.043169342,0.012581297,2.0,43,0.020371752,6.145823e-09,0,-1.6385652408513192e-07,2.0
215,215,1.7836765,2958223.2,1871176.4,3500340.8,-32.31474,150.6966491577332,-0.003090514,-1.3489122e-06,0.047685828,0.013626933,2.0,43,0.020363767,5.8176526e-09,0,-1.6437917004404391e-07,2.0
216,216,1.5427545,3119033.8,1963104.5,3685397.0,-32.186108,152.75532165545155,-0.0038952634,-7.9410904e-07,0.052550863,0.014910704,2.0,43,0.020335529,5.5178666e-09,0,-1.6511606434159473e-07,2.0
217,217,1.3354719,3327777.8,2065137.1,3916490.2,-31.822721,155.12582592810213,-0.003079566,-1.367648e-06,0.057708066,0.016045017,2.0,43,0.020360485,5.1986557e-09,0,-1.6615239807555249e-07,2.0
218,218,1.1556969,3529194.5,2171138.0,4143555.8,-31.599566,157.8573979511566,-0.0030787818,-1.3630964e-06,0.06342913,0.01741475,2.0,43,0.020379763,4.918424e-09,0,-1.6734422711233647e-07,2.0
219,219,1.0000616,3736981.2,2254276.5,4364263.0,-31.099836,161.0071060473856,-0.0030784647,-1.3654299e-06,0.070596986,0.018835567,2.0,43,0.020368367,4.6670805e-09,0,-1.6856274351805813e-07,2.0
