True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,509.97284,4643.2734,4671.195,-83.7323,8.259493432269664,-0.013201368,1.1095289e-06,2.079166e-05,2.0543846e-05,1.0,40,0.020017589,4.2853253e-06,0,8.559633942255118e-09,1.0
11,11,1426616.2,618.7117,5255.0903,5291.387,-83.28516,8.811499645147705,-0.013193207,3.1003078e-06,2.1229158e-05,2.093891e-05,1.0,40,0.020363048,3.848338e-06,0,1.0461815350001617e-08,1.0
12,12,1234551.2,513.77045,6204.1055,6225.3423,-85.26606,9.530493039317662,-0.0131641235,-2.0472094e-06,2.0779344e-05,2.0637814e-05,1.0,41,0.019643214,3.1553627e-06,0,8.698280058002045e-09,1.0
13,13,1068345.5,596.508,7184.3457,7209.067,-85.253685,10.082492745510535,-0.013179084,-2.283691e-06,2.0735819e-05,2.0593849e-05,1.0,41,0.020526249,2.8472823e-06,0,8.652326278578137e-09,1.0
14,14,924510.06,763.70654,8271.961,8307.141,-84.725136,10.634493118413957,-0.013159614,8.9132413e-07,2.0811338e-05,2.0635445e-05,1.0,41,0.02013401,2.4236992e-06,0,8.715424197422155e-09,1.0
15,15,800039.0,1206.6973,9640.903,9716.128,-82.865715,11.186492611275753,-0.01315151,-1.039756e-06,2.063437e-05,2.0316094e-05,1.0,41,0.020682523,2.1286796e-06,0,8.842480265741415e-09,1.0
16,16,692334.1,1170.9213,10783.231,10846.619,-83.80269,11.738497624202864,-0.013195368,2.8130937e-06,2.1318443e-05,2.107e-05,1.0,41,0.020321433,1.8735268e-06,0,8.434319701930488e-09,1.0
17,17,599122.25,1471.2318,12556.144,12642.044,-83.31699,12.290503837080905,-0.0132222725,2.9751036e-06,2.1156724e-05,2.087019e-05,1.0,41,0.020719029,1.6388987e-06,0,8.309519374497162e-09,1.0
18,18,518454.94,1924.4604,14396.094,14524.154,-82.38588,12.842491943301866,-0.013218826,3.3568501e-06,2.1323793e-05,2.0949423e-05,1.0,41,0.020484626,1.4103834e-06,0,7.609941258765377e-09,1.0
19,19,448662.03,2326.2224,16478.166,16641.553,-81.96465,13.394482716190396,-0.013185009,3.4741672e-06,2.1527418e-05,2.110678e-05,1.0,41,0.02023782,1.2161016e-06,0,8.53014818209077e-09,1.0
20,20,388258.97,3124.5022,18942.479,19198.438,-80.63358,13.946488529065391,-0.013117413,-4.233393e-06,2.1640228e-05,2.1067048e-05,1.0,41,0.020936348,1.0905235e-06,0,9.792110182331726e-09,1.0
21,21,335983.9,2787.811,21825.639,22002.963,-82.72097,14.4985004219634,-0.013138114,-3.5518356e-06,2.1703743e-05,2.1355328e-05,1.0,41,0.02025101,9.203765e-07,0,8.91510421475535e-09,1.0
22,22,290751.2,5011.807,24697.514,25200.9,-78.52887,15.050501248188084,-0.013179811,1.2395519e-06,2.216386e-05,2.1287258e-05,1.0,41,0.020600125,8.174361e-07,0,9.930922156393586e-09,1.0
23,23,251605.19,6416.724,28035.873,28760.816,-77.108444,15.602479941066122,-0.01319386,2.5896318e-06,2.256246e-05,2.1439379e-05,1.0,41,0.020394128,7.090942e-07,0,1.006244832927905e-08,1.0
24,24,217729.38,8242.415,31936.373,32982.863,-75.52841,16.15448519392521,-0.013188065,3.4406469e-06,2.2888511e-05,2.1459124e-05,1.0,41,0.020272516,6.146378e-07,0,1.0043280992305546e-08,1.0
25,25,188418.58,10275.42,36230.863,37659.79,-74.16615,16.706492846802576,-0.013150056,-1.0174106e-06,2.331405e-05,2.1578404e-05,1.0,41,0.0207656,5.513998e-07,0,1.0979784407469297e-08,1.0
26,26,163051.14,13405.796,40412.285,42577.79,-71.64799,17.258495033049257,-0.0131831085,1.818323e-07,2.4153658e-05,2.175923e-05,1.0,41,0.020321148,4.772711e-07,0,1.2055181067700636e-08,1.0
27,27,141098.2,16653.807,45276.125,48241.855,-69.805084,17.81048577927868,-0.01318868,9.695332e-07,2.4913194e-05,2.1944206e-05,1.0,41,0.020192418,4.1856637e-07,0,1.1246579215133403e-08,1.0
28,28,122105.11,18161.307,50710.34,53864.383,-70.295616,18.529500800097594,-0.013209454,3.7895498e-07,2.5703353e-05,2.278135e-05,1.0,42,0.018805344,3.491239e-07,0,1.0787101657743412e-08,1.0
29,29,105663.59,23708.68,57505.344,62201.01,-67.59431,18.945484713156475,-0.0131786,5.2087836e-07,2.619308e-05,2.2387627e-05,1.0,42,0.020177875,3.2439786e-07,0,1.0861365153476478e-08,1.0
30,30,91439.65,30120.102,63309.344,70109.16,-64.556725,19.361480519612087,-0.013222626,7.3041105e-07,2.7492726e-05,2.2418364e-05,1.0,42,0.021408612,3.0536114e-07,0,1.086954305266335e-08,1.0
31,31,79127.08,37325.777,67976.13,77549.78,-61.22876,19.91349385245121,-0.013207908,6.54793e-07,2.9589564e-05,2.2734755e-05,1.0,42,0.02025498,2.611868e-07,0,1.0962033967155646e-08,1.0
32,32,68475.36,45553.914,74837.664,87611.84,-58.670998,20.329495632235194,-0.013226166,9.3808103e-07,3.1057436e-05,2.2661068e-05,1.0,42,0.02111529,2.4100953e-07,0,1.1017132058654511e-08,1.0
33,33,59252.523,54638.406,80203.336,97046.02,-55.73541,20.74547927864478,-0.013209361,6.868283e-07,3.349044e-05,2.2874427e-05,1.0,42,0.021837696,2.2502412e-07,0,1.1039373208215735e-08,1.0
34,34,51282.285,64365.57,85746.94,107216.9,-53.10643,21.29748495822423,-0.013213218,7.2929356e-07,3.6193796e-05,2.3149676e-05,1.0,42,0.020263538,1.8899574e-07,0,1.1046267608861034e-08,1.0
35,35,44369.8,79593.945,86767.47,117744.59,-47.46907,21.71348916462739,-0.01316621,5.3615105e-07,4.13405e-05,2.2449549e-05,1.0,42,0.020694586,1.7575826e-07,0,1.1172633323730628e-08,1.0
36,36,38403.727,90290.51,87533.16,125755.44,-44.111637,22.12949795773602,-0.013180445,5.5943246e-07,4.7345005e-05,2.2938542e-05,1.0,42,0.020963198,1.6669814e-07,0,1.1187108881455958e-08,1.0
37,37,33226.32,102570.33,86614.87,134249.05,-40.17921,22.54548573747161,-0.013176327,5.2870115e-07,5.530259e-05,2.3020137e-05,1.0,42,0.0211903,1.578432e-07,0,1.1289179058971557e-08,1.0
38,38,28754.086,115363.81,85025.375,143311.28,-36.390938,22.961503250611713,-0.0132025415,8.183217e-07,6.5098655e-05,2.2914393e-05,1.0,42,0.021315554,1.4873605e-07,0,1.1370494542112968e-08,1.0
39,39,24884.947,125787.36,81101.836,149666.19,-32.812042,23.377485270350007,-0.013150503,7.305975e-07,7.8859266e-05,2.3156168e-05,1.0,42,0.021348322,1.4263958e-07,0,1.1463030759316724e-08,1.0
40,40,21553.963,135863.28,76128.45,155738.16,-29.263277,23.794502196804387,-0.013130772,4.685422e-07,9.699425e-05,2.3176612e-05,1.0,42,0.021339992,1.3702481e-07,0,1.1518156005733557e-08,1.0
41,41,18631.234,144070.73,70061.266,160202.86,-25.933548,24.21050432321499,-0.0132048335,9.5279523e-07,0.00012192717,2.3319324e-05,1.0,42,0.021237941,1.3256906e-07,0,1.1604305188114949e-08,1.0
42,42,16126.037,152249.84,64473.246,165338.48,-22.9512,24.626493596326327,-0.013200007,8.4923977e-07,0.00015307804,2.3276843e-05,1.0,42,0.021077119,1.274786e-07,0,1.1703576639170482e-08,1.0
43,43,13954.87,160228.5,57764.04,170322.8,-19.82476,25.042488789447816,-0.013211019,1.0032695e-06,0.00019744075,2.2709435e-05,1.0,42,0.02086529,1.2250439e-07,0,1.1833796928170572e-08,1.0
44,44,12080.609,162064.69,51454.805,170036.94,-17.614407,25.458489342505345,-0.013098222,3.4878317e-07,0.00025603853,2.3446102e-05,1.0,42,0.020386077,1.1989205e-07,0,1.1947394984793963e-08,1.0
45,45,10447.592,167518.55,45541.098,173598.55,-15.2087,25.874485015607206,-0.013213814,1.0876416e-06,0.00033450333,2.3020526e-05,1.0,42,0.019930387,1.14807335e-07,0,1.2129519867445123e-08,1.0
46,46,9045.586,169363.55,40389.926,174113.06,-13.413392,26.44726141614956,-0.013188214,8.2502766e-07,0.00043562255,2.3441951e-05,1.0,42,0.020252014,1.163153e-07,0,1.2108091817928034e-08,1.0
47,47,7827.7437,172075.27,35371.34,175673.08,-11.615769,26.927933545666747,-0.013178693,7.345097e-07,0.0005748202,2.3303686e-05,1.0,42,0.020279406,1.15438326e-07,0,1.2156568696959308e-08,1.0
48,48,6770.8345,174043.62,30432.746,176684.28,-9.918295,27.466424504556926,-0.013192797,6.261117e-07,0.0007723903,2.291518e-05,1.0,42,0.020377554,1.15333144e-07,0,1.2316814567064288e-08,1.0
49,49,5860.798,175528.25,26923.24,177581.05,-8.720298,28.0729822134017,-0.013333318,1.619948e-06,0.0010086397,2.3184486e-05,1.0,42,0.020414311,1.14957714e-07,0,1.2539201208340166e-08,1.0
50,50,5071.625,176198.7,23847.516,177805.19,-7.707829,28.75367635241855,-0.013199821,6.637347e-07,0.0013159212,2.3671582e-05,1.0,42,0.020428292,1.14891435e-07,0,1.2733186205329459e-08,1.0
51,51,4388.5933,176675.84,20742.775,177889.34,-6.6962037,29.43381478471565,-0.013206026,7.780929e-07,0.0017483482,2.3771787e-05,1.0,42,0.02044458,1.1492863e-07,0,1.280483328831868e-08,1.0
52,52,3798.7827,177795.36,17931.82,178697.34,-5.759178,30.113817537014256,-0.013195909,8.075206e-07,0.0023364222,2.3526854e-05,1.0,42,0.020492714,1.14678336e-07,0,1.2877126963875045e-08,1.0
53,53,3286.0488,178171.11,16018.584,178889.73,-5.1374006,30.793720369314542,-0.013216366,7.9615944e-07,0.0030235837,2.4243729e-05,1.0,42,0.020501627,1.1460482e-07,0,1.2968797569256829e-08,1.0
54,54,2844.088,178278.97,14338.991,178854.69,-4.5984054,31.473804801600636,-0.013203828,8.123632e-07,0.0039026402,2.50839e-05,1.0,42,0.020505019,1.1464625e-07,0,1.3055382381649494e-08,1.0
55,55,2460.7852,178893.0,12196.751,179308.3,-3.9003346,32.1537119005734,-0.013188475,6.672736e-07,0.0053027635,2.4535211e-05,1.0,42,0.02053521,1.14524596e-07,0,1.3098419225295447e-08,1.0
56,56,2129.3164,179185.12,11558.847,179557.56,-3.6909134,32.833843666201574,-0.013183053,6.993089e-07,0.0064664427,2.6797052e-05,1.0,42,0.020541705,1.1440178e-07,0,1.3242068337906963e-08,1.0
57,57,1843.2289,179561.5,9688.388,179822.69,-3.088446,33.513939111842774,-0.013188438,7.084351e-07,0.00891229,2.5870415e-05,1.0,42,0.020551525,1.1428772e-07,0,1.333903454969507e-08,1.0
58,58,1594.4913,179637.84,9439.9375,179885.7,-3.0081165,34.19381941080792,-0.01320802,6.74165e-07,0.010573746,2.9118823e-05,1.0,42,0.02054822,1.14229316e-07,0,1.339143667090465e-08,1.0
59,59,1380.4436,179406.19,8457.198,179605.4,-2.6989222,34.873675229770015,-0.013210386,7.216589e-07,0.013632483,3.022659e-05,1.0,42,0.02053248,1.1431994e-07,0,1.3434312615394084e-08,1.0
60,60,1194.6187,180056.12,8167.0376,180241.25,-2.5970583,35.553808755401406,-0.0132022435,7.9373825e-07,0.016312717,3.349246e-05,1.0,42,0.020554617,1.1403947e-07,0,1.3588298396937167e-08,1.0
61,61,1033.3434,179796.19,7517.618,179953.28,-2.3942502,36.23407662770478,-0.013191363,7.240803e-07,0.020487795,3.575495e-05,1.0,42,0.020532927,1.14101425e-07,0,1.3776275053427551e-08,1.0
62,62,894.71045,179928.89,6914.2124,180061.69,-2.2006493,36.91382201999659,-0.013177594,6.6094105e-07,0.025727343,3.7934795e-05,1.0,42,0.02053235,1.14029525e-07,0,1.390617230469498e-08,1.0
63,63,774.2569,180999.12,5311.6235,181077.05,-1.6809268,37.59396610563272,-0.013177147,7.266877e-07,0.038699716,3.3299333e-05,1.0,42,0.0205576,1.1352957e-07,0,1.3966657405787854e-08,1.0
64,64,669.7856,180560.36,6125.2344,180664.22,-1.9429268,38.27381768458872,-0.013195573,7.285503e-07,0.03879374,4.4592598e-05,1.0,42,0.020556888,1.13785056e-07,0,1.4101953822507735e-08,1.0
65,65,579.81464,181075.38,6212.7285,181181.92,-1.9650576,38.95383337022213,-0.013215304,8.412323e-07,0.044182327,5.194977e-05,1.0,42,0.02056678,1.13514524e-07,0,1.436527961098714e-08,1.0
66,66,501.44418,180973.61,6330.9043,181084.31,-2.003531,39.631204762350535,-0.013166061,6.501386e-07,0.050133932,6.1277584e-05,1.0,42,0.020561438,1.13546214e-07,0,1.4597535932145276e-08,1.0
67,67,434.02762,180816.75,6208.6567,180923.31,-1.9665773,40.311195594636956,-0.013219124,8.8444244e-07,0.059061587,6.9552276e-05,1.0,42,0.020556342,1.1361909e-07,0,1.4637331888043232e-08,1.0
68,68,375.6009,181623.69,6267.1523,181731.78,-1.9762783,40.98945842686226,-0.01317711,8.6432726e-07,0.06761192,8.040851e-05,1.0,42,0.020576097,1.13222335e-07,0,1.4674536577435522e-08,1.0
69,69,325.10385,181887.92,6746.2524,182012.98,-2.1241362,41.66867504584661,-0.0132074235,8.2968455e-07,0.072566375,9.969098e-05,1.0,42,0.020568207,1.1300406e-07,0,1.4849410037168948e-08,1.0
70,70,281.3503,181992.17,7434.359,182143.95,-2.3392253,42.3458254513389,-0.013213535,7.952282e-07,0.07609028,0.00012676131,1.0,42,0.020570826,1.1293719e-07,0,1.5086483807346835e-08,1.0
71,71,243.36427,182279.61,7336.1733,182427.17,-2.3047287,43.029092283773934,-0.013204349,6.7323367e-07,0.089144334,0.00014416302,1.0,42,0.02056095,1.1270772e-07,0,1.5069799373185174e-08,1.0
72,72,210.60631,182519.53,8398.396,182712.66,-2.6345315,43.70616858257563,-0.01315572,8.0863833e-07,0.08998133,0.00019011127,1.0,42,0.020570498,1.1258387e-07,0,1.5137509104159207e-08,1.0
73,73,182.27473,183173.34,9630.514,183426.33,-3.0096095,44.378258027805714,-0.013190636,8.317334e-07,0.090665944,0.00024993077,1.0,42,0.02052733,1.1191048e-07,0,1.533283295016632e-08,1.0
74,74,157.72879,183019.73,9887.761,183286.64,-3.0924356,45.066630727244046,-0.013191549,8.613473e-07,0.102049574,0.00029699248,1.0,42,0.020567726,1.1221618e-07,0,1.534831284215225e-08,1.0
75,75,136.52892,183360.16,10341.076,183651.53,-3.227926,45.73850571908406,-0.013185289,8.706599e-07,0.11272746,0.00035741445,1.0,42,0.020560414,1.11953405e-07,0,1.558920679608633e-08,1.0
76,76,118.14758,183457.53,11267.458,183803.22,-3.514535,46.426888765156036,-0.013201089,5.231152e-07,0.11955545,0.00044927787,1.0,42,0.020541443,1.117578e-07,0,1.5728723128558405e-08,1.0
77,77,102.25773,184761.06,13139.37,185227.67,-4.067768,47.09333909014822,-0.013185736,7.7306424e-07,0.11845392,0.00059605564,1.0,42,0.020565627,1.1102892e-07,0,1.5884771892961187e-08,1.0
78,78,88.4436,184584.64,14064.492,185119.69,-4.357253,47.7822855761915,-0.013189406,7.68408e-07,0.12794685,0.00073853746,1.0,42,0.02054248,1.1096864e-07,0,1.597871031359135e-08,1.0
79,79,76.54279,185148.55,15931.559,185832.72,-4.918041,48.44972200792836,-0.013133846,4.4041983e-07,0.13051413,0.00095924543,1.0,42,0.02053407,1.104976e-07,0,1.6135107954377128e-08,1.0
80,80,66.250786,186446.9,17411.504,187258.14,-5.3351417,49.117997906316305,-0.013192629,7.916893e-07,0.1379726,0.0011928449,1.0,42,0.020584079,1.0992354e-07,0,1.628731174281602e-08,1.0
81,81,57.329906,185209.66,19356.078,186218.36,-5.966266,49.77264049743462,-0.013207871,1.0624985e-06,0.14342391,0.0015495704,1.0,42,0.020563368,1.1042611e-07,0,1.636213417382414e-08,1.0
82,82,49.60321,189732.6,21535.627,190950.89,-6.4756517,50.711347528646,-0.013183407,5.554429e-07,0.14898852,0.0018950666,1.0,43,0.020536235,1.0754721e-07,0,1.6622920093876166e-08,1.0
83,83,42.92585,191173.12,23300.494,192587.84,-6.9490294,51.41943540229113,-0.013180332,6.457454e-07,0.15912415,0.00232921,1.0,43,0.020526852,1.0658436e-07,0,1.6742008972165933e-08,1.0
84,84,37.1518,192132.4,26967.598,194015.75,-7.9898086,52.063153059541946,-0.0131609,5.0110117e-07,0.15885396,0.0030690827,1.0,43,0.020529427,1.058132e-07,0,1.6757179152753012e-08,1.0
85,85,32.150223,193646.34,30127.639,195975.97,-8.843223,52.70239439656143,-0.013178302,7.234401e-07,0.16431268,0.0038832522,1.0,43,0.020556595,1.04893445e-07,0,1.6912327663303492e-08,1.0
86,86,27.835518,195489.67,33594.49,198355.23,-9.7509165,53.43033392445068,-0.01319032,6.330911e-07,0.17019735,0.004882042,1.0,43,0.020560376,1.03654315e-07,0,1.69084519363947e-08,1.0
87,87,24.082958,196564.02,38025.41,200208.25,-10.948657,54.13237510444014,-0.01318773,4.9665033e-07,0.17379464,0.0062693176,1.0,43,0.020507235,1.0242952e-07,0,1.7016654714090072e-08,1.0
88,88,20.833313,199945.3,42132.734,204336.22,-11.899356,54.786779375586775,-0.013190767,6.3973005e-07,0.1813185,0.0077088703,1.0,43,0.020568728,1.006612e-07,0,1.750108157177266e-08,1.0
89,89,18.021912,201986.14,46341.902,207234.11,-12.9218025,55.53270706435433,-0.013212323,5.522024e-07,0.190566,0.009529512,1.0,43,0.02055705,9.919723e-08,0,1.7236463853694003e-08,1.0
90,90,15.604198,204960.47,51868.082,211421.6,-14.201343,56.18902341549983,-0.013179773,7.4342245e-07,0.19664301,0.011835325,1.0,43,0.020537172,9.7138475e-08,0,1.7608732004461607e-08,1.0
91,91,13.500899,208239.28,56488.3,215764.98,-15.177177,56.93698998435866,-0.013177799,7.186447e-07,0.2086887,0.014303885,1.0,43,0.020523295,9.511874e-08,0,1.7842896015991244e-08,1.0
92,92,11.686608,212145.69,63123.406,221337.66,-16.570238,57.5278715591121,-0.013178432,6.434544e-07,0.21574524,0.017547347,1.0,43,0.020555705,9.2870344e-08,0,1.7809100128689722e-08,1.0
93,93,10.113269,216007.78,68254.65,226534.89,-17.535618,58.20151220439584,-0.013168334,5.9773527e-07,0.23056658,0.020931032,1.0,43,0.02052302,9.05954e-08,0,1.745435077214181e-08,1.0
94,94,8.748621,220580.81,75763.34,233229.45,-18.956163,58.96836416082806,-0.013180631,4.8127686e-07,0.24011616,0.025338031,1.0,43,0.020559013,8.81493e-08,0,1.762897692347254e-08,1.0
95,95,7.570237,225933.31,82992.3,240693.97,-20.169846,59.844009109103354,-0.013182047,6.74294e-07,0.25332198,0.030117435,1.0,43,0.02055587,8.540252e-08,0,1.8539204418670813e-08,1.0
96,96,6.554112,231851.73,90956.72,249054.92,-21.420351,60.379310707823606,-0.013182941,5.054772e-07,0.26697555,0.035608266,1.0,43,0.020559218,8.254893e-08,0,1.7589111570261797e-08,1.0
97,97,5.669445,237414.69,98932.92,257203.14,-22.621948,60.989111483475426,-0.013173737,7.2776015e-07,0.28375188,0.04198246,1.0,43,0.020540252,7.986004e-08,0,1.886137748159738e-08,1.0
98,98,4.907347,243487.16,108605.6,266610.53,-24.038898,61.68156548970728,-0.013203268,4.346542e-07,0.29862154,0.049553115,1.0,43,0.020533051,7.701516e-08,0,1.785740780737309e-08,1.0
99,99,4.245922,251120.72,118012.92,277468.3,-25.170942,62.46929134047241,-0.013166247,7.247803e-07,0.31762782,0.05745805,1.0,43,0.02055,7.4062505e-08,0,1.8466000558555864e-08,1.0
100,100,3.6747382,258269.47,128181.06,288328.8,-26.395548,63.368922716530506,-0.013164282,5.713833e-07,0.33788574,0.06677924,1.0,43,0.020563161,7.131844e-08,0,1.9448256658847937e-08,1.0
101,101,3.180988,265693.3,140544.95,300575.8,-27.877691,64.39817759205471,-0.013183174,6.380533e-07,0.3559941,0.07783327,1.0,43,0.020562153,6.840921e-08,0,1.8370315626699686e-08,1.0
102,102,2.752818,274116.78,152941.22,313896.53,-29.158976,65.57712898138561,-0.01318014,6.6245707e-07,0.37802285,0.08974166,1.0,43,0.020565875,6.551801e-08,0,1.8216102291884184e-08,1.0
103,103,2.3804083,281864.0,166723.42,327481.3,-30.604445,66.93196955244639,-0.013168719,6.705514e-07,0.40102556,0.10394228,1.0,43,0.020551283,6.275559e-08,0,1.9831261431306068e-08,1.0
104,104,2.060257,291014.0,181588.47,343021.16,-31.96356,68.48827042631456,-0.013173006,6.6263044e-07,0.4254127,0.11921893,1.0,43,0.020554358,5.992155e-08,0,2.078878747747432e-08,1.0
105,105,1.7836765,299219.0,199327.62,359532.34,-33.669952,70.27666627131839,-0.013188654,6.4057224e-07,0.44764793,0.13759278,1.0,43,0.020558393,5.7180927e-08,0,2.0007574970986534e-08,1.0
106,106,1.5427545,307730.3,217374.2,376761.84,-35.236576,72.33616927577532,-0.01318227,6.370549e-07,0.4745864,0.15797831,1.0,43,0.020553885,5.4554054e-08,0,1.89355028346116e-08,1.0
107,107,1.3354719,316922.03,240275.88,397708.53,-37.167747,74.70789314844296,-0.013171842,6.4776606e-07,0.4959926,0.18103634,1.0,43,0.020558778,5.169308e-08,0,1.934364580134614e-08,1.0
108,108,1.1556969,324497.0,265257.16,419117.72,-39.263973,77.4394077048346,-0.013183749,6.717601e-07,0.5191694,0.20795591,1.0,43,0.020561062,4.9057963e-08,0,2.1338505849564882e-08,1.0
109,109,1.0000616,333438.7,292793.28,443744.6,-41.286446,80.5891925744072,-0.013179628,6.76742e-07,0.54354095,0.23664008,1.0,43,0.020547312,4.6304365e-08,0,2.3522340059557715e-08,1.0
