True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
70,70,281.3503,260051.45,13649.392,260409.42,-3.004542,42.34678659804922,-0.05508843,-2.2505674e-07,0.041443788,0.000113860384,1.0,42,0.020415667,7.8398344e-08,0,-2.4214744151325285e-08,1.0
71,71,243.36427,266562.5,10502.244,266769.3,-2.2562182,43.28308416251093,-0.05509601,-2.7506493e-07,0.062270332,9.65103e-05,1.0,43,0.020335954,7.6230485e-08,0,-2.4350340675691012e-08,1.0
72,72,210.60631,267114.25,12489.141,267406.06,-2.6769605,43.96020398128894,-0.05507483,-2.7055827e-07,0.06050847,0.00013198933,1.0,43,0.02037162,7.618234e-08,0,-2.4331253771620313e-08,1.0
73,73,182.27473,268718.62,16504.2,269224.97,-3.5145857,44.6312812398246,-0.055106893,-3.264643e-07,0.052905302,0.00019881879,1.0,43,0.020366836,7.564988e-08,0,-2.4447693267302068e-08,1.0
74,74,157.72879,267355.66,15465.293,267802.6,-3.3106074,45.31966289925913,-0.055124335,-1.6872804e-07,0.06524556,0.0002175894,1.0,43,0.020382535,7.61103e-08,0,-2.4468425147480487e-08,1.0
75,75,136.52892,268490.75,18026.67,269095.22,-3.841117,45.991538264468545,-0.055156585,-1.8623362e-07,0.06466659,0.00029020107,1.0,43,0.020405008,7.5828204e-08,0,-2.457748035326664e-08,1.0
76,76,118.14758,269117.06,21165.033,269948.06,-4.496839,46.67989075052901,-0.055093832,-3.1463858e-07,0.06364676,0.00039124952,1.0,43,0.020407263,7.5597e-08,0,-2.4580536602487353e-08,1.0
77,77,102.25773,270141.7,25063.496,271301.88,-5.300675,47.346359688817756,-0.055077642,-3.4031964e-07,0.062098674,0.0005299807,1.0,43,0.020382795,7.512958e-08,0,-2.4654648980039244e-08,1.0
78,78,88.4436,270796.9,27418.533,272181.44,-5.7815676,48.03529889488709,-0.055090107,-1.6165137e-07,0.06563107,0.0006660102,1.0,43,0.020388149,7.490646e-08,0,-2.471502289615104e-08,1.0
79,79,76.54279,273023.34,31790.84,274867.97,-6.641613,48.702710953279166,-0.055101007,-2.390296e-07,0.065405436,0.00087492244,1.0,43,0.020440409,7.4364465e-08,0,-2.4752767097417125e-08,1.0
80,80,66.250786,274228.88,35574.25,276526.7,-7.3913984,49.37096575833857,-0.05508394,-2.6448717e-07,0.06752947,0.0011176112,1.0,43,0.020396356,7.375908e-08,0,-2.485630446056438e-08,1.0
81,81,57.329906,272801.53,38105.586,275450.0,-7.951765,50.02563386944894,-0.055075277,-2.7001806e-07,0.072853476,0.0013942543,1.0,43,0.020420942,7.413666e-08,0,-2.4829661107541393e-08,1.0
82,82,49.60321,278132.16,44604.535,281686.1,-9.111043,50.710352008609334,-0.055102963,-3.3719107e-07,0.07193352,0.001803676,1.0,43,0.02040117,7.2425195e-08,0,-2.4852011383760893e-08,1.0
83,83,42.92585,279218.97,49354.383,283547.34,-10.023988,51.418430868856376,-0.055091914,-2.240755e-07,0.075123444,0.0022760185,1.0,43,0.02038586,7.189579e-08,0,-2.4986837966741306e-08,1.0
84,84,37.1518,284005.1,55540.746,289384.97,-11.065255,52.06218167280895,-0.055133704,-3.6888736e-07,0.077130936,0.0028411886,1.0,43,0.020396728,7.0483026e-08,0,-2.5022846704843795e-08,1.0
85,85,32.150223,287926.9,61973.984,294521.1,-12.147137,52.70136999650276,-0.055081535,-1.7297438e-07,0.07987791,0.0035368183,1.0,43,0.020415435,6.9317394e-08,0,-2.494160118034985e-08,1.0
86,86,27.835518,291563.2,68171.68,299426.9,-13.160161,53.42931579108699,-0.055097524,-2.6207573e-07,0.08387196,0.004347536,1.0,43,0.02040659,6.815216e-08,0,-2.501161740306933e-08,1.0
87,87,24.082958,296530.7,75274.11,305935.7,-14.243629,54.131377957732184,-0.05508787,-3.456274e-07,0.08779397,0.0053149066,1.0,43,0.020378567,6.6610625e-08,0,-2.497632786164298e-08,1.0
88,88,20.833313,300789.1,83685.74,312213.7,-15.547666,54.78575062887103,-0.055118036,-1.1755286e-07,0.091287285,0.0065585733,1.0,43,0.020400904,6.534276e-08,0,-2.510770858202507e-08,1.0
89,89,18.021912,307045.72,92236.695,320600.5,-16.720297,55.531727224297356,-0.055251617,-1.4521717e-07,0.09574488,0.007924915,1.0,43,0.020405546,6.364789e-08,0,-2.5125053322830364e-08,1.0
90,90,15.604198,313260.8,100817.33,329084.28,-17.839832,56.188025228795595,-0.05511243,-1.2274887e-07,0.10116808,0.009495101,1.0,43,0.02039779,6.1983485e-08,0,-2.535513460160092e-08,1.0
91,91,13.500899,318939.8,111840.79,337980.72,-19.323944,56.935982117662206,-0.055100635,-1.5791822e-07,0.10540403,0.011541807,1.0,43,0.020395327,6.034465e-08,0,-2.543786180931108e-08,1.0
92,92,11.686608,325308.62,120266.95,346828.25,-20.289408,57.52689422570984,-0.055111572,-4.5164802e-07,0.11323622,0.0136159845,1.0,43,0.020337583,5.8638772e-08,0,-2.553157831234406e-08,1.0
93,93,10.113269,335207.47,132432.77,360419.88,-21.557837,58.20051324434462,-0.055071384,-3.7436308e-07,0.118831925,0.016043775,1.0,43,0.020398542,5.659661e-08,0,-2.5417722189315682e-08,1.0
94,94,8.748621,343944.6,145772.31,373560.5,-22.968445,58.96737237411435,-0.055088438,-2.7809193e-07,0.12479739,0.019003503,1.0,43,0.020405298,5.462381e-08,0,-2.5112163052640056e-08,1.0
95,95,7.570237,354246.8,159017.44,388300.6,-24.174778,59.84302286905586,-0.055114876,-2.4180525e-07,0.13221048,0.022172736,1.0,43,0.0204142,5.2573185e-08,0,-2.5661765941224797e-08,1.0
96,96,6.554112,363815.5,172665.72,402709.78,-25.388872,60.379306041199015,-0.05507524,-3.3367206e-07,0.14063719,0.02585402,1.0,43,0.020362739,5.05643e-08,0,-2.537254309578311e-08,1.0
97,97,5.669445,376178.3,187951.44,420518.56,-26.54827,60.98913569681463,-0.055081908,-9.433049e-08,0.14935988,0.029836982,1.0,43,0.020408776,4.8532403e-08,0,-2.575736267407712e-08,1.0
98,98,4.907347,390835.78,205157.33,441409.25,-27.695858,61.68152082301094,-0.055106185,-2.2282856e-07,0.15808342,0.03414896,1.0,43,0.020425718,4.627388e-08,0,-2.5225219369902616e-08,1.0
99,99,4.245922,404264.53,223453.22,461910.34,-28.931189,62.46928840709734,-0.055100065,-2.889492e-07,0.1677496,0.039257202,1.0,43,0.020407822,4.418135e-08,0,-2.6043510555078697e-08,1.0
100,100,3.6747382,417039.97,243357.67,482851.22,-30.265083,63.368908076547086,-0.055108495,-1.2060747e-07,0.17797077,0.045207668,1.0,43,0.020397011,4.224285e-08,0,-2.579216017952864e-08,1.0
101,101,3.180988,434417.8,262435.53,507534.47,-31.136534,64.3982334054017,-0.05508991,-3.016967e-07,0.1906494,0.05097411,1.0,43,0.020399844,4.0194006e-08,0,-2.5267647586842424e-08,1.0
102,102,2.752818,450766.97,284809.25,533204.6,-32.28603,65.57717172804405,-0.05509521,-2.982505e-07,0.20299648,0.057917375,1.0,43,0.020407433,3.827317e-08,0,-2.5940773031911765e-08,1.0
103,103,2.3804083,468340.97,307798.75,560431.4,-33.31335,66.93199141911464,-0.055087037,-2.4699418e-07,0.217221,0.06552253,1.0,43,0.020394448,3.6390624e-08,0,-2.6635565604925994e-08,1.0
104,104,2.060257,486709.0,335627.4,591211.8,-34.589577,68.48736437296611,-0.055087253,-2.4887765e-07,0.23016608,0.074177116,1.0,43,0.020406123,3.4515757e-08,0,-2.6268161978354638e-08,1.0
105,105,1.7836765,503998.16,363102.53,621174.4,-35.770645,70.27562571127419,-0.05509687,-2.6287478e-07,0.24573939,0.083966546,1.0,43,0.020397902,3.283764e-08,0,-2.5559408674212234e-08,1.0
106,106,1.5427545,524207.34,396311.78,657157.8,-37.09005,72.33526575574069,-0.05509228,-2.5997468e-07,0.26030728,0.09467186,1.0,43,0.020408388,3.1055535e-08,0,-2.565093099437949e-08,1.0
107,107,1.3354719,541006.0,432474.78,692619.6,-38.63849,74.70684738839918,-0.055094097,-2.5386026e-07,0.27556536,0.10743768,1.0,43,0.020408032,2.9464992e-08,0,-2.662835752355856e-08,1.0
108,108,1.1556969,559491.3,472276.3,732171.75,-40.168293,77.43853159810533,-0.055098273,-2.6210483e-07,0.29159498,0.12132392,1.0,43,0.020404857,2.7868948e-08,0,-2.766584993752039e-08,1.0
109,109,1.0000616,578609.75,520880.94,778528.25,-41.994442,80.58831708107027,-0.055097673,-2.478493e-07,0.30553073,0.13676755,1.0,43,0.020405443,2.621028e-08,0,-2.7925663400350506e-08,1.0
