True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
137,137,141098.2,18187.324,51656.43,54764.637,-70.60373,98.17649642311153,-0.032457244,-7.169468e-07,2.1836058e-05,1.9427755e-05,2.0,42,0.018956497,3.4614484e-07,0,-7.166075946532481e-08,2.0
138,138,122105.11,25199.762,57558.227,62832.934,-66.35555,98.59248502951232,-0.032504942,-3.2451553e-07,2.2645345e-05,1.9002864e-05,2.0,42,0.020510236,3.2642492e-07,0,-7.171725469485718e-08,2.0
139,139,105663.59,29465.086,64231.895,70667.73,-65.357666,99.00850731597166,-0.032446235,-6.683349e-07,2.3450062e-05,1.9373285e-05,2.0,42,0.021926314,3.1027338e-07,0,-7.171491934697213e-08,2.0
140,140,91439.65,37087.348,71110.06,80200.45,-62.455776,99.56048363549053,-0.03247921,-2.6212143e-07,2.4476794e-05,1.9242567e-05,2.0,42,0.02041606,2.545629e-07,0,-7.179587082206495e-08,2.0
141,141,79127.08,44946.09,75713.414,88049.26,-59.305172,99.9764845619502,-0.032378618,-1.221501e-06,2.6565756e-05,1.964339e-05,2.0,42,0.021429392,2.433796e-07,0,-7.182857162378495e-08,2.0
142,142,68475.36,54868.062,81231.18,98025.555,-55.96272,100.5284958948323,-0.032426856,-5.495069e-07,2.8612978e-05,1.9648525e-05,2.0,42,0.020243257,2.0651e-07,0,-7.18216431085072e-08,2.0
143,143,59252.523,65349.72,85879.63,107916.16,-52.730843,100.9445076212578,-0.03250513,-1.4180297e-07,3.1276857e-05,1.980754e-05,2.0,42,0.020908996,1.9375223e-07,0,-7.178766666326198e-08,2.0
144,144,51282.285,76413.4,90314.9,118303.8,-49.766193,101.36049481431837,-0.032485437,-4.2974713e-07,3.436318e-05,2.002695e-05,2.0,42,0.02144408,1.8126282e-07,0,-7.183495483689681e-08,2.0
145,145,44369.8,91903.61,88987.31,127925.82,-44.076366,101.77648944742396,-0.03253205,2.3926697e-07,4.0309234e-05,1.9504927e-05,2.0,42,0.02187368,1.7098722e-07,0,-7.177465019923288e-08,2.0
146,146,38403.727,101727.93,90952.82,136458.73,-41.799236,102.32849336697836,-0.03250915,-2.837607e-08,4.5564917e-05,2.0242318e-05,2.0,42,0.02022815,1.4823638e-07,0,-7.191134229451714e-08,2.0
147,147,33226.32,115758.82,89000.65,146017.88,-37.55472,102.74448637341266,-0.032508053,-1.0790515e-07,5.3820124e-05,1.999489e-05,2.0,42,0.020472536,1.4020569e-07,0,-7.193685050218809e-08,2.0
148,148,28754.086,126684.375,85306.07,152728.7,-33.955334,103.16048388651689,-0.032432932,-5.340478e-07,6.488445e-05,2.0242269e-05,2.0,42,0.020543402,1.3450911e-07,0,-7.194129839451572e-08,2.0
149,149,24884.947,138808.64,80901.81,160664.06,-30.23491,103.57649371956359,-0.032533523,2.8601607e-07,7.905424e-05,2.0044912e-05,2.0,42,0.020627338,1.2838801e-07,0,-7.190617648606868e-08,2.0
150,150,21553.963,148610.67,74340.78,166167.64,-26.575983,103.99350320608937,-0.032566763,2.5249113e-07,9.9326666e-05,1.9880496e-05,2.0,42,0.020612415,1.240459e-07,0,-7.186638161908398e-08,2.0
151,151,18631.234,154641.89,68064.89,168958.4,-23.756466,104.4095062124834,-0.032506693,-3.807628e-07,0.00012550336,2.0367703e-05,2.0,42,0.020474035,1.2117796e-07,0,-7.195008587881298e-08,2.0
152,152,16126.037,162421.2,62722.26,174111.25,-21.115086,104.82549764556461,-0.032489963,-4.8677006e-08,0.00015735146,2.0420224e-05,2.0,42,0.020306578,1.16629906e-07,0,-7.191587921509196e-08,2.0
153,153,13954.87,166106.36,54654.785,174867.0,-18.213009,105.24149446535739,-0.03255862,4.0409972e-07,0.00020867295,2.0384818e-05,2.0,42,0.020005241,1.1440261e-07,0,-7.184819759804818e-08,2.0
154,154,12080.609,174417.02,51241.39,181788.27,-16.372086,105.65748853844707,-0.032453015,-5.1598084e-07,0.0002571049,2.0427748e-05,2.0,42,0.019746685,1.0862464e-07,0,-7.183268932100302e-08,2.0
155,155,10447.592,176046.17,43783.74,181409.12,-13.966442,106.07350773151848,-0.03248892,-2.880094e-07,0.00034792937,2.0267422e-05,2.0,42,0.019187093,1.05766965e-07,0,-7.187164789453012e-08,2.0
156,156,9045.586,178751.34,38023.395,182750.7,-12.008779,106.50527295205393,-0.032365184,-8.3707744e-07,0.0004627352,2.0031626e-05,2.0,42,0.021806614,1.1932438e-07,0,-7.204665002299392e-08,2.0
157,157,7827.7437,182270.11,33076.18,185246.94,-10.285419,106.98594665489509,-0.032419052,-6.6833394e-07,0.00061470707,1.9597326e-05,2.0,42,0.021877423,1.18098704e-07,0,-7.194694894427715e-08,2.0
158,158,6770.8345,182846.67,29910.51,185276.94,-9.290301,107.52442625377444,-0.032458365,-1.0866975e-08,0.0007858762,2.0481371e-05,2.0,42,0.021911725,1.1826472e-07,0,-7.204472324778778e-08,2.0
159,159,5860.798,184237.02,25437.297,185984.77,-7.861033,108.13098673595232,-0.03226301,-1.9042966e-06,0.0010675603,1.997007e-05,2.0,42,0.021970734,1.181319e-07,0,-7.214870963203899e-08,2.0
160,160,5071.625,183560.1,22448.94,184927.72,-6.9725065,108.81168271496426,-0.032510478,-3.992203e-08,0.0013979034,2.0599886e-05,2.0,42,0.02190716,1.1846337e-07,0,-7.208956665113142e-08,2.0
161,161,4388.5933,185510.94,18004.285,186382.56,-5.543333,109.71284409108921,-0.032485716,-3.4965797e-07,0.0020142756,1.879577e-05,2.0,42,0.020074023,1.0770333e-07,0,-7.221488561227751e-08,2.0
162,162,3798.7827,185775.81,17517.695,186599.9,-5.386767,110.39281095005572,-0.03250293,-1.1554017e-07,0.002391656,2.107802e-05,2.0,42,0.02006896,1.07550754e-07,0,-7.218953876084634e-08,2.0
163,163,3286.0488,184727.45,15706.165,185393.95,-4.8597965,111.07271303568996,-0.032517873,4.01658e-08,0.0030837273,2.2132228e-05,2.0,42,0.020041808,1.081039e-07,0,-7.21190320430512e-08,2.0
164,164,2844.088,185526.36,13681.624,186030.16,-4.217637,111.75284226798976,-0.032457635,-1.8855063e-07,0.004090152,2.2123206e-05,2.0,42,0.020064102,1.0785403e-07,0,-7.218984813980682e-08,2.0
165,165,2460.7852,186123.27,12123.769,186517.7,-3.7268894,112.43271912695491,-0.03244448,-3.3308154e-07,0.005334685,2.2539483e-05,2.0,42,0.020080518,1.0766012e-07,0,-7.213207645895241e-08,2.0
166,166,2129.3164,186846.17,10539.42,187143.19,-3.2284582,113.11281430591771,-0.032480143,-3.1482878e-07,0.00709191,2.2493063e-05,2.0,42,0.020130798,1.0756896e-07,0,-7.22148150751174e-08,2.0
167,167,1843.2289,186046.27,9250.621,186276.11,-2.8465252,113.79298143155756,-0.03245255,-4.6084963e-07,0.009334047,2.3019582e-05,2.0,42,0.020101652,1.079132e-07,0,-7.216837033596985e-08,2.0
168,168,1594.4913,186412.02,8624.961,186611.44,-2.6490872,114.47284146385209,-0.03249598,-5.370464e-08,0.011572864,2.4721716e-05,2.0,42,0.020109812,1.0776302e-07,0,-7.20991811257229e-08,2.0
169,169,1380.4436,187484.1,9010.705,187700.5,-2.7515848,115.15269096281554,-0.032433454,-2.906161e-07,0.01279507,2.9486917e-05,2.0,42,0.02015376,1.0737191e-07,0,-7.203125465306926e-08,2.0
170,170,1194.6187,186610.38,7818.4775,186774.1,-2.3991373,115.8318142217322,-0.032483514,-4.947474e-07,0.017039962,2.985931e-05,2.0,42,0.020115174,1.0769788e-07,0,-7.208004067274093e-08,2.0
171,171,1033.3434,187527.92,8459.842,187718.64,-2.5830011,116.51206833403558,-0.032535087,2.992204e-08,0.018205944,3.6976253e-05,2.0,42,0.020151334,1.07348605e-07,0,-7.211697291668252e-08,2.0
172,172,894.71045,187487.55,7565.6543,187640.12,-2.3107936,117.19183140632231,-0.03251627,4.1842117e-08,0.023512086,3.8223698e-05,2.0,42,0.02017101,1.0749839e-07,0,-7.22329406474671e-08,2.0
173,173,774.2569,186488.86,4848.058,186551.86,-1.4891546,117.87195746527868,-0.032503173,1.6718914e-07,0.042400137,2.8635432e-05,2.0,42,0.020075481,1.0761341e-07,0,-7.226228550888673e-08,2.0
174,174,669.7856,186778.31,7844.0166,186942.95,-2.4048033,118.55184619092324,-0.03244767,-4.1410064e-07,0.03029325,5.333406e-05,2.0,42,0.020090176,1.0746688e-07,0,-7.222596058310464e-08,2.0
175,175,579.81464,188485.98,7783.1777,188646.61,-2.3645792,119.23180944989144,-0.032500714,-1.12373755e-07,0.035267446,6.003298e-05,2.0,42,0.020169247,1.069155e-07,0,-7.22825474391966e-08,2.0
176,176,501.44418,188083.5,8908.176,188294.34,-2.7116663,119.909181268682,-0.032521784,1.9140178e-07,0.03562942,7.9746525e-05,2.0,42,0.020144386,1.0698349e-07,0,-7.237584006098441e-08,2.0
177,177,434.02762,188674.16,8063.483,188846.39,-2.4471955,120.58922114098095,-0.032503974,-2.8949873e-07,0.045475774,8.291022e-05,2.0,42,0.020134913,1.0662058e-07,0,-7.243202592357514e-08,2.0
178,178,375.6009,188118.75,9463.089,188356.61,-2.8797684,121.26746847984032,-0.0325246,1.04795035e-07,0.04477758,0.00011302245,2.0,42,0.02012453,1.0684271e-07,0,-7.248600434667729e-08,2.0
179,179,325.10385,188291.77,10662.571,188593.42,-3.2410796,121.94669096550933,-0.032445937,-8.816117e-08,0.04591304,0.00014675972,2.0,42,0.020120654,1.0668799e-07,0,-7.256854312775552e-08,2.0
180,180,281.3503,189836.02,11448.623,190180.92,-3.4512117,122.62378398433793,-0.032504197,-8.2946066e-08,0.04941053,0.00017905733,2.0,42,0.02016245,1.0601721e-07,0,-7.262566350041272e-08,2.0
181,181,243.36427,190317.2,9704.616,190564.47,-2.9190865,123.30708719009999,-0.032480516,1.3496772e-07,0.06738837,0.00017476635,2.0,42,0.020159807,1.0578996e-07,0,-7.27781207523576e-08,2.0
182,182,210.60631,190565.3,13962.617,191076.12,-4.190543,123.98419951557298,-0.032534286,1.9643059e-07,0.054123007,0.00028900325,2.0,42,0.020157747,1.054959e-07,0,-7.268041931467017e-08,2.0
183,183,182.27473,189008.81,13842.299,189515.02,-4.1886506,124.65624842749094,-0.032509748,4.40771e-08,0.06307909,0.00033652288,2.0,42,0.020086031,1.05986494e-07,0,-7.287306899306046e-08,2.0
184,184,157.72879,191120.64,16450.904,191827.34,-4.919667,125.34465528690998,-0.03249067,-2.883812e-07,0.061336555,0.00045110527,2.0,42,0.020139461,1.04987436e-07,0,-7.286583780534528e-08,2.0
185,185,136.52892,192327.69,19685.672,193332.53,-5.844149,126.01653905209969,-0.032468498,-2.54856e-07,0.059216846,0.00061395403,2.0,42,0.020154268,1.04246645e-07,0,-7.295274927562407e-08,2.0
186,186,118.14758,192351.05,21299.842,193526.77,-6.3188596,126.70488233817741,-0.032455623,-1.4291903e-07,0.06324394,0.0007661073,2.0,42,0.020097084,1.0384654e-07,0,-7.28696753317857e-08,2.0
187,187,102.25773,194252.02,23653.242,195686.8,-6.942486,127.37136796981213,-0.03242624,-3.220927e-07,0.06580112,0.00096137234,2.0,42,0.020178363,1.031156e-07,0,-7.2897294298241e-08,2.0
188,188,88.4436,195253.61,27510.297,197182.12,-8.019909,128.06028021583916,-0.032507326,8.3189654e-08,0.06541215,0.0012732506,2.0,42,0.020163333,1.0225741e-07,0,-7.292250069409275e-08,2.0
189,189,76.54279,196936.6,30180.686,199235.78,-8.712835,128.72672262087872,-0.03245415,-2.4423963e-07,0.06889484,0.0015809214,2.0,42,0.02017215,1.0124763e-07,0,-7.2889741840179e-08,2.0
190,190,66.250786,196358.8,35329.305,199511.75,-10.199656,129.39499185260502,-0.032488734,2.8173358e-07,0.06799767,0.0021321964,2.0,42,0.020081976,1.00655605e-07,0,-7.297454818771875e-08,2.0
191,191,57.329906,201086.06,36954.703,204453.55,-10.413369,130.29364282864117,-0.032468647,-2.2407457e-08,0.07512236,0.002454253,2.0,43,0.020090584,9.8264785e-08,0,-7.282650113448873e-08,2.0
192,192,49.60321,203164.55,41460.562,207351.9,-11.53419,130.97936278118868,-0.032444034,-1.9781591e-08,0.07738827,0.0030940652,2.0,43,0.020091118,9.689382e-08,0,-7.282377152058888e-08,2.0
193,193,42.92585,206809.9,46646.637,212005.3,-12.710549,131.68745044144453,-0.032398798,-2.9297889e-08,0.07948422,0.0038479387,2.0,43,0.020187302,9.522074e-08,0,-7.290296414772692e-08,2.0
194,194,37.1518,208629.56,50004.37,214538.42,-13.478405,132.3311941253778,-0.032558434,3.9811653e-08,0.0856707,0.004654126,2.0,43,0.020063357,9.3518715e-08,0,-7.284476217724232e-08,2.0
195,195,32.150223,212084.31,57083.992,219632.28,-15.06455,132.96938122235588,-0.032509208,-1.4939948e-09,0.086720504,0.005858118,2.0,43,0.020115621,9.158773e-08,0,-7.27747232321588e-08,2.0
196,196,27.835518,216560.42,60978.914,224981.88,-15.726116,133.69634400351788,-0.032461382,-1.3869017e-08,0.09376508,0.006888195,2.0,43,0.020119278,8.9426216e-08,0,-7.27086205228004e-08,2.0
197,197,24.082958,220740.36,68528.945,231133.12,-17.24698,134.3984026502294,-0.03248292,2.4242762e-08,0.09643535,0.008477347,2.0,43,0.020142108,8.7145054e-08,0,-7.266039476628035e-08,2.0
198,198,20.833313,224719.94,76580.38,237410.2,-18.818157,135.0527782546851,-0.032477163,7.631118e-09,0.0997572,0.0103795985,2.0,43,0.020114483,8.47246e-08,0,-7.294820741306453e-08,2.0
199,199,18.021912,230203.31,83889.16,245012.16,-20.022415,135.7987530901155,-0.03230577,-1.2502917e-07,0.105272144,0.012340985,2.0,43,0.020112576,8.208807e-08,0,-7.269728973798687e-08,2.0
200,200,15.604198,236315.92,92304.27,253703.16,-21.335464,136.4540116545395,-0.032526202,3.6794393e-08,0.11049862,0.0146267805,2.0,43,0.020133983,7.93604e-08,0,-7.291982734935192e-08,2.0
201,201,13.500899,242705.28,101808.48,263193.5,-22.756765,137.20196430341457,-0.032509115,1.4372427e-08,0.11579064,0.01732571,2.0,43,0.020136598,7.650872e-08,0,-7.299402495671794e-08,2.0
202,202,11.686608,248544.38,111485.516,272402.88,-24.158798,137.7928945181484,-0.03250675,-3.1235164e-08,0.12215555,0.020460995,2.0,43,0.020058874,7.363679e-08,0,-7.290420932773619e-08,2.0
203,203,10.113269,258097.5,120717.18,284933.25,-25.066399,138.46654623010545,-0.032486927,1.9879813e-09,0.13036455,0.023399761,2.0,43,0.020125967,7.0633966e-08,0,-7.253401930417407e-08,2.0
204,204,8.748621,266507.7,132132.66,297464.94,-26.371893,139.2333663198806,-0.032462966,2.58065e-08,0.13767985,0.027165588,2.0,43,0.020134903,6.7688326e-08,0,-7.247108909330259e-08,2.0
205,205,7.570237,276476.53,143598.47,311544.22,-27.446802,140.10901686816942,-0.032500844,1.27609905e-08,0.14640667,0.031104345,2.0,43,0.020135488,6.463124e-08,0,-7.308821920064328e-08,2.0
206,206,6.554112,286610.9,155746.62,326194.47,-28.520004,140.64532204027637,-0.032470174,6.297737e-08,0.1559149,0.035544448,2.0,43,0.02011699,6.167177e-08,0,-7.231938107138032e-08,2.0
207,207,5.669445,300416.78,170556.14,345455.7,-29.584953,141.25515012259712,-0.032509692,-2.6356753e-08,0.16459332,0.04012012,2.0,43,0.020261386,5.8651185e-08,0,-7.315746866092857e-08,2.0
208,208,4.907347,310541.7,182964.86,360433.47,-30.505728,141.94754210210522,-0.032489106,9.009229e-08,0.17725793,0.045676287,2.0,43,0.020143868,5.5887895e-08,0,-7.227506620629459e-08,2.0
209,209,4.245922,323998.28,197308.42,379348.78,-31.340572,142.73529160619364,-0.032498907,-4.7410012e-08,0.18997765,0.051394463,2.0,43,0.020143889,5.3101235e-08,0,-7.277018725326122e-08,2.0
210,210,3.6747382,337766.4,212659.66,399136.9,-32.19475,143.63492415563087,-0.0324885,-4.709763e-10,0.20366135,0.05781427,2.0,43,0.020139433,5.045746e-08,0,-7.320223754802531e-08,2.0
211,211,3.180988,351185.7,229628.6,419595.84,-33.179333,144.66421967119095,-0.032501962,6.1012535e-08,0.21788739,0.065256186,2.0,43,0.020124264,4.7961066e-08,0,-7.225699771992251e-08,2.0
212,212,2.752818,366769.44,247292.67,442349.97,-33.989643,145.84310852715862,-0.03249139,2.4231015e-09,0.23379293,0.0730671,2.0,43,0.020117275,4.547819e-08,0,-7.216933958622976e-08,2.0
213,213,2.3804083,381076.16,266922.47,465259.75,-35.009087,147.19797819154337,-0.03248773,-2.0948818e-08,0.25048605,0.08244472,2.0,43,0.020113438,4.3230557e-08,0,-7.314121501894277e-08,2.0
214,214,2.060257,397886.88,287863.75,491100.3,-35.88504,148.75426623874228,-0.03249757,1.6364035e-08,0.2683563,0.09220306,2.0,43,0.020126462,4.0982385e-08,0,-7.3456914973614e-08,2.0
215,215,1.7836765,412560.38,311844.97,517158.94,-37.0848,150.54268171041622,-0.032489374,5.1748444e-08,0.28613126,0.104038656,2.0,43,0.02013326,3.893051e-08,0,-7.259900376194355e-08,2.0
216,216,1.5427545,429181.97,338234.3,546442.7,-38.241314,152.6022983948642,-0.032503605,1.334532e-07,0.30500406,0.11685619,2.0,43,0.020172715,3.6916433e-08,0,-7.174208738679906e-08,2.0
217,217,1.3354719,444334.12,367234.94,576449.75,-39.57318,154.97387533419533,-0.03251903,2.5840642e-08,0.32451996,0.13170628,2.0,43,0.02012224,3.490719e-08,0,-7.186879862413252e-08,2.0
218,218,1.1556969,456830.3,401883.38,608444.06,-41.338776,157.70544983723084,-0.03249403,-7.203571e-09,0.34267005,0.14949784,2.0,43,0.02012861,3.3082102e-08,0,-7.292701039835642e-08,2.0
219,219,1.0000616,472908.12,440403.28,646217.56,-42.9617,160.85529708021204,-0.03253112,4.13646e-08,0.36136228,0.16783649,2.0,43,0.020132603,3.1154528e-08,0,-7.390667604099674e-08,2.0
