True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
37,37,33226.32,93090.88,27728.32,97132.76,-16.586842,22.68149310394074,-0.022597278,1.815291e-07,0.00017274852,1.4077645e-05,1.0,42,0.020165395,2.0760653e-07,0,-8.222023840429384e-09,1.0
38,38,28754.086,95420.58,23974.77,98386.36,-14.103828,23.097490803716937,-0.022678846,7.8051295e-07,0.00023086928,1.3708983e-05,1.0,42,0.020318426,2.065167e-07,0,-8.221745083663369e-09,1.0
39,39,24884.947,97557.53,21618.27,99924.08,-12.494561,23.51350471682963,-0.022654476,7.9802084e-07,0.0002958438,1.3847266e-05,1.0,42,0.020342497,2.0357953e-07,0,-8.17965392583902e-09,1.0
40,40,21553.963,98481.36,18804.273,100260.555,-10.810077,23.930488123296527,-0.022582445,1.2584074e-07,0.00039267787,1.3813043e-05,1.0,42,0.020337792,2.0284939e-07,0,-8.173514196968719e-09,1.0
41,41,18631.234,99088.18,16050.016,100379.63,-9.200694,24.346488969720667,-0.022691721,8.552005e-07,0.00053223455,1.3607011e-05,1.0,42,0.020264136,2.0187497e-07,0,-8.157129704359296e-09,1.0
42,42,16126.037,99765.13,13946.927,100735.29,-7.9582367,24.762495629460318,-0.022607785,1.9158794e-07,0.0007076426,1.3564622e-05,1.0,42,0.020070253,1.9923756e-07,0,-8.06550771552529e-09,1.0
43,43,13954.87,100307.555,10721.603,100878.93,-6.1010265,25.178498529217904,-0.022593364,2.3163221e-07,0.0010637379,1.2015812e-05,1.0,42,0.019957194,1.9783313e-07,0,-7.902255566566207e-09,1.0
44,44,12080.609,102006.73,9877.395,102483.83,-5.530754,25.59448548228829,-0.022601636,2.3256348e-07,0.0013337943,1.2389763e-05,1.0,42,0.019714737,1.9236926e-07,0,-7.752481343724514e-09,1.0
45,45,10447.592,100809.695,8470.339,101164.92,-4.802885,26.01148747545085,-0.022628242,4.0447335e-07,0.0017984697,1.2607959e-05,1.0,42,0.019109542,1.8889494e-07,0,-7.613066892528398e-09,1.0
46,46,9045.586,100373.414,7356.85,100642.664,-4.191987,26.443251869321102,-0.022586359,6.441793e-07,0.0023916163,1.2779418e-05,1.0,42,0.02168715,2.1548665e-07,0,-7.476200934362125e-09,1.0
47,47,7827.7437,100519.89,5854.9146,100690.26,-3.3335025,26.922919598786393,-0.022648737,7.825644e-07,0.0034726656,1.1741652e-05,1.0,42,0.021797083,2.1647658e-07,0,-7.491386085882932e-09,1.0
48,48,6770.8345,100503.84,5268.7866,100641.85,-3.0009115,27.461396264348878,-0.022616599,4.2757028e-07,0.0044613606,1.2227321e-05,1.0,42,0.021897808,2.1758153e-07,0,-7.34171045585752e-09,1.0
49,49,5860.798,100239.016,4516.243,100340.7,-2.5797021,28.06699386643595,-0.02252819,-3.0923889e-07,0.0060129287,1.2181097e-05,1.0,42,0.021979155,2.1904526e-07,0,-7.2739609722583966e-09,1.0
50,50,5071.625,100329.0,4095.5076,100412.555,-2.3375604,28.96871284263034,-0.022609685,4.223553e-07,0.007662408,1.2746904e-05,1.0,42,0.020188516,2.010557e-07,0,-7.278201660673537e-09,1.0
51,51,4388.5933,99906.88,3807.0308,99979.39,-2.1822453,29.648819008260034,-0.022634614,6.669033e-07,0.009525953,1.3812117e-05,1.0,42,0.020207003,2.0211168e-07,0,-7.30214066928007e-09,1.0
52,52,3798.7827,99806.15,3281.3425,99860.08,-1.8830441,30.328831920560333,-0.022622075,7.613328e-07,0.012768037,1.3786164e-05,1.0,42,0.020274445,2.0302853e-07,0,-7.235728516664874e-09,1.0
53,53,3286.0488,99843.7,3156.8394,99893.59,-1.8109639,31.00868608619203,-0.02263661,7.1085896e-07,0.015342412,1.5322277e-05,1.0,42,0.020337654,2.0359317e-07,0,-6.987426017052625e-09,1.0
54,54,2844.088,99773.93,2745.6836,99811.7,-1.5763276,31.68881177181902,-0.022567615,4.635174e-07,0.020381054,1.5422851e-05,1.0,42,0.020382077,2.0420528e-07,0,-7.0434709733117175e-09,1.0
55,55,2460.7852,99595.09,2476.3042,99625.875,-1.4242926,32.368685457455285,-0.022592414,6.46789e-07,0.026118152,1.613638e-05,1.0,42,0.020376561,2.0453082e-07,0,-6.913222382946819e-09,1.0
56,56,2129.3164,99632.76,2977.7104,99677.24,-1.7118815,33.048835116409464,-0.02258593,6.6112995e-07,0.025101373,2.2401153e-05,1.0,42,0.020421937,2.0488064e-07,0,-6.874039248264266e-09,1.0
57,57,1843.2289,99482.63,3391.781,99540.44,-1.9526975,33.72896981539088,-0.022715403,1.0714414e-06,0.025457341,2.9557628e-05,1.0,42,0.020400543,2.0494728e-07,0,-6.655069408773103e-09,1.0
58,58,1594.4913,99483.664,3670.8635,99551.37,-2.1132073,34.40884011435264,-0.022633329,5.0151283e-07,0.027191285,3.69719e-05,1.0,42,0.020413548,2.0505543e-07,0,-6.570738143914302e-09,1.0
59,59,1380.4436,100409.83,3529.309,100471.836,-2.013063,35.08870897331508,-0.022635825,5.3745924e-07,0.03266719,4.030904e-05,1.0,42,0.020525271,2.0428881e-07,0,-6.580459066873928e-09,1.0
60,60,1194.6187,99781.59,4043.815,99863.5,-2.3207366,35.768847325613024,-0.02262256,6.825491e-07,0.032945763,5.4021737e-05,1.0,42,0.02044926,2.0477212e-07,0,-6.339027765684365e-09,1.0
61,61,1033.3434,100480.58,4922.045,100601.06,-2.8043942,36.44906386456569,-0.022663811,7.071343e-07,0.031291753,7.490588e-05,1.0,42,0.020525206,2.0402574e-07,0,-6.084860995402261e-09,1.0
62,62,894.71045,99869.32,4444.96,99968.19,-2.5484252,37.12880819020211,-0.022649838,6.682075e-07,0.040019326,7.911919e-05,1.0,42,0.020439325,2.0445829e-07,0,-6.0705383213451255e-09,1.0
63,63,774.2569,100481.9,5559.3784,100635.57,-3.1667843,37.80895078249159,-0.022573484,3.7933216e-07,0.036975056,0.00011283875,1.0,42,0.02048184,2.0352485e-07,0,-6.087015014043542e-09,1.0
64,64,669.7856,101012.484,6252.6504,101205.82,-3.5420768,38.48884484147129,-0.022657756,1.0157523e-06,0.038003206,0.0001450566,1.0,42,0.020505976,2.0261656e-07,0,-5.793660336544123e-09,1.0
65,65,579.81464,101091.3,6987.811,101332.52,-3.95421,39.168839913763804,-0.022598898,4.2719864e-07,0.03928166,0.00018679893,1.0,42,0.020473752,2.0204523e-07,0,-5.615501766765964e-09,1.0
66,66,501.44418,101527.125,7680.583,101817.234,-4.3262167,39.846202292566886,-0.022634912,7.2985677e-07,0.041324094,0.00023515224,1.0,42,0.02046447,2.009922e-07,0,-5.537895242206788e-09,1.0
67,67,434.02762,101157.77,8632.107,101525.41,-4.8774114,40.526198298233794,-0.022588333,4.6463526e-07,0.042480137,0.00030709314,1.0,42,0.020450601,2.0143334e-07,0,-5.6102676955849495e-09,1.0
68,68,375.6009,102303.49,9099.187,102707.35,-5.082688,41.20443627706845,-0.022654885,7.6990085e-07,0.046568364,0.00036550476,1.0,42,0.020451713,1.9912609e-07,0,-5.552418032237198e-09,1.0
69,69,325.10385,103270.67,10044.588,103758.016,-5.5553803,41.88371561605891,-0.02258649,9.703072e-07,0.048737798,0.0004567587,1.0,42,0.020490061,1.9747931e-07,0,-5.467019700969929e-09,1.0
70,70,281.3503,103946.9,11086.569,104536.45,-6.087929,42.56078082154272,-0.022662021,8.814652e-07,0.051024128,0.00057389756,1.0,42,0.020487845,1.9598757e-07,0,-5.296545988935907e-09,1.0
71,71,243.36427,104848.56,12128.17,105547.69,-6.598262,43.24413032064331,-0.022603929,7.531379e-07,0.05392226,0.0007119691,1.0,42,0.020525172,1.944635e-07,0,-5.335938203562731e-09,1.0
72,72,210.60631,105514.22,13231.875,106340.65,-7.1477904,43.921200432785554,-0.022630591,7.7660565e-07,0.057112,0.0008842428,1.0,42,0.02050373,1.9281178e-07,0,-5.126797941536439e-09,1.0
73,73,182.27473,105803.93,13741.246,106692.516,-7.3998485,44.59327281135484,-0.022633497,6.959589e-07,0.06354297,0.0010540272,1.0,42,0.020425923,1.9144663e-07,0,-5.07426135053235e-09,1.0
74,74,157.72879,106708.59,15951.794,107894.32,-8.502147,45.281634977454814,-0.02258036,5.85698e-07,0.06325569,0.0013826794,1.0,42,0.02041287,1.8919319e-07,0,-4.950886525507483e-09,1.0
75,75,136.52892,107976.71,17806.336,109435.08,-9.364311,45.95349972930853,-0.02263346,7.5760795e-07,0.06546678,0.001733233,1.0,42,0.020446815,1.8683967e-07,0,-4.8779795623342795e-09,1.0
76,76,118.14758,109370.13,18889.525,110989.37,-9.798994,46.64189885536325,-0.022570616,7.6878274e-07,0.07131391,0.002065635,1.0,42,0.020473935,1.8446754e-07,0,-4.649457235872598e-09,1.0
77,77,102.25773,110521.15,20454.729,112398.05,-10.485386,47.30834419364692,-0.022665767,7.8051653e-07,0.07609047,0.0025199978,1.0,42,0.020454891,1.8198618e-07,0,-4.532690648734307e-09,1.0
78,78,88.4436,112117.664,22833.016,114419.04,-11.511002,47.99828291978338,-0.022626659,6.270455e-07,0.07881165,0.0031384872,1.0,42,0.0204847,1.7903227e-07,0,-4.4168369134330005e-09,1.0
79,79,76.54279,113788.734,24736.885,116446.51,-12.264872,48.66571324485267,-0.02264613,6.9465455e-07,0.08405641,0.0037932189,1.0,42,0.020499758,1.7604442e-07,0,-4.275878675094318e-09,1.0
80,80,66.250786,115490.38,27173.285,118644.07,-13.240086,49.33396495657507,-0.02259411,5.529172e-07,0.08840706,0.004637449,1.0,42,0.020503417,1.7281451e-07,0,-4.28793481559506e-09,1.0
81,81,57.329906,117228.14,29259.771,120824.55,-14.0145,49.9886460276939,-0.022663476,8.911492e-07,0.09487854,0.0055641583,1.0,42,0.020452656,1.6927567e-07,0,-3.957686992467174e-09,1.0
82,82,49.60321,118907.26,31861.604,123101.984,-15.000224,50.67236494013923,-0.022628373,5.9836213e-07,0.100703076,0.0067460234,1.0,42,0.02045025,1.6612445e-07,0,-3.832405878988994e-09,1.0
83,83,42.92585,121468.48,34460.805,126262.18,-15.838725,51.38044185374747,-0.022607282,7.935531e-07,0.10759097,0.008014567,1.0,42,0.020466274,1.6209346e-07,0,-3.876933376694986e-09,1.0
84,84,37.1518,123757.92,37840.09,129413.664,-17.00148,52.02418633768684,-0.022641284,7.1979747e-07,0.11321088,0.009679038,1.0,42,0.020463763,1.5812675e-07,0,-3.674299591395375e-09,1.0
85,85,32.150223,126755.52,40606.703,133100.97,-17.763094,52.662364981282735,-0.022612536,4.6463316e-07,0.12190974,0.011346748,1.0,42,0.0204819,1.5388243e-07,0,-3.4215377835308876e-09,1.0
86,86,27.835518,127784.61,44915.88,135448.67,-19.366411,53.39034389590961,-0.02266382,7.3693207e-07,0.1272978,0.0139981685,1.0,42,0.020384999,1.504998e-07,0,-3.2123071016571835e-09,1.0
87,87,24.082958,133443.81,48528.9,141994.03,-19.984577,54.092395049199695,-0.02260158,6.648527e-07,0.13617891,0.01590635,1.0,42,0.02056853,1.4485488e-07,0,-2.934882363411094e-09,1.0
88,88,20.833313,136028.95,53001.547,145989.86,-21.287596,54.746744813688565,-0.022613244,4.778565e-07,0.14413626,0.018997872,1.0,42,0.020485844,1.4032375e-07,0,-3.227176453730163e-09,1.0
89,89,18.021912,140211.9,56922.312,151325.9,-22.095846,55.76570352874842,-0.022643363,5.580418e-07,0.15514463,0.02195206,1.0,43,0.020479703,1.3533507e-07,0,-3.3006517463440854e-09,1.0
90,90,15.604198,144275.3,61449.574,156816.48,-23.070072,56.42102121320204,-0.02265239,5.468773e-07,0.16598155,0.02548673,1.0,43,0.020467035,1.3051584e-07,0,-3.5189668997695675e-09,1.0
91,91,13.500899,148900.0,66896.586,163237.14,-24.193043,57.16898671537638,-0.022623269,5.012691e-07,0.17621931,0.029595347,1.0,43,0.020487724,1.2550896e-07,0,-3.5477960542485358e-09,1.0
92,92,11.686608,153783.12,72439.81,169990.52,-25.222864,57.759866743464954,-0.022642327,5.0726527e-07,0.18799847,0.034139693,1.0,43,0.020488115,1.2052504e-07,0,-3.2621217685928133e-09,1.0
93,93,10.113269,158043.77,78220.73,176341.47,-26.332226,58.43351029543555,-0.022598041,5.3844013e-07,0.20119017,0.039585993,1.0,43,0.020385627,1.15603136e-07,0,-2.5622051893227453e-09,1.0
94,94,8.748621,164383.95,84724.13,184933.12,-27.266758,59.20041310516535,-0.0226295,6.01637e-07,0.21472044,0.045066956,1.0,43,0.020476695,1.1072486e-07,0,-2.580568082253808e-09,1.0
95,95,7.570237,170438.77,91431.45,193414.28,-28.211224,60.07601344012073,-0.022635853,5.329185e-07,0.22994027,0.05138415,1.0,43,0.020461904,1.0579314e-07,0,-3.3096532901302706e-09,1.0
96,96,6.554112,176574.55,99107.27,202486.6,-29.304506,60.61229613222531,-0.022646073,7.112234e-07,0.24501956,0.058697455,1.0,43,0.020456988,1.0102885e-07,0,-1.953742652474993e-09,1.0
97,97,5.669445,183551.64,106620.04,212271.14,-30.151112,61.22214042788255,-0.02261302,3.7636485e-07,0.26329386,0.066425756,1.0,43,0.020467008,9.641917e-08,0,-3.2627676001071058e-09,1.0
98,98,4.907347,190755.02,115191.74,222837.64,-31.12663,61.9145187807444,-0.022599624,7.3396194e-07,0.2815477,0.07523459,1.0,43,0.020486323,9.1933856e-08,0,-1.861808433099663e-09,1.0
99,99,4.245922,198235.11,124197.87,233927.9,-32.067886,62.70230279149837,-0.022615694,4.1744684e-07,0.30181023,0.08507426,1.0,43,0.02048799,8.75825e-08,0,-2.1861579964778972e-09,1.0
100,100,3.6747382,205525.69,134050.5,245377.97,-33.11369,63.601927820942365,-0.022620967,5.304693e-07,0.32309133,0.0964253,1.0,43,0.020485658,8.3486135e-08,0,-3.114772721295357e-09,1.0
101,101,3.180988,212852.61,145325.2,257731.73,-34.323322,64.63123413643916,-0.022620948,6.509874e-07,0.34428424,0.10946196,1.0,43,0.020467669,7.9414626e-08,0,-1.5341881894669957e-09,1.0
102,102,2.752818,221105.83,157074.06,271219.56,-35.390068,65.81013621910824,-0.0226329,5.202531e-07,0.36807653,0.12345397,1.0,43,0.020461444,7.544236e-08,0,-8.095710170620151e-10,1.0
103,103,2.3804083,228454.8,171472.02,285647.06,-36.890907,67.16497687017545,-0.022624789,5.0009675e-07,0.3899199,0.14050843,1.0,43,0.020463444,7.163891e-08,0,-2.1222182279000534e-09,1.0
104,104,2.060257,237283.28,186915.84,302061.06,-38.22867,68.72131022406393,-0.022625932,5.433511e-07,0.41328788,0.15825425,1.0,43,0.02048136,6.780536e-08,0,-2.794441923074123e-09,1.0
105,105,1.7836765,245250.36,205094.53,319705.34,-39.90459,70.50966812238767,-0.022649422,5.8695343e-07,0.43506083,0.17904341,1.0,43,0.02047615,6.4046944e-08,0,-1.386124047645105e-09,1.0
106,106,1.5427545,253721.67,226251.98,339948.0,-41.72444,72.56819539345452,-0.02263306,5.6617915e-07,0.45596436,0.20197178,1.0,43,0.020518579,6.035799e-08,0,5.980212950711383e-10,1.0
107,107,1.3354719,262986.03,248763.83,362001.5,-43.408085,74.93992286612047,-0.022648904,5.506446e-07,0.47906908,0.22623089,1.0,43,0.020457093,5.6511073e-08,0,1.1411141006623103e-09,1.0
108,108,1.1556969,271883.6,276047.16,387456.75,-45.435364,77.67139358251006,-0.022634182,5.281566e-07,0.49887636,0.25322875,1.0,43,0.020477457,5.285095e-08,0,2.4296326358462672e-11,1.0
109,109,1.0000616,282823.75,306121.6,416772.97,-47.265358,80.82114677209756,-0.022638772,5.414053e-07,0.5198755,0.28047118,1.0,43,0.020481443,4.9142926e-08,0,-1.2816147681683118e-09,1.0
