True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
130,130,388258.97,1270.5503,38097.297,38118.477,-88.08988,94.58949873273377,-0.0331657,5.9359645e-06,1.0759807e-05,1.0747854e-05,2.0,41,0.020754244,5.444668e-07,0,-4.674446734725872e-08,2.0
131,131,335983.9,2024.4633,39405.57,39457.54,-87.05901,95.14149174562772,-0.033194914,6.894986e-06,1.2021094e-05,1.198945e-05,2.0,41,0.020273905,5.1381573e-07,0,-4.714693258916667e-08,2.0
132,132,290751.2,3848.148,49065.035,49215.707,-85.515495,95.69348619852099,-0.03309566,-1.8032531e-06,1.1156462e-05,1.1088257e-05,2.0,41,0.020342696,4.133375e-07,0,-4.7304278278021724e-08,2.0
133,133,251605.19,2479.5745,55400.805,55456.266,-87.437325,96.41150001928327,-0.0330848,-7.556873e-07,1.1417854e-05,1.1395027e-05,2.0,42,0.01982959,3.5757168e-07,0,-4.756998450532595e-08,2.0
134,134,217729.38,3097.309,64407.625,64482.055,-87.24681,96.96350697884918,-0.033109747,-4.4725542e-07,1.1349215e-05,1.132303e-05,2.0,42,0.020289676,3.1465618e-07,0,-4.752891551332578e-08,2.0
135,135,188418.58,2196.3223,75084.94,75117.055,-88.32451,97.51548321839073,-0.033210453,7.538783e-07,1.1249768e-05,1.124015e-05,2.0,42,0.020673333,2.752149e-07,0,-4.752834537740656e-08,2.0
136,136,163051.14,2965.1523,85540.02,85591.4,-88.0147,98.06749513794784,-0.03316827,5.7544963e-07,1.1411085e-05,1.139739e-05,2.0,42,0.020451156,2.3893938e-07,0,-4.7492141349233446e-08,2.0
137,137,141098.2,5530.629,98975.6,99130.0,-86.80171,98.61950361749041,-0.03307252,-7.5754986e-07,1.1396473e-05,1.1361e-05,2.0,42,0.020190418,2.0367617e-07,0,-4.754793084949761e-08,2.0
138,138,122105.11,3835.2866,106387.195,106456.305,-87.93536,99.03548249058076,-0.033097412,-7.15457e-07,1.2251718e-05,1.2235815e-05,2.0,42,0.02165529,2.0341952e-07,0,-4.7470064530172984e-08,2.0
139,139,105663.59,5262.8213,131671.5,131776.64,-87.71114,99.58749907676247,-0.03307323,-5.52301e-07,1.1439392e-05,1.1421146e-05,2.0,42,0.020430531,1.550391e-07,0,-4.749568042102976e-08,2.0
140,140,91439.65,6509.0234,147707.5,147850.84,-87.47678,100.00350480320049,-0.0331164,-2.9564688e-07,1.1783737e-05,1.1760899e-05,2.0,42,0.02162349,1.4625206e-07,0,-4.7438423097147185e-08,2.0
141,141,79127.08,7317.821,176054.89,176206.9,-87.619835,100.55649504283792,-0.033178706,2.077899e-07,1.1424755e-05,1.1405052e-05,2.0,42,0.020316446,1.152988e-07,0,-4.739847756142421e-08,2.0
142,142,68475.36,8738.574,204434.02,204620.7,-87.55237,100.97248548924108,-0.033086907,-2.902456e-07,1.1369271e-05,1.1348536e-05,2.0,42,0.021145368,1.0333934e-07,0,-4.734696999831492e-08,2.0
143,143,59252.523,11120.855,223152.48,223429.42,-87.14701,101.38848892235546,-0.033070676,-7.1582946e-07,1.2036814e-05,1.20069935e-05,2.0,42,0.021808753,9.760914e-08,0,-4.7384863136199745e-08,2.0
144,144,51282.285,5884.077,262151.28,262217.3,-88.714195,101.94049908188754,-0.03316007,9.231416e-08,1.1838612e-05,1.1832651e-05,2.0,42,0.020175532,7.694203e-08,0,-4.742645039695602e-08,2.0
145,145,44369.8,24814.86,311910.7,312896.25,-85.45127,102.35648832833976,-0.03311774,-2.1369647e-07,1.150012e-05,1.1427788e-05,2.0,42,0.020571772,6.5746306e-08,0,-4.739581024637049e-08,2.0
146,146,38403.727,28436.883,359031.53,360155.94,-85.471375,102.7724866947101,-0.033158377,3.7467095e-07,1.154288e-05,1.1470918e-05,2.0,42,0.020882731,5.7982472e-08,0,-4.7399372890035803e-08,2.0
147,147,33226.32,37180.895,408362.25,410051.4,-84.79763,103.18850828785799,-0.03317427,2.3498258e-07,1.1729846e-05,1.1633406e-05,2.0,42,0.021057263,5.135274e-08,0,-4.741883749154664e-08,2.0
148,148,28754.086,46922.74,491026.6,493263.47,-84.54137,103.77049975548289,-0.033168513,8.8765075e-09,1.1272378e-05,1.1170373e-05,2.0,43,0.02095146,4.247519e-08,0,-4.7400057781146743e-08,2.0
149,149,24884.947,45767.688,571465.2,573295.0,-85.42105,104.18650014858576,-0.033063393,-8.2524735e-08,1.1191638e-05,1.112031e-05,2.0,43,0.0209893,3.6611695e-08,0,-4.740578582629911e-08,2.0
150,150,21553.963,64084.29,654210.75,657342.0,-84.40535,104.60350654172362,-0.033110622,-7.598809e-08,1.1286917e-05,1.1179642e-05,2.0,43,0.020931443,3.1842546e-08,0,-4.740876179191241e-08,2.0
151,151,18631.234,81297.61,729993.1,734506.1,-83.64529,105.01949949478148,-0.033176243,-1.702796e-08,1.1701991e-05,1.1558632e-05,2.0,43,0.020781644,2.8293357e-08,0,-4.7413160577762345e-08,2.0
152,152,16126.037,98415.49,851743.1,857410.0,-83.40893,105.43549543453264,-0.033176392,2.0534442e-08,1.1587342e-05,1.1434679e-05,2.0,43,0.020584336,2.4007576e-08,0,-4.741257560565071e-08,2.0
153,153,13954.87,140743.6,982478.7,992508.5,-81.84764,105.85149350765278,-0.03311219,-4.00645e-08,1.1608369e-05,1.13749375e-05,2.0,43,0.020339455,2.0492978e-08,0,-4.740962043281469e-08,2.0
154,154,12080.609,107746.445,1102520.6,1107773.0,-84.41836,106.26748707404477,-0.03324444,4.182042e-08,1.1949358e-05,1.1836313e-05,2.0,43,0.019914888,1.7977408e-08,0,-4.740947565323318e-08,2.0
155,155,10447.592,171831.44,1288784.1,1300188.6,-82.40564,106.68348368050647,-0.033130374,-5.4817635e-09,1.1820171e-05,1.1613721e-05,2.0,43,0.019398058,1.4919419e-08,0,-4.7408149275721064e-08,2.0
156,156,9045.586,166067.61,1399280.9,1409100.9,-83.23176,107.11525695436285,-0.033158302,7.1818302e-09,1.2574147e-05,1.23995e-05,2.0,43,0.021974288,1.5594546e-08,0,-4.741297417075464e-08,2.0
157,157,7827.7437,285535.5,1677800.4,1701923.8,-80.34168,107.750932024559,-0.033148054,-2.0380085e-08,1.2118343e-05,1.1777242e-05,2.0,43,0.020195475,1.1866263e-08,0,-4.7407498036239804e-08,2.0
158,158,6770.8345,320232.97,1921332.8,1947836.9,-80.53736,108.28943277013605,-0.03314919,2.0977604e-09,1.2234194e-05,1.1903519e-05,2.0,43,0.020155806,1.0347789e-08,0,-4.740900160016327e-08,2.0
159,159,5860.798,384279.97,2161736.2,2195626.2,-79.920135,108.89597818561015,-0.032872193,-1.6355301e-07,1.25620545e-05,1.2177251e-05,2.0,43,0.02017412,9.188321e-09,0,-4.742376136017325e-08,2.0
160,160,5071.625,508213.47,2520865.8,2571584.2,-78.6018,109.57670600463462,-0.03312333,-3.0697176e-08,1.244868e-05,1.1962479e-05,2.0,43,0.020215193,7.860988e-09,0,-4.7424007327709855e-08,2.0
161,161,4388.5933,649632.2,2851125.8,2924199.0,-77.16422,110.2568190236052,-0.033168457,-1.9765528e-08,1.2719746e-05,1.2091978e-05,2.0,43,0.020208873,6.9109087e-09,0,-4.743140613720402e-08,2.0
162,162,3798.7827,798368.8,3299067.2,3394294.8,-76.39606,110.9368240959011,-0.033118114,-3.5501888e-08,1.2699438e-05,1.19968645e-05,2.0,43,0.020263847,5.9699725e-09,0,-4.743953836100855e-08,2.0
163,163,3286.0488,1072311.6,3681093.5,3834097.2,-73.759026,111.61669799486117,-0.033074144,-3.3025046e-08,1.3157375e-05,1.212821e-05,2.0,43,0.020225585,5.2751883e-09,0,-4.7444654359871365e-08,2.0
164,164,2844.088,1315954.6,4105405.8,4311159.0,-72.227165,112.29581312045048,-0.03315428,-6.059072e-09,1.363079e-05,1.2360758e-05,2.0,43,0.0202022,4.6860253e-09,0,-4.744826815552441e-08,2.0
165,165,2460.7852,1654034.6,4584975.0,4874200.0,-70.16303,112.97569072608167,-0.03307802,-2.1422972e-08,1.4106182e-05,1.2481785e-05,2.0,43,0.0201932,4.142875e-09,0,-4.745499310335181e-08,2.0
166,166,2129.3164,2031271.6,5149701.0,5535836.5,-68.47351,113.65583275837707,-0.033175312,-2.0771171e-08,1.451436e-05,1.2560167e-05,2.0,43,0.020219807,3.6525296e-09,0,-4.7457378055749605e-08,2.0
167,167,1843.2289,2653711.0,5777159.5,6357496.0,-65.32854,114.33595983067062,-0.033179004,2.898924e-08,1.4946053e-05,1.2341929e-05,2.0,43,0.020254169,3.185872e-09,0,-4.746343632447707e-08,2.0
168,168,1594.4913,3186872.8,6281873.5,7044011.0,-63.10075,115.0158242896432,-0.03314999,-2.2558977e-08,1.5889447e-05,1.2637091e-05,2.0,43,0.020250767,2.8748914e-09,0,-4.747157818635363e-08,2.0
169,169,1380.4436,3728332.5,6816598.0,7769586.5,-61.32358,115.6957162952749,-0.03315778,-1.55009e-08,1.6913511e-05,1.3018871e-05,2.0,43,0.020201026,2.6000129e-09,0,-4.7477845786360325e-08,2.0
170,170,1194.6187,4487013.0,7203204.5,8486427.0,-58.080437,116.37582824757555,-0.033180717,-7.5489135e-09,1.8495459e-05,1.3324988e-05,2.0,43,0.020195778,2.3797742e-09,0,-4.748077988793082e-08,2.0
171,171,1033.3434,5150879.0,7833192.0,9374991.0,-56.672245,117.05608646653127,-0.033127114,-2.149748e-08,1.9662408e-05,1.3726902e-05,2.0,43,0.020194348,2.1540658e-09,0,-4.748396193392749e-08,2.0
172,172,894.71045,6342839.5,7723584.5,9994267.0,-50.606133,117.73583295216667,-0.033136595,-1.5910606e-08,2.3031314e-05,1.3754811e-05,2.0,43,0.020206094,2.0217685e-09,0,-4.749029463203867e-08,2.0
173,173,774.2569,6873300.5,7955404.5,10513359.0,-49.17368,118.41593373112846,-0.033141013,-1.0100264e-08,2.5838828e-05,1.4794979e-05,2.0,43,0.020110318,1.9128348e-09,0,-4.74958829932416e-08,2.0
174,174,669.7856,8099019.0,8996344.0,12104888.0,-48.00466,119.09584525675746,-0.033117536,-5.9041273e-08,2.6413036e-05,1.4589112e-05,2.0,43,0.020244593,1.6724312e-09,0,-4.750194817655028e-08,2.0
175,175,579.81464,9409120.0,9237946.0,13186022.0,-44.47406,119.77584803572972,-0.03315886,-1.555679e-08,2.971362e-05,1.4584071e-05,2.0,43,0.02024291,1.5351795e-09,0,-4.750229659102562e-08,2.0
176,176,501.44418,10723563.0,9415231.0,14270297.0,-41.282963,120.45319505452062,-0.033179972,-1.4588404e-08,3.3710603e-05,1.4674472e-05,2.0,43,0.020247867,1.418882e-09,0,-4.7504444609384264e-08,2.0
177,177,434.02762,11706638.0,8833418.0,14665424.0,-37.036922,121.13321911348612,-0.033149637,-1.25771304e-08,4.151203e-05,1.5060601e-05,2.0,43,0.02020082,1.3774454e-09,0,-4.750856324198585e-08,2.0
178,178,375.6009,13022326.0,8879327.0,15761454.0,-34.288284,121.81242973243934,-0.03313257,1.9859778e-09,4.772143e-05,1.514541e-05,2.0,43,0.020198967,1.2815421e-09,0,-4.751381612683827e-08,2.0
179,179,325.10385,14323988.0,9195752.0,17021706.0,-32.69976,122.49168181806454,-0.033158172,-1.4923625e-08,5.3236654e-05,1.5537427e-05,2.0,43,0.020231122,1.1885485e-09,0,-4.751856583240155e-08,2.0
180,180,281.3503,15085835.0,8032124.0,17090858.0,-28.032097,123.16882201022236,-0.033169147,1.31224684e-08,7.042751e-05,1.5555193e-05,2.0,43,0.020197205,1.1817549e-09,0,-4.752291846134741e-08,2.0
181,181,243.36427,16086278.0,8858399.0,18364084.0,-28.840715,123.85211724266992,-0.03312141,-2.0976074e-08,7.382579e-05,1.7178294e-05,2.0,43,0.020235227,1.1018915e-09,0,-4.752590860014116e-08,2.0
182,182,210.60631,16881594.0,7583201.0,18506570.0,-24.189587,124.52918748810771,-0.033178706,-4.8858895e-09,9.965433e-05,1.6732061e-05,2.0,43,0.020208094,1.0919416e-09,0,-4.752693256255938e-08,2.0
183,183,182.27473,16519710.0,8203888.0,18444636.0,-26.409552,125.20128898674739,-0.03315899,-3.039927e-08,0.00010643242,2.105587e-05,2.0,43,0.02011477,1.0905485e-09,0,-4.7538008886329196e-08,2.0
184,184,157.72879,18860158.0,6679177.0,20007922.0,-19.501202,125.88964643279542,-0.03315644,-3.3974874e-08,0.00015107277,1.6835582e-05,2.0,43,0.020215884,1.010394e-09,0,-4.7541586281423736e-08,2.0
185,185,136.52892,20016652.0,6349047.5,20999446.0,-17.598417,126.56151587798377,-0.033133764,-1.9411756e-08,0.00018360601,1.6783726e-05,2.0,43,0.020263044,9.649324e-10,0,-4.754469734677564e-08,2.0
186,186,118.14758,19906516.0,5924835.0,20769522.0,-16.57474,127.24989345739596,-0.033168625,-2.0249791e-08,0.0002273626,1.8501994e-05,2.0,43,0.020233918,9.74212e-10,0,-4.754953707552249e-08,2.0
187,187,102.25773,20702470.0,5151985.0,21333898.0,-13.974669,127.91637007569079,-0.03314295,-2.2726637e-08,0.00030209907,1.7618062e-05,2.0,43,0.020243943,9.489097e-10,0,-4.7553957229993274e-08,2.0
188,188,88.4436,20654676.0,4573903.0,21155052.0,-12.48644,128.6062817350903,-0.033143993,5.4870686e-09,0.0003934293,1.83913e-05,2.0,43,0.020267218,9.580321e-10,0,-4.7557423942066735e-08,2.0
189,189,76.54279,21129352.0,4888695.5,21687528.0,-13.027287,129.2737279268622,-0.033112656,-2.5501452e-08,0.0004253269,2.161169e-05,2.0,43,0.020196177,9.312346e-10,0,-4.756214085879229e-08,2.0
190,190,66.250786,21463238.0,4217026.5,21873590.0,-11.115696,129.94201169192092,-0.03314526,-3.3401897e-09,0.00056966924,2.117363e-05,2.0,43,0.020202106,9.235844e-10,0,-4.756644474114719e-08,2.0
191,191,57.329906,19582414.0,3857068.5,19958656.0,-11.142682,130.59663918970182,-0.033104885,-4.2057213e-08,0.0007197498,2.6880272e-05,2.0,43,0.020215608,1.0128742e-09,0,-4.7571460102180235e-08,2.0
192,192,49.60321,21520490.0,3368794.8,21782568.0,-8.896819,131.2813817821734,-0.03315605,-1.8424746e-08,0.000952436,2.2780683e-05,2.0,43,0.02018478,9.266483e-10,0,-4.7576609181486895e-08,2.0
193,193,42.92585,21386432.0,4564288.5,21868064.0,-12.047314,131.98943064248306,-0.033124447,-9.564612e-10,0.0008123219,3.538781e-05,2.0,43,0.020200772,9.237568e-10,0,-4.7580017274274485e-08,2.0
194,194,37.1518,21765434.0,3093213.8,21984132.0,-8.088476,132.633192379697,-0.033080924,-2.626499e-08,0.0013849381,2.7417736e-05,2.0,43,0.020153772,9.1674174e-10,0,-4.758145983798221e-08,2.0
195,195,32.150223,21809258.0,3397929.2,22072374.0,-8.855608,133.2723696634348,-0.03313745,-3.9598998e-08,0.0014568733,3.4526485e-05,2.0,43,0.020217646,9.1597063e-10,0,-4.758426183805708e-08,2.0
196,196,27.835518,22502816.0,-270359.47,22504440.0,0.68834543,134.00030255134334,-0.0331443,-2.4514451e-08,-0.021148484,-3.0522913e-06,2.0,43,0.02019355,8.9731406e-10,0,-4.7589183479167444e-08,2.0
197,197,24.082958,22704500.0,2455508.2,22836896.0,-6.1725893,134.7023709313071,-0.033118393,-2.1329921e-08,0.002691342,3.1115556e-05,2.0,43,0.020255283,8.869543e-10,0,-4.759429723805594e-08,2.0
198,198,20.833313,22855052.0,3695094.0,23151828.0,-9.183836,135.35675978912332,-0.033178855,-1.8368878e-08,0.002067456,5.266435e-05,2.0,43,0.02021627,8.73204e-10,0,-4.759907669798717e-08,2.0
199,199,18.021912,23025348.0,2438615.5,23154124.0,-6.045661,136.10274915788614,-0.033230893,4.1801723e-08,0.0036213952,4.0170376e-05,2.0,43,0.020212617,8.729597e-10,0,-4.760542399300682e-08,2.0
200,200,15.604198,22653314.0,2937651.8,22842996.0,-7.3888063,136.75800657566288,-0.033131268,-1.9877335e-08,0.0034719894,5.742128e-05,2.0,43,0.020203466,8.84449e-10,0,-4.761243944441694e-08,2.0
201,201,13.500899,23593912.0,2533819.2,23729580.0,-6.129668,137.50497482446372,-0.033084325,-2.2568354e-08,0.004652451,5.304604e-05,2.0,43,0.020199958,8.5125645e-10,0,-4.7613893522659444e-08,2.0
202,202,11.686608,24017246.0,1468124.0,24062076.0,-3.4980185,138.09589799921378,-0.033138722,-3.1088323e-08,0.009276175,3.4532513e-05,2.0,43,0.02022,8.403265e-10,0,-4.761803133431286e-08,2.0
203,203,10.113269,23764218.0,2932383.2,23944456.0,-7.0344477,138.76952600452933,-0.033136316,-1.8517861e-08,0.0053667068,8.0489524e-05,2.0,43,0.020241987,8.453726e-10,0,-4.7621684275815083e-08,2.0
204,204,8.748621,23650630.0,2668038.2,23800646.0,-6.4363513,139.53641790759866,-0.03315901,2.3304723e-09,0.0068184943,8.568308e-05,2.0,43,0.02021513,8.4935214e-10,0,-4.7618536581876154e-08,2.0
205,205,7.570237,23974276.0,2447115.2,24098844.0,-5.8281407,140.41201928255032,-0.033125475,-2.47193e-08,0.008591247,8.858754e-05,2.0,43,0.020219918,8.39041e-10,0,-4.76307696272623e-08,2.0
206,206,6.554112,24321400.0,3024753.0,24508766.0,-7.0892415,140.94832077468163,-0.033147123,-1.07521085e-08,0.008028166,0.00012227941,2.0,43,0.020215444,8.2482504e-10,0,-4.762815528865152e-08,2.0
207,207,5.669445,24752112.0,2730146.5,24902224.0,-6.294255,141.55812944364152,-0.03316253,-3.557645e-08,0.01028238,0.00012359169,2.0,43,0.020206444,8.114313e-10,0,-4.763772009828868e-08,2.0
208,208,4.907347,24558630.0,2532243.5,24688834.0,-5.886971,142.25056904982193,-0.03316531,-3.1912089e-09,0.012807603,0.00013473413,2.0,43,0.020208191,8.185154e-10,0,-4.763158150951637e-08,2.0
209,209,4.245922,24615524.0,2817554.2,24776252.0,-6.5297995,143.0382854072668,-0.033142176,-1.9691116e-08,0.013303803,0.00017204782,2.0,43,0.020201374,8.153523e-10,0,-4.765051617473382e-08,2.0
210,210,3.6747382,25150096.0,2763366.8,25301454.0,-6.2702217,143.9379717433476,-0.03312889,-2.025911e-08,0.01567311,0.00018695681,2.0,43,0.020211283,7.9881907e-10,0,-4.764804291180363e-08,2.0
211,211,3.180988,24809606.0,3583033.0,25067004.0,-8.217904,144.9672078988806,-0.0331322,-9.1412335e-09,0.013963917,0.00028530147,2.0,43,0.020206176,8.060866e-10,0,-4.763714904941126e-08,2.0
212,212,2.752818,25636652.0,3328974.2,25851886.0,-7.3985815,146.14610275489395,-0.033134732,-1.8573717e-08,0.017367294,0.00028798415,2.0,43,0.020219587,7.8213197e-10,0,-4.76538859861814e-08,2.0
213,213,2.3804083,25768476.0,3471852.0,26001310.0,-7.6733966,147.50103252593544,-0.033127293,-1.6258259e-08,0.019257834,0.00034335186,2.0,43,0.020212062,7.773478e-10,0,-4.767244297564124e-08,2.0
214,214,2.060257,26008500.0,3528068.0,26246702.0,-7.7250524,149.0573545198131,-0.033131674,-3.2308144e-08,0.02189585,0.00039562728,2.0,43,0.020205298,7.698224e-10,0,-4.7676341972074706e-08,2.0
215,215,1.7836765,26531354.0,3717827.2,26790576.0,-7.9768915,150.84569767147332,-0.033136927,-2.3836556e-08,0.0240002,0.00046219918,2.0,43,0.020215368,7.5457013e-10,0,-4.7669573009431026e-08,2.0
216,216,1.5427545,22313584.0,4114128.2,22689692.0,-10.446741,152.9053041692532,-0.033181015,3.3089332e-08,0.02507526,0.0008244113,2.0,43,0.020055132,8.8388735e-10,0,-4.7646783293166974e-08,2.0
217,217,1.3354719,26982996.0,4386775.5,27337262.0,-9.234103,155.2759832952288,-0.03314698,-1.2105368e-08,0.027166894,0.00069955323,2.0,43,0.020202285,7.3900175e-10,0,-4.767622874706811e-08,2.0
218,218,1.1556969,27053128.0,4416559.0,27411270.0,-9.272028,158.0074719582626,-0.033134103,-1.1152523e-08,0.031181153,0.00080947217,2.0,43,0.020194072,7.367069e-10,0,-4.7709894782602064e-08,2.0
219,219,1.0000616,28069422.0,5008142.5,28512698.0,-10.116256,161.15710373452748,-0.0331426,-1.7145972e-08,0.031777278,0.0009803777,2.0,43,0.020200308,7.084671e-10,0,-4.7731152793430295e-08,2.0
