True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
21,21,335983.9,2943.377,26488.764,26651.793,-83.659424,14.360487855417887,-0.007107021,3.3642966e-06,1.7882981e-05,1.766487e-05,1.0,41,0.020325705,7.6263933e-07,0,5.6410464672151445e-09,1.0
22,22,290751.2,3309.6604,29741.441,29925.025,-83.650185,14.912486254965188,-0.007150843,5.9285176e-06,1.8405035e-05,1.8179904e-05,1.0,41,0.02047802,6.8431086e-07,0,5.776194062061929e-09,1.0
23,23,251605.19,4473.7993,33994.42,34287.543,-82.50274,15.464496894477634,-0.007103425,7.255884e-07,1.8607709e-05,1.8290917e-05,1.0,41,0.020477135,5.9721793e-07,0,5.66265043619237e-09,1.0
24,24,217729.38,6094.7925,38987.176,39460.695,-81.114975,16.016479960730067,-0.0071236403,1.0607798e-06,1.8749139e-05,1.8301867e-05,1.0,41,0.020215284,5.122891e-07,0,5.441438197247332e-09,1.0
25,25,188418.58,7926.7227,44613.55,45312.27,-79.925095,16.56849161357968,-0.007069888,-3.4996974e-06,1.8933444e-05,1.8354034e-05,1.0,41,0.020842845,4.5998237e-07,0,6.161024455385207e-09,1.0
26,26,163051.14,9918.174,51292.496,52242.61,-79.05607,17.120484786486486,-0.007127404,3.2060098e-06,1.9030162e-05,1.834427e-05,1.0,41,0.020243876,3.874974e-07,0,6.240346229374281e-09,1.0
27,27,141098.2,10515.171,58549.8,59486.535,-79.81858,17.839488767291186,-0.007115051,3.65731e-07,1.9265186e-05,1.8663226e-05,1.0,42,0.018965922,3.1882715e-07,0,7.49729674225641e-09,1.0
28,28,122105.11,14091.725,66567.16,68042.36,-78.04741,18.255489853705512,-0.00713046,4.3147776e-07,1.9580613e-05,1.8740777e-05,1.0,42,0.020478247,3.0096322e-07,0,7.551147346322414e-09,1.0
29,29,105663.59,16934.883,76247.08,78105.1,-77.47758,18.671504806814482,-0.007107449,2.482067e-07,1.975475e-05,1.8826047e-05,1.0,42,0.02195066,2.8104003e-07,0,7.633498641226458e-09,1.0
30,30,91439.65,21544.787,86437.49,89082.086,-76.00406,19.223499633051688,-0.00711997,4.6798291e-07,2.0136475e-05,1.8958632e-05,1.0,42,0.020447185,2.2953196e-07,0,7.853623424591345e-09,1.0
31,31,79127.08,28457.652,97457.83,101527.664,-73.72221,19.639487439446384,-0.007107692,2.848982e-07,2.0638507e-05,1.9017041e-05,1.0,42,0.02149543,2.1171992e-07,0,7.939761670276645e-09,1.0
32,32,68475.36,35734.914,111102.04,116707.53,-72.170105,20.1915007190255,-0.0071768155,9.807324e-07,2.09201e-05,1.8958766e-05,1.0,42,0.020259745,1.7359416e-07,0,8.044009808704505e-09,1.0
33,33,59252.523,46264.266,123978.1,132328.95,-69.536194,20.607486498804064,-0.0070864516,2.878782e-07,2.1665477e-05,1.9017285e-05,1.0,42,0.020938052,1.582273e-07,0,8.169737320457029e-09,1.0
34,34,51282.285,54510.004,139524.2,149794.34,-68.660164,21.023484865174396,-0.007107207,4.7506063e-07,2.2243505e-05,1.9297964e-05,1.0,42,0.021498084,1.4351733e-07,0,8.251592330623324e-09,1.0
35,35,44369.8,75851.79,152230.62,170081.33,-63.51435,21.439499124971917,-0.0071314843,4.5699423e-07,2.3563001e-05,1.8876497e-05,1.0,42,0.021902042,1.2877393e-07,0,8.33128179088997e-09,1.0
36,36,38403.727,94260.91,165742.45,190671.66,-60.37228,21.991483124525985,-0.0070778625,1.5917858e-07,2.5004203e-05,1.8893319e-05,1.0,42,0.020207707,1.05981705e-07,0,8.37266046412339e-09,1.0
37,37,33226.32,115722.78,174971.25,209777.73,-56.520077,22.40749666429474,-0.0071038348,2.0667265e-07,2.7376074e-05,1.9045212e-05,1.0,42,0.020405803,9.727344e-08,0,8.409181730592982e-09,1.0
38,38,28754.086,138373.42,184467.48,230598.05,-53.12557,22.82348505736445,-0.007148104,6.084164e-07,3.000549e-05,1.9201234e-05,1.0,42,0.020471463,8.877553e-08,0,8.456637189291645e-09,1.0
39,39,24884.947,167632.47,191176.25,254261.69,-48.754166,23.240484943817137,-0.007139049,6.324428e-07,3.345411e-05,1.8912786e-05,1.0,42,0.02054745,8.0812214e-08,0,8.490921927161438e-09,1.0
40,40,21553.963,194453.6,195032.19,275408.34,-45.085117,23.65750395032228,-0.007129528,5.9556504e-07,3.7860533e-05,1.8986508e-05,1.0,42,0.020525701,7.452825e-08,0,8.598004727706628e-09,1.0
41,41,18631.234,219955.75,192480.7,292283.0,-41.18879,24.073489436734235,-0.007112592,3.44871e-07,4.438041e-05,1.9246801e-05,1.0,42,0.020408925,6.98259e-08,0,8.73200417768426e-09,1.0
42,42,16126.037,246003.02,187213.14,309137.9,-37.27185,24.489480176504003,-0.007178455,9.583823e-07,5.2717663e-05,1.9334113e-05,1.0,42,0.020193266,6.5321224e-08,0,8.78886330137026e-09,1.0
43,43,13954.87,283521.25,178819.7,335202.6,-32.240044,24.90549920956255,-0.0071401107,6.838481e-07,6.377919e-05,1.8150768e-05,1.0,42,0.020044237,5.979738e-08,0,8.843144924724081e-09,1.0
44,44,12080.609,293743.2,168497.67,338639.22,-29.83955,25.32149069602019,-0.0071506565,3.1823703e-07,7.818751e-05,1.9357562e-05,1.0,42,0.019564478,5.7773807e-08,0,8.914991192148127e-09,1.0
45,45,10447.592,313089.5,152960.19,348456.38,-26.03787,25.73750420912984,-0.0071271993,4.8549055e-07,9.9592246e-05,1.9190466e-05,1.0,42,0.019039888,5.4640665e-08,0,8.932243615263975e-09,1.0
46,46,9045.586,327157.94,142015.05,356651.9,-23.465044,26.169253322965233,-0.007125317,9.3063096e-07,0.00012389365,1.9643943e-05,1.0,42,0.02158735,6.052778e-08,0,9.032089054530937e-09,1.0
47,47,7827.7437,340291.12,127726.7,363472.38,-20.573393,26.649944279139163,-0.0070999223,4.8008945e-07,0.00015918488,1.9657235e-05,1.0,42,0.021574063,5.935544e-08,0,9.126237361518482e-09,1.0
48,48,6770.8345,352389.38,115657.82,370884.1,-18.170368,27.188405718043214,-0.0070978915,6.480881e-07,0.00020323708,1.9764077e-05,1.0,42,0.02163914,5.834475e-08,0,9.26006397359242e-09,1.0
49,49,5860.798,361871.0,101725.0,375897.06,-15.701122,27.79398662681342,-0.0070471386,3.2456975e-07,0.00026695355,1.955029e-05,1.0,42,0.021656603,5.761312e-08,0,9.398702110748126e-09,1.0
50,50,5071.625,368413.94,91378.67,379577.25,-13.930102,28.47468833916355,-0.007121796,6.559105e-07,0.00034342206,1.9902953e-05,1.0,42,0.021654442,5.704884e-08,0,9.465142839077759e-09,1.0
51,51,4388.5933,373136.84,82400.86,382126.94,-12.452925,29.154837171459803,-0.0071480107,7.9075636e-07,0.00044011185,2.0464977e-05,1.0,42,0.021643085,5.663847e-08,0,9.635411731587674e-09,1.0
52,52,3798.7827,400314.28,76475.65,407553.75,-10.815413,30.08583380235359,-0.0071383594,6.3626385e-07,0.00054783846,1.928986e-05,1.0,43,0.021352366,5.239153e-08,0,9.829492912346385e-09,1.0
53,53,3286.0488,404374.94,67621.15,409989.88,-9.493383,30.76567791464913,-0.007133217,6.2386107e-07,0.00071624824,1.9484192e-05,1.0,43,0.021380978,5.2150014e-08,0,9.93919977808143e-09,1.0
54,54,2844.088,407540.3,57483.008,411574.3,-8.028529,31.445845413618372,-0.007108921,6.4108724e-07,0.00097350375,1.8989786e-05,1.0,43,0.021383166,5.195457e-08,0,1.0067277886451898e-08,1.0
55,55,2460.7852,407577.44,50663.46,410714.2,-7.085743,32.1257178992455,-0.0071380986,6.303792e-07,0.0012765904,1.9425037e-05,1.0,43,0.02133742,5.195199e-08,0,1.0167381857476738e-08,1.0
56,56,2129.3164,411137.9,43114.844,413392.38,-5.986562,32.80582521154429,-0.0071231374,6.3799604e-07,0.0017336168,1.88574e-05,1.0,43,0.021396426,5.1758153e-08,0,1.0306672414186479e-08,1.0
57,57,1843.2289,410969.3,37850.773,412708.7,-5.2621655,33.48593425715808,-0.0071060522,6.403984e-07,0.0022812143,1.9187943e-05,1.0,43,0.021372698,5.17864e-08,0,1.0419109943595789e-08,1.0
58,58,1594.4913,413250.78,30828.533,414399.1,-4.266366,34.165817169472575,-0.007142496,6.518329e-07,0.0032377637,1.7918977e-05,1.0,43,0.021436937,5.1730172e-08,0,1.0522983773417463e-08,1.0
59,59,1380.4436,412451.84,26022.398,413271.94,-3.6101182,34.84570314843586,-0.0071361423,6.4823877e-07,0.0044305143,1.7566164e-05,1.0,43,0.021442777,5.188539e-08,0,1.0646605394699588e-08,1.0
60,60,1194.6187,412412.06,21707.105,412982.94,-3.0129547,35.52580776739342,-0.0071268636,6.4237264e-07,0.0061374633,1.69562e-05,1.0,43,0.021484146,5.2021875e-08,0,1.0738495741825776e-08,1.0
61,61,1033.3434,411910.6,17120.113,412266.22,-2.379997,36.20607513302821,-0.007119318,6.339925e-07,0.008996401,1.55141e-05,1.0,43,0.02148375,5.211135e-08,0,1.0833509260913605e-08,1.0
62,62,894.71045,411777.34,14297.498,412025.47,-1.9885925,36.88581559200247,-0.007127814,6.4546424e-07,0.01244164,1.4981302e-05,1.0,43,0.021517113,5.2222774e-08,0,1.099013732323664e-08,1.0
63,63,774.2569,410503.94,12657.924,410699.03,-1.7661607,37.5659375442774,-0.0070999595,6.235824e-07,0.016239498,1.5425889e-05,1.0,43,0.021525918,5.2412876e-08,0,1.1127561664850639e-08,1.0
64,64,669.7856,410232.94,10566.711,410369.0,-1.4754888,38.24582061659021,-0.007121181,6.4687976e-07,0.022487674,1.4909912e-05,1.0,43,0.021581918,5.2591492e-08,0,1.1202194893733777e-08,1.0
65,65,579.81464,408928.5,9527.885,409039.47,-1.3347293,38.925832808890846,-0.0071368315,6.4125567e-07,0.028809417,1.5631369e-05,1.0,43,0.021595525,5.27957e-08,0,1.1335599898785038e-08,1.0
66,66,501.44418,407144.44,9308.322,407250.84,-1.309694,39.60318705436657,-0.0071122563,6.45539e-07,0.034097783,1.7813323e-05,1.0,43,0.021574205,5.2975224e-08,0,1.1494017063424246e-08,1.0
67,67,434.02762,406407.53,8338.092,406493.06,-1.1753484,40.28322695332463,-0.007119318,6.551484e-07,0.04397806,1.8503895e-05,1.0,43,0.021600775,5.3139345e-08,0,1.1621140056014865e-08,1.0
68,68,375.6009,405937.8,9708.613,406053.9,-1.3700535,40.962456425564596,-0.0071119396,6.3542683e-07,0.043645184,2.4950736e-05,1.0,43,0.021610467,5.3220685e-08,0,1.1711203370380057e-08,1.0
69,69,325.10385,405817.3,9624.998,405931.44,-1.3586617,41.64171384456131,-0.007104301,6.518895e-07,0.05086246,2.859521e-05,1.0,43,0.02164305,5.331701e-08,0,1.1807811443774247e-08,1.0
70,70,281.3503,405831.34,11707.541,406000.2,-1.6524271,42.318799423388555,-0.007138173,6.5611687e-07,0.048317786,4.0177783e-05,1.0,43,0.02164922,5.3323173e-08,0,1.1942515421471894e-08,1.0
71,71,243.36427,405628.16,10640.008,405767.7,-1.5025775,43.002093589137075,-0.0071406513,6.927668e-07,0.061464082,4.226203e-05,1.0,43,0.021666275,5.3395762e-08,0,1.2025879953293862e-08,1.0
72,72,210.60631,404855.4,13261.166,405072.53,-1.8760705,43.67918991463375,-0.007101245,6.5308126e-07,0.05698585,6.1075196e-05,1.0,43,0.02163984,5.3422138e-08,0,1.2159821234415712e-08,1.0
73,73,182.27473,401544.75,18379.672,401965.16,-2.620737,44.35124695990817,-0.007137391,6.3252173e-07,0.04750681,9.932408e-05,1.0,43,0.021635918,5.3825357e-08,0,1.2257578949483131e-08,1.0
74,74,157.72879,408195.16,15004.911,408470.84,-2.105197,45.03964307262868,-0.007132919,6.4436585e-07,0.067247435,9.074453e-05,1.0,43,0.0217181,5.3169277e-08,0,1.2383949942649144e-08,1.0
75,75,136.52892,406280.84,19272.465,406737.7,-2.7158647,45.711518251133384,-0.0071207713,6.3930037e-07,0.06048647,0.0001358013,1.0,43,0.021664739,5.3264646e-08,0,1.247626052986961e-08,1.0
76,76,118.14758,406564.56,22119.992,407165.88,-3.1142259,46.39991604388342,-0.007155296,6.8453545e-07,0.060899027,0.00017973702,1.0,43,0.02166108,5.3199646e-08,0,1.2633598813610518e-08,1.0
77,77,102.25773,408427.84,23018.453,409075.97,-3.225702,47.06633540886105,-0.007120697,5.5624224e-07,0.06761575,0.00021408792,1.0,43,0.021667682,5.296738e-08,0,1.2736445952341283e-08,1.0
78,78,88.4436,408784.38,26964.479,409672.72,-3.7739112,47.756272268277826,-0.00710091,6.315533e-07,0.06673623,0.00028911565,1.0,43,0.021676952,5.2912853e-08,0,1.2853668847502447e-08,1.0
79,79,76.54279,410719.47,29741.217,411794.88,-4.1417007,48.423721953360655,-0.0071134116,7.444826e-07,0.069912866,0.00036468063,1.0,43,0.021661855,5.2603507e-08,0,1.2973588762417807e-08,1.0
80,80,66.250786,411078.3,34728.09,412542.62,-4.8289084,49.09200393175706,-0.007135956,7.4679184e-07,0.06917485,0.0004901989,1.0,43,0.021664826,5.2515365e-08,0,1.3055319005383727e-08,1.0
81,81,57.329906,407911.16,44648.227,410347.38,-6.246487,49.746644496197405,-0.0071168584,5.112493e-07,0.062177703,0.0007361051,1.0,43,0.02166488,5.2796437e-08,0,1.3233718235819709e-08,1.0
82,82,49.60321,414804.03,43818.254,417112.0,-6.030135,50.43137215534807,-0.007119318,6.595994e-07,0.073224306,0.00080809055,1.0,43,0.021677814,5.197121e-08,0,1.3380217001607372e-08,1.0
83,83,42.92585,417084.78,51856.336,420296.1,-7.08724,51.13944413562422,-0.007109946,8.0402e-07,0.07149891,0.0010884096,1.0,43,0.021693317,5.1614368e-08,0,1.3450816725393573e-08,1.0
84,84,37.1518,419912.34,54959.86,423493.75,-7.456722,51.78316971290042,-0.007133068,7.2178125e-07,0.077946156,0.0013127798,1.0,43,0.02167864,5.1189986e-08,0,1.3570724909341722e-08,1.0
85,85,32.150223,422595.7,59573.812,426774.12,-8.024178,52.42236051658983,-0.0071116416,6.491146e-07,0.08309612,0.0016191809,1.0,43,0.021678688,5.0796633e-08,0,1.3791436642726998e-08,1.0
86,86,27.835518,426300.25,68163.62,431715.4,-9.084455,53.149319964431925,-0.0071237055,6.6192723e-07,0.083881885,0.002091117,1.0,43,0.021660795,5.0173785e-08,0,1.3908743397698714e-08,1.0
87,87,24.082958,428243.97,75067.32,434773.5,-9.942423,53.85138631777954,-0.0071265097,7.356367e-07,0.088035814,0.0026244305,1.0,43,0.021619707,4.9726367e-08,0,1.409900028322565e-08,1.0
88,88,20.833313,434567.5,85530.13,442904.4,-11.13445,54.50578026889707,-0.00714162,8.037034e-07,0.08931875,0.003330895,1.0,43,0.021666592,4.8919343e-08,0,1.4146022848038786e-08,1.0
89,89,18.021912,441326.34,90909.41,450592.34,-11.639625,55.251747771006194,-0.0071450016,8.1085466e-07,0.09714276,0.003954217,1.0,43,0.021690847,4.8138517e-08,0,1.4317601978007577e-08,1.0
90,90,15.604198,446830.62,103169.875,458586.56,-13.001327,55.90801732215914,-0.007103481,7.4878443e-07,0.09886117,0.005003673,1.0,43,0.021673875,4.7262343e-08,0,1.4292707686536281e-08,1.0
91,91,13.500899,454795.9,113184.766,468668.44,-13.975257,56.65597247768892,-0.007111856,7.0212474e-07,0.10415245,0.0060745482,1.0,43,0.021682352,4.6263732e-08,0,1.4419436529193566e-08,1.0
92,92,11.686608,459930.2,124390.88,476454.47,-15.133925,57.246882132429164,-0.007138285,5.547523e-07,0.1094821,0.0074623805,1.0,43,0.02168492,4.55131e-08,0,1.4485550563144934e-08,1.0
93,93,10.113269,468766.9,133616.5,487437.97,-15.909578,57.920505524409236,-0.0071086045,6.3661855e-07,0.11777918,0.008850137,1.0,43,0.02162377,4.4362096e-08,0,1.4757690653554996e-08,1.0
94,94,8.748621,478055.72,149089.33,500764.3,-17.320927,58.68740526746842,-0.0071306834,7.1544935e-07,0.12202083,0.010815842,1.0,43,0.021659328,4.3252538e-08,0,1.517972152916326e-08,1.0
95,95,7.570237,489015.38,163580.03,515649.56,-18.495552,59.56301874908968,-0.0071260533,6.6797946e-07,0.12852284,0.012933963,1.0,43,0.021680221,4.2044487e-08,0,1.4941285776620954e-08,1.0
96,96,6.554112,500228.53,179549.89,531476.0,-19.744877,60.099299467896344,-0.0071387882,6.606607e-07,0.13524498,0.015435621,1.0,43,0.021674693,4.0782073e-08,0,1.533288493190642e-08,1.0
97,97,5.669445,513026.28,195423.19,548986.5,-20.852957,60.70912595020491,-0.007150545,7.332714e-07,0.1436493,0.018202554,1.0,43,0.021665074,3.9463764e-08,0,1.5136668414075043e-08,1.0
98,98,4.907347,528359.5,213192.38,569749.75,-21.97401,61.40156030302751,-0.007153526,7.7826434e-07,0.15212537,0.021299858,1.0,43,0.02168358,3.8058076e-08,0,1.5774358883390613e-08,1.0
99,99,4.245922,543490.06,232801.92,591251.4,-23.187689,62.189292340452084,-0.007118228,6.212824e-07,0.16101323,0.02496263,1.0,43,0.02167209,3.6654612e-08,0,1.529131605684967e-08,1.0
100,100,3.6747382,559437.3,252200.16,613657.06,-24.266348,63.08892358324374,-0.007135108,7.654795e-07,0.17173088,0.029005984,1.0,43,0.021662762,3.530109e-08,0,1.5692680510226284e-08,1.0
101,101,3.180988,577154.7,273383.44,638628.25,-25.34572,64.11816632541013,-0.00714584,6.7130344e-07,0.18301466,0.033537757,1.0,43,0.02167499,3.393992e-08,0,1.6421149135629175e-08,1.0
102,102,2.752818,597840.3,297607.03,667819.56,-26.464287,65.29710894144955,-0.0071090516,6.1658704e-07,0.19426717,0.03858047,1.0,43,0.021668874,3.2447197e-08,0,1.6150851128935043e-08,1.0
103,103,2.3804083,619502.56,322963.16,698633.4,-27.534231,66.65103260576143,-0.007138378,7.171134e-07,0.20702162,0.044240803,1.0,43,0.021672338,3.1021045e-08,0,1.5862137869477137e-08,1.0
104,104,2.060257,642401.1,349195.88,731175.06,-28.527582,68.20628025292535,-0.0071302033,6.573082e-07,0.22122267,0.05045743,1.0,43,0.021674922,2.9643957e-08,0,1.651828620411935e-08,1.0
105,105,1.7836765,665803.0,377125.0,765190.75,-29.528141,69.99464404459286,-0.007140576,6.4463416e-07,0.23660217,0.05747116,1.0,43,0.021670962,2.8320992e-08,0,1.7582395145435076e-08,1.0
106,106,1.5427545,691106.6,404722.9,800892.6,-30.35391,72.0541705423675,-0.007120137,6.7570215e-07,0.25489745,0.06509273,1.0,43,0.021652589,2.703557e-08,0,1.8105772083608392e-08,1.0
107,107,1.3354719,719421.56,438783.34,842673.25,-31.379488,74.42484182833869,-0.007128571,6.96929e-07,0.27160344,0.07364056,1.0,43,0.021682836,2.5731012e-08,0,1.7904256545777085e-08,1.0
108,108,1.1556969,746808.75,470679.4,882758.44,-32.221355,77.15641323805903,-0.0071318336,6.8221385e-07,0.2925843,0.08317976,1.0,43,0.021673277,2.4551765e-08,0,1.7636563030548045e-08,1.0
109,109,1.0000616,776087.2,509176.2,928208.9,-33.268127,80.30615466766176,-0.0071287323,6.8180606e-07,0.31255415,0.09405243,1.0,43,0.021675786,2.3352271e-08,0,1.8073540510950446e-08,1.0
