True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,375.61252,5497.1655,5509.983,-86.09115,88.46750313529628,-0.05466541,-4.112368e-06,1.7562026e-05,1.7480415e-05,2.0,41,0.019051226,3.4575835e-06,0,-2.841746144857164e-08,2.0
121,121,1426616.2,426.86575,6289.1777,6303.6475,-86.11712,88.88349475504947,-0.054667383,-5.649008e-07,1.773859e-05,1.7657248e-05,2.0,41,0.021941513,3.4807645e-06,0,-2.8497365760883672e-08,2.0
122,122,1234551.2,542.3532,7311.6284,7331.716,-85.75775,89.43550552791567,-0.054690022,-2.6077116e-06,1.763181e-05,1.7535327e-05,2.0,41,0.020998994,2.864131e-06,0,-2.918334176308769e-08,2.0
123,123,1068345.5,720.9093,8393.414,8424.316,-85.09092,89.98749184751068,-0.054677762,-8.2933076e-07,1.7748833e-05,1.7618857e-05,2.0,41,0.020836348,2.4733577e-06,0,-2.8451458412819068e-08,2.0
124,124,924510.06,898.1256,9644.725,9686.451,-84.67991,90.53949795369408,-0.05467944,2.0604125e-07,1.7849196e-05,1.769575e-05,2.0,41,0.02020697,2.0861066e-06,0,-2.7744148969046496e-08,2.0
125,125,800039.0,260.85086,9989.279,9992.685,-88.50417,91.09148781994008,-0.054674596,3.0996635e-08,1.9914747e-05,1.9901177e-05,2.0,41,0.020134624,2.0149364e-06,0,-2.813305587304171e-08,2.0
126,126,692334.1,1236.0836,12880.188,12939.364,-84.518234,91.64349693947588,-0.05469822,1.7199932e-06,1.7847697e-05,1.7684824e-05,2.0,41,0.020551894,1.5883234e-06,0,-2.88910131426729e-08,2.0
127,127,599122.25,1505.1829,14707.203,14784.025,-84.15651,92.19549069899949,-0.054715976,1.9695249e-06,1.8062365e-05,1.7875138e-05,2.0,41,0.020391572,1.3792977e-06,0,-2.9244328895673436e-08,2.0
128,128,518454.94,2190.826,16837.93,16979.86,-82.58675,92.74750523190596,-0.054674875,6.4179073e-07,1.8231418e-05,1.7927909e-05,2.0,41,0.020541808,1.209775e-06,0,-2.866932818525056e-08,2.0
129,129,448662.03,2396.286,19401.984,19549.404,-82.95921,93.29950587145868,-0.05466768,4.9281704e-07,1.8283303e-05,1.8008597e-05,2.0,41,0.0203234,1.0395918e-06,0,-2.7281941017104176e-08,2.0
130,130,388258.97,3316.571,22131.023,22378.156,-81.47704,93.85148904434755,-0.054698035,4.201921e-07,1.8522394e-05,1.811555e-05,2.0,41,0.020897679,9.338427e-07,0,-2.767415942799229e-08,2.0
131,131,335983.9,4585.8687,24914.783,25333.31,-79.57075,94.40348603055463,-0.05467085,-1.5890997e-06,1.9012732e-05,1.8389708e-05,2.0,41,0.02031736,8.020018e-07,0,-2.7564828713821833e-08,2.0
132,132,290751.2,5214.9863,29161.809,29624.436,-79.86101,94.95549432342523,-0.05467508,1.1129218e-06,1.8770861e-05,1.8189172e-05,2.0,41,0.020621382,6.9609365e-07,0,-2.692277739861895e-08,2.0
133,133,251605.19,6671.172,33039.85,33706.62,-78.584724,95.50748717630631,-0.054689147,1.3326596e-06,1.9145313e-05,1.8395356e-05,2.0,41,0.020454297,6.068332e-07,0,-2.563046587223757e-08,2.0
134,134,217729.38,8814.993,37626.29,38645.074,-76.81468,96.05948298922158,-0.054686204,-4.773791e-07,1.9427267e-05,1.8416462e-05,2.0,41,0.020185156,5.2232156e-07,0,-2.5947363603880232e-08,2.0
135,135,188418.58,10913.584,42427.85,43809.004,-75.574715,96.61148869546014,-0.054685384,2.448104e-06,1.9908814e-05,1.8673283e-05,2.0,41,0.020789236,4.7454253e-07,0,-2.617655748462037e-08,2.0
136,136,163051.14,14095.118,48047.11,50071.918,-73.6504,97.16349226832972,-0.05470219,2.5523864e-06,2.031557e-05,1.870575e-05,2.0,41,0.020321075,4.0583777e-07,0,-2.5979318283440024e-08,2.0
137,137,141098.2,15395.556,54454.656,56589.156,-74.21321,97.88249456914491,-0.054665614,-2.5429904e-07,2.0713984e-05,1.9180821e-05,2.0,42,0.018938992,3.346753e-07,0,-2.5518226530344633e-08,2.0
138,138,122105.11,20011.404,61124.16,64316.555,-71.8721,98.29849405554705,-0.054709457,-4.5361435e-09,2.1324233e-05,1.9259884e-05,2.0,42,0.020447116,3.1791373e-07,0,-2.547741155482323e-08,2.0
139,139,105663.59,25180.625,69255.04,73690.734,-70.019104,98.714507835306,-0.05468184,-1.4217567e-07,2.1749205e-05,1.920969e-05,2.0,42,0.021924512,2.9752061e-07,0,-2.549882101470698e-08,2.0
140,140,91439.65,33896.758,79287.125,86228.99,-66.85237,99.26648623487563,-0.05468475,-2.0196238e-07,2.1952445e-05,1.8560157e-05,2.0,42,0.020361684,2.3613501e-07,0,-2.5532250764269706e-08,2.0
141,141,79127.08,39310.836,84500.234,93196.734,-65.051414,99.68250689466367,-0.05467981,-1.7588721e-07,2.3803297e-05,1.956823e-05,2.0,42,0.021386385,2.2947569e-07,0,-2.5524210058484364e-08,2.0
142,142,68475.36,48781.043,92642.17,104700.34,-62.230804,100.23449329417781,-0.05469265,-2.0345237e-07,2.5088639e-05,1.964257e-05,2.0,42,0.02023613,1.9327665e-07,0,-2.5564764716657843e-08,2.0
143,143,59252.523,59690.77,100539.484,116923.805,-59.302197,100.65049107393133,-0.05468693,-1.086505e-07,2.671632e-05,1.97535e-05,2.0,42,0.020899065,1.7874089e-07,0,-2.5563695769547067e-08,2.0
144,144,51282.285,69329.5,109077.87,129246.125,-57.56011,101.06648568037781,-0.054643203,-2.3884004e-07,2.8452218e-05,2.0265361e-05,2.0,42,0.02145763,1.6602145e-07,0,-2.554251843434743e-08,2.0
145,145,44369.8,86401.19,113589.12,142715.28,-52.741688,101.48250623347121,-0.054713722,2.2306281e-07,3.157882e-05,2.0004532e-05,2.0,42,0.021865912,1.5321353e-07,0,-2.5554842533815187e-08,2.0
146,146,38403.727,101591.48,118743.47,156271.69,-49.451218,102.0344977263303,-0.05466718,7.5179344e-08,3.490093e-05,2.0150967e-05,2.0,42,0.020226154,1.2942942e-07,0,-2.5581373758850685e-08,2.0
147,147,33226.32,117396.07,120074.85,167927.98,-45.646294,102.45148779949523,-0.05468147,1.04048304e-07,3.9892002e-05,2.0395943e-05,2.0,42,0.020445284,1.217503e-07,0,-2.561664096282722e-08,2.0
148,148,28754.086,134396.53,121294.945,181038.38,-42.06674,102.86749160589534,-0.054704033,-1.0138667e-07,4.563288e-05,2.048434e-05,2.0,42,0.020553146,1.1352922e-07,0,-2.5626907380312938e-08,2.0
149,149,24884.947,150547.3,120332.19,192728.62,-38.635284,103.2834924790368,-0.054665912,-1.18149245e-07,5.3149794e-05,2.071919e-05,2.0,42,0.020606268,1.0691857e-07,0,-2.5701368390896405e-08,2.0
150,150,21553.963,167601.61,116906.33,204346.25,-34.89674,103.70049369879416,-0.054700345,2.198966e-07,6.316187e-05,2.0672722e-05,2.0,42,0.02056418,1.00634e-07,0,-2.5661763056399976e-08,2.0
151,151,18631.234,179974.27,112360.13,212168.66,-31.977037,104.11649518521153,-0.054681487,-1.8464071e-07,7.602672e-05,2.1322017e-05,2.0,42,0.020484967,9.6550394e-08,0,-2.569438537454379e-08,2.0
152,152,16126.037,193716.45,104231.34,219977.81,-28.28298,104.53250525830663,-0.05469701,2.785658e-07,9.468782e-05,2.125852e-05,2.0,42,0.020284299,9.2210655e-08,0,-2.5675859806505762e-08,2.0
153,153,13954.87,207603.61,92619.78,227327.27,-24.043447,104.94850495809806,-0.054709345,1.9438032e-07,0.00012313758,2.0440666e-05,2.0,42,0.020103954,8.8436174e-08,0,-2.5614711327517705e-08,2.0
154,154,12080.609,216103.98,91142.49,234537.6,-22.86773,105.36450865786173,-0.054676924,-1.4407117e-08,0.00014454743,2.1828668e-05,2.0,42,0.019690055,8.395266e-08,0,-2.566040542415059e-08,2.0
155,155,10447.592,224904.31,82109.59,239424.17,-20.056469,105.78049230427132,-0.054745115,2.6645955e-07,0.00018552823,2.1820357e-05,2.0,42,0.019178646,8.010321e-08,0,-2.5648509495879305e-08,2.0
156,156,9045.586,231965.27,74280.914,243568.34,-17.756329,106.21225467146724,-0.054691754,-4.8863317e-08,0.00023686788,2.2030226e-05,2.0,42,0.021724941,8.919444e-08,0,-2.560530426828183e-08,2.0
157,157,7827.7437,238751.9,66661.85,247883.6,-15.600249,106.69194261427037,-0.05469382,2.4705972e-08,0.00030500445,2.205796e-05,2.0,42,0.021757595,8.777344e-08,0,-2.5608302909703913e-08,2.0
158,158,6770.8345,242604.23,59736.89,249850.58,-13.832866,107.23042045315378,-0.054648306,-4.1971855e-08,0.00039349147,2.2493645e-05,2.0,42,0.021787785,8.720326e-08,0,-2.5554858270748325e-08,2.0
159,159,5860.798,247893.94,53359.13,253571.69,-12.147561,107.83699554865598,-0.054671355,-3.265927e-08,0.000508926,2.2535676e-05,2.0,42,0.021874378,8.626506e-08,0,-2.5459936778542906e-08,2.0
160,160,5071.625,250163.1,46751.074,254494.08,-10.585466,108.5176946476713,-0.054700997,1.1447919e-07,0.0006712455,2.265214e-05,2.0,42,0.021850029,8.5856726e-08,0,-2.545543253645673e-08,2.0
161,161,4388.5933,250975.36,41524.836,254387.39,-9.394697,109.19785211994895,-0.054697607,1.4576949e-07,0.0008733471,2.3270813e-05,2.0,42,0.02181401,8.575114e-08,0,-2.5477885826671e-08,2.0
162,162,3798.7827,253289.55,36626.316,255923.97,-8.228083,109.87781025892764,-0.05471322,2.644116e-07,0.0011438852,2.3428636e-05,2.0,42,0.02183708,8.5326434e-08,0,-2.548354140694335e-08,2.0
163,163,3286.0488,254661.9,32154.63,256683.86,-7.196313,110.55768242456543,-0.054684583,5.97215e-08,0.0015062692,2.3637009e-05,2.0,42,0.021824157,8.502349e-08,0,-2.5438733270454822e-08,2.0
164,164,2844.088,255348.44,29323.19,257026.61,-6.5509214,111.23784043019987,-0.054700308,2.003411e-07,0.0019083845,2.4838888e-05,2.0,42,0.021832252,8.4941604e-08,0,-2.548914953795577e-08,2.0
165,165,2460.7852,257773.5,26427.936,259124.7,-5.853732,111.91769408916298,-0.05468311,4.4049853e-09,0.0024472773,2.545611e-05,2.0,42,0.02188629,8.446238e-08,0,-2.5495189666084784e-08,2.0
166,166,2129.3164,258505.84,23487.715,259570.69,-5.1916113,112.59783358812274,-0.05469744,6.735783e-08,0.0031822857,2.60561e-05,2.0,42,0.021890385,8.433304e-08,0,-2.552076618269271e-08,2.0
167,167,1843.2289,259580.31,21367.168,260458.23,-4.705652,113.27796898043016,-0.05471566,1.0311806e-07,0.004041047,2.7196415e-05,2.0,42,0.02191708,8.4148155e-08,0,-2.5504017951749563e-08,2.0
168,168,1594.4913,259426.98,18798.404,260107.17,-4.14448,113.95781298606016,-0.05471441,1.2267442e-07,0.0053097857,2.7734115e-05,2.0,42,0.02188793,8.414966e-08,0,-2.549734826775e-08,2.0
169,169,1380.4436,259981.56,17839.156,260592.88,-3.9253123,114.63771475169051,-0.054693207,6.996536e-08,0.006462896,3.0286612e-05,2.0,42,0.021902492,8.40487e-08,0,-2.5481684188199122e-08,2.0
170,170,1194.6187,260606.56,17123.125,261168.5,-3.7592094,115.31684961060819,-0.054752383,2.3647384e-07,0.007780506,3.3445085e-05,2.0,42,0.02190262,8.3863945e-08,0,-2.546311737418261e-08,2.0
171,171,1033.3434,260485.7,16161.407,260986.58,-3.5502717,115.9970964162203,-0.054690246,9.939294e-08,0.009530074,3.6544185e-05,2.0,42,0.021898672,8.3907274e-08,0,-2.546710341984583e-08,2.0
172,172,894.71045,260975.25,14820.222,261395.72,-3.250213,116.67684239520167,-0.05466867,3.846217e-09,0.012002811,3.8582948e-05,2.0,42,0.02190776,8.3810704e-08,0,-2.5371825558587326e-08,2.0
173,173,774.2569,259832.17,16121.043,260331.8,-3.5503118,117.35696008082596,-0.054685757,1.3813334e-07,0.012750933,4.889605e-05,2.0,42,0.021852607,8.3941366e-08,0,-2.5413201248753028e-08,2.0
174,174,669.7856,261900.39,15248.812,262343.94,-3.3322108,118.03682715313334,-0.05470789,5.9162797e-08,0.015582902,5.2647563e-05,2.0,42,0.0218975,8.346867e-08,0,-2.545818064933562e-08,2.0
175,175,579.81464,262011.72,16190.559,262511.47,-3.5359972,118.7168062520941,-0.054688662,1.5061218e-07,0.016953882,6.4490574e-05,2.0,42,0.021912666,8.3473175e-08,0,-2.537051866031496e-08,2.0
176,176,501.44418,262563.47,15916.083,263045.44,-3.468913,119.39420324421371,-0.054677334,1.8001312e-08,0.019941662,7.300829e-05,2.0,42,0.02188643,8.320399e-08,0,-2.5267684534476883e-08,2.0
177,177,434.02762,262359.97,17488.922,262942.22,-3.813696,120.0741978365404,-0.054668576,2.2809259e-07,0.020967165,9.275667e-05,2.0,42,0.021885447,8.323291e-08,0,-2.5299612004889346e-08,2.0
178,178,375.6009,263664.4,17980.686,264276.78,-3.9012654,120.75344165545539,-0.054655496,8.691423e-08,0.023566077,0.0001090892,2.0,42,0.021891154,8.283419e-08,0,-2.537037593014318e-08,2.0
179,179,325.10385,264973.8,18634.6,265628.25,-4.022771,121.43268531443027,-0.05467618,1.80226e-07,0.026271082,0.00012929138,2.0,42,0.021903614,8.245965e-08,0,-2.5436972695835792e-08,2.0
180,180,281.3503,265250.97,20875.9,266071.2,-4.5000424,122.10982097325905,-0.0547072,3.6237967e-07,0.027097393,0.00016681007,2.0,42,0.021902658,8.2318785e-08,0,-2.5458353689939688e-08,2.0
181,181,243.36427,275400.6,21112.838,276208.7,-4.3838506,123.04609296438866,-0.054644264,-4.7735075e-08,0.030975385,0.00018098195,2.0,43,0.021891477,7.925701e-08,0,-2.539310021951607e-08,2.0
182,182,210.60631,276331.7,22512.037,277247.16,-4.6574554,123.72319558318122,-0.054728795,-3.6784733e-08,0.033568658,0.00022132443,2.0,43,0.021915853,7.904807e-08,0,-2.5472860515853846e-08,2.0
183,183,182.27473,276807.62,25826.053,278009.78,-5.3302455,124.39526374844718,-0.05467953,-3.6077065e-08,0.033809256,0.00029176386,2.0,43,0.021887364,7.872875e-08,0,-2.5403646230361608e-08,2.0
184,184,157.72879,277779.22,28968.895,279285.7,-5.9537106,125.08362775451496,-0.054666527,-4.821916e-08,0.034831908,0.00037475178,2.0,43,0.021880621,7.834495e-08,0,-2.5475783648157168e-08,2.0
185,185,136.52892,279580.88,31556.586,281356.16,-6.4397793,125.75550301306066,-0.05468559,-4.680382e-08,0.03694073,0.0004647,2.0,43,0.021912495,7.7881694e-08,0,-2.5383801053413633e-08,2.0
186,186,118.14758,280636.1,35983.344,282933.6,-7.306635,126.44392037909711,-0.05468248,-4.8368108e-08,0.037436374,0.000605519,2.0,43,0.02187758,7.732408e-08,0,-2.5433928052709734e-08,2.0
187,187,102.25773,283125.47,40046.895,285943.7,-8.050837,127.11036454405985,-0.054657027,-4.0006533e-08,0.038864683,0.00076231034,2.0,43,0.021915786,7.6643715e-08,0,-2.541123362512692e-08,2.0
188,188,88.4436,285613.0,44736.668,289095.4,-8.902128,127.80028135018074,-0.05469703,-1.0098179e-08,0.040224444,0.0009632409,2.0,43,0.021931859,7.586374e-08,0,-2.5422635709833447e-08,2.0
189,189,76.54279,287659.4,49259.27,291846.56,-9.717174,128.46773276857857,-0.054677483,-3.0378544e-08,0.042211216,0.0012025264,2.0,43,0.021889875,7.5004735e-08,0,-2.5413931800018138e-08,2.0
190,190,66.250786,290478.28,55569.715,295745.88,-10.830071,129.13599402696127,-0.05466865,-2.4679963e-08,0.043230567,0.0015262647,2.0,43,0.021880826,7.398523e-08,0,-2.5396105214702283e-08,2.0
191,191,57.329906,294072.62,61181.676,300369.62,-11.752704,129.79064541808475,-0.05467899,-5.8894214e-09,0.045375098,0.0018825575,2.0,43,0.02190697,7.2933375e-08,0,-2.546691635518044e-08,2.0
192,192,49.60321,298023.9,68274.86,305744.5,-12.903339,130.4743832371605,-0.0546721,-8.087012e-09,0.04699477,0.00234344,2.0,43,0.02189774,7.1621045e-08,0,-2.552621999520621e-08,2.0
193,193,42.92585,302346.16,74552.13,311402.03,-13.851602,131.18242775081308,-0.054642733,-5.8760012e-08,0.049732603,0.002850483,2.0,43,0.021879664,7.026179e-08,0,-2.54340670138804e-08,2.0
194,194,37.1518,306703.62,82677.04,317651.72,-15.086425,131.82619036806864,-0.0546944,-5.199993e-08,0.05181499,0.0035101268,2.0,43,0.021843972,6.876705e-08,0,-2.5408932986319953e-08,2.0
195,195,32.150223,313289.2,90792.09,326179.88,-16.16174,132.46540461175027,-0.05469166,-2.3711802e-08,0.05452405,0.0042244466,2.0,43,0.021893755,6.712172e-08,0,-2.5570898984090324e-08,2.0
196,196,27.835518,320008.66,100300.82,335359.2,-17.40264,133.19330595296924,-0.054696843,-2.8889048e-08,0.057005443,0.0050992332,2.0,43,0.021924697,6.537676e-08,0,-2.5491181756311045e-08,2.0
197,197,24.082958,326878.44,109193.89,344634.3,-18.47192,133.8953682796855,-0.054679215,-4.9616553e-08,0.06052182,0.006075634,2.0,43,0.021910906,6.357726e-08,0,-2.5584990619623048e-08,2.0
198,198,20.833313,334657.94,119383.42,355314.4,-19.632978,134.54976665745198,-0.054710686,-2.8889408e-08,0.06399083,0.0072240406,2.0,43,0.02190551,6.165106e-08,0,-2.5695444456584917e-08,2.0
199,199,18.021912,343163.4,130504.66,367141.1,-20.821753,135.29572237288812,-0.054693263,-8.760752e-08,0.06766955,0.008550259,2.0,43,0.02189628,5.963996e-08,0,-2.553320617754541e-08,2.0
200,200,15.604198,352285.16,142243.3,379918.4,-21.987535,135.95101512398105,-0.054695874,-1.6691438e-08,0.071704574,0.010051476,2.0,43,0.021877378,5.7584412e-08,0,-2.547734355626425e-08,2.0
201,201,13.500899,363216.5,155119.83,394953.66,-23.126003,136.6979801194684,-0.05468326,-1.9773571e-08,0.07599589,0.01172283,2.0,43,0.021904012,5.5459704e-08,0,-2.550028237915283e-08,2.0
202,202,11.686608,374174.47,165745.75,409241.0,-23.89161,137.28890377419884,-0.054703716,3.9613743e-09,0.08216546,0.0134777,2.0,43,0.021841703,5.337125e-08,0,-2.5402743383098483e-08,2.0
203,203,10.113269,386240.9,182885.34,427351.25,-25.337587,137.96251735286205,-0.054722667,1.9157588e-08,0.086049765,0.015759323,2.0,43,0.021877127,5.1192377e-08,0,-2.538371589301737e-08,2.0
204,204,8.748621,400726.4,198369.08,447137.5,-26.336502,138.72938706926652,-0.05468965,-1.9810889e-08,0.091707855,0.018049797,2.0,43,0.021895604,4.8968392e-08,0,-2.577871645122709e-08,2.0
205,205,7.570237,415281.28,214231.53,467283.3,-27.287893,139.60502281755907,-0.054679755,-3.7642327e-08,0.098135754,0.020626877,2.0,43,0.021895023,4.685599e-08,0,-2.558742299484123e-08,2.0
206,206,6.554112,431559.03,230295.8,489161.88,-28.086025,140.14131934967008,-0.054653652,7.619949e-08,0.10544361,0.023371527,2.0,43,0.021911984,4.4794955e-08,0,-2.5518015184216973e-08,2.0
207,207,5.669445,448918.6,249689.06,513685.25,-29.082863,140.75111695195665,-0.05471499,-7.8687314e-08,0.11242944,0.026563477,2.0,43,0.021920355,4.2672735e-08,0,-2.5620334187411447e-08,2.0
208,208,4.907347,466466.25,268650.4,538297.1,-29.938791,141.44356781154056,-0.05474851,3.275209e-08,0.12072184,0.030068843,2.0,43,0.021907724,4.06982e-08,0,-2.5784705576184052e-08,2.0
209,209,4.245922,484893.34,289471.28,564725.75,-30.836327,142.23129910227726,-0.05469332,-1.614237e-08,0.12949191,0.034023456,2.0,43,0.021893464,3.8768313e-08,0,-2.522040740050397e-08,2.0
210,210,3.6747382,506095.44,311945.38,594510.3,-31.64871,143.13093354503508,-0.054698072,-7.3771e-08,0.13884018,0.038225528,2.0,43,0.021924274,3.687787e-08,0,-2.5834297390093943e-08,2.0
211,211,3.180988,526858.2,334614.2,624136.4,-32.42014,144.15918796716142,-0.05469277,-9.894479e-09,0.14952497,0.042977728,2.0,43,0.02190689,3.5099525e-08,0,-2.599185845272214e-08,2.0
212,212,2.752818,546883.56,360377.4,654945.44,-33.383503,145.3381310631812,-0.05469689,1.4041757e-09,0.1604298,0.04857244,2.0,43,0.021904243,3.344438e-08,0,-2.530021373989566e-08,2.0
213,213,2.3804083,569254.94,388731.84,689321.1,-34.328323,146.6929730742122,-0.054687537,-3.1626826e-08,0.17199609,0.054698523,2.0,43,0.021899147,3.176915e-08,0,-2.5176158607749737e-08,2.0
214,214,2.060257,589718.25,419796.78,723876.3,-35.44554,148.24928877476486,-0.054682292,-4.029207e-08,0.18401772,0.06188838,2.0,43,0.021900019,3.0253812e-08,0,-2.5883254254713308e-08,2.0
215,215,1.7836765,612936.44,453026.72,762183.9,-36.468433,150.03662363305193,-0.05469147,-1.0616552e-08,0.19696102,0.06958383,2.0,43,0.021899298,2.8732304e-08,0,-2.6351578855251795e-08,2.0
216,216,1.5427545,633871.4,493806.3,803515.75,-37.919746,152.09723991752253,-0.05470865,2.3422349e-08,0.20891358,0.07890257,2.0,43,0.02189254,2.7245937e-08,0,-2.5930330854250648e-08,2.0
217,217,1.3354719,654331.9,536946.7,846440.75,-39.372406,154.46900203020778,-0.054687608,-3.76095e-09,0.22194952,0.0893148,2.0,43,0.021904064,2.5877847e-08,0,-2.5115851519213707e-08,2.0
218,218,1.1556969,678131.7,588294.2,897748.6,-40.94236,157.2003798399528,-0.054694068,-2.0288752e-08,0.23408936,0.100522034,2.0,43,0.021902142,2.4396742e-08,0,-2.4781717121676997e-08,2.0
219,219,1.0000616,697774.9,649193.06,953069.44,-42.93438,160.35014724286157,-0.05469018,-2.2417032e-08,0.245143,0.113741286,2.0,43,0.021904074,2.2982663e-08,0,-2.5292853591464393e-08,2.0
